EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklusteadlik;kerib;puunupuratiinust;lehekülgedelt;automaatselt;aprilli;vinguva;artikulatsiooni;eestisse
suulagi;katusest;naerataksid;kultuuriminister;toime;vanusest;ferdinand;õnneks;24
massiite;heatahtlik;õpetasid;mängis;meelde;vaata;kontserdid;omaseks;räägime
eeshammaste;juhtus;kindlasti;tõi;lapsed;öeldakse;nukuteater;juhtus;veikese
emad-isad;korraga;;unustanud;teades;konsonandid;unustanud;kaheksa;katse
tähelepanelikult;lagi;edukusega;lapsepõlves;esimene;lagi;õpetasid;heliloojale;juubeli
õpetasid;aasta;lapsepõlves;aastakümneid;sepling;tahab;1954;mees;aeg
õppetool;paremini;kuulis;eero;kaks;avastus;kogemata;teatri;maa
laulsin;kuulu;sündis;hästi;nukuteater;õpetasid;saalides;hiljem;andsime
nuriseb;vaata;artikulatsiooni;edukale;unustanud;täna;teistmoodi;kuratiinule;juhtus
kuuldemängus;tegelase;raadiomajja;hiljem;tehnika;hiljem;meelde;pildi;last
meissner;emad-isad;lasteaedadest;kuratiinule;heatahtlik;kaua;aastakümneid;vastamisi;astunud
väga-väga;tõuseb;väljus;ess;jaan;nukkudega;koba;lasteaial;1000
linnahallis;meeste;külas;saale;tea;tundsin;üllatasin;jaa;linna
teatri-;üllatas;võimalik;teaduskool;etendus;abita;sulan;puupoisi;rahul
suukoopa;auks;kunstniku;töötanud;seitse;aega;pinocchio;valmis;tool
eestis;suus;linnahallis;kaheksa;proov;majja;helirežissöör;käpiknuku;tänapäeval
rääkimata;eero;meeldis;aeglustusega;publiku;küsisin;tundsin;naerataksid;tahab
teistmoodi;tänav;katusest;kunstnik;kodused;minutiga;sõna;sordiini;ütles
nukuteater;võtma;hingamise;nukuteater;auks;tolstoi;humalal;aastakümneid;marii
laulu;täht;kuivust;tekitamine;mänge;aasta;päev;lõunast;tuleta
humalal;lõike;aastakümneid;näeb;eeshammaste;šenkov;juhtus;sisened;suur
mõtlevad;häälega;publiku;suukoopa;meeste;eestisse;hiljem;iidoliks;rääkimata
räägime;mõtlevad;ootamatus;tolstoi;nurgas;uus;laste;kõrvalmajja;raadiole
disney;1000;filiaali;basseini;abita;häälepaelad;halb;tõuseb;ükski
linna;tähendabki;lehekülgedelt;teades;aeg;hoovi;rektori;ootamatus;uus
sõnakas;inglise;fakult;inimene;vaja;proovida;lõunast;eeshammaste;tundsin
festivalid;filmijooniste;ühend;võib-olla;nuku;vastamisi;mees;pingutatult;teaduskool
väljus;tõi;meissner;väike;võib-olla;saksamaal;panema;vabandust;mõtlevad
2000;tööd;automaatselt;eestisse;jäi;riias;võõratii;kaastundlikult;kaks
põlvkonda;kõrgkooli;tulevased;kindlasti;inglise;auväärne;tänapäeval;saksamaal;ütleme
puunupuratiinust;nuku;number;esimest;suurem;mõtlevad;meeste;tänapäeval;sõna
paugud;fonoteegis;teaduskool;ujuda;nunne;autor;õnneks;rahva;kadunud
pinnakivates;mõtlesin;lõpus;lõike;asutada;kontserdid;hoovi;tuse;kam
katusest;kaastundlikult;vihmaga;linnahallis;panema;nurgas;küsisin;katuse;
mõtelda;linnahallis;lõike;auks;käte;pinocchio;keilas;tekitamine;tõi
kaugused;elav;näiteks;sepling;võitles;jaapanis;emad-isad;hoovi;linnahallis
lõbustanud;1954;väga-väga;lõpus;armas;kultuuriministrile;ootamatus;sünnipäev;lõike
lasteaial;käte;paremini;moodi;aega;sisened;tuligal;aprilli;kriuksuma
raadiokuulajad;vanusest;ehitama;harjutuste;kuulu;keilas;eludega;laulsin;juubelikingiks
maja;paika;kardetav;läti;eesti;teistmoodi;kohtuda;töötanud;tähendabki
jaapanis;eludega;filmijooniste;oslos;tegelikult;aleksei;uus;nädalat;tänava
soovin;hüppas;sisened;eludega;artikulatsiooni;külas;meissner;suuskadega;üllatas
kuratiinule;etendus;rektori;jäänud;saata;saalis;jaapanis;täht;etendus
iidoliks;metalli;kultuuriministrit;vedanud;do;inimene;suuskadega;põlvkonda;mängima
prožektori;disney;põlvkonda;valmis;direktor;kriuksuma;heatahtlik;eero;tõuseb
lumehanges;eestis;tehnika;koht;suus;oslos;kohaga;moonutus;proovilt
rääkima;järsku;spordiasutus;paremini;ess;selgeks;lumehanges;kohtuda;teatri
näitlejat;linna;meelde;hääl;kardetav;võib-olla;kultuuriministrile;marii;juubeliks
hoidis;laulusõnad;täiskasvanuid;elav;veikese;sõna;räägime;läti;kaheksa
spordiasutus;number;õige;meelde;emad-isad;kaks;andsime;festivalid;direktor
tervist;jälle;fatasi;kaks;katse;tekitada;vabandust;võitles;ajast
teaduskool;kuule;eetris;võitles;halb;hüppame;lapsepõlves;saalitäie;meissner
kapitalistlik;lastele;kõrgharidusega;sulavõi;suulage;24;nukuteatrimaja;soomes;prooviks
saalide;hammastesse;vedanud;muuseum;paika;olenemata;näitleja;võimalik;soovin
kardetav;jaan;proovida;fakult;keeles;nädalat;isiksuse;seitse;moabi
suurem;moodi;metalli;paugud;muuseum;põlvkonda;näiteks;harjutuste;õpetasid
lainega;lahutada;kiirendust;eesti;fatasi;isiksuse;kadunud;missioon;senini
võõratii;nurga;korda;suured;missioon;kadunud;kunstnik;ajast;eero
kõrvalmajja;juhitav;aeglustusega;juubeli;edukale;kunstniku;väikesema;kriuksuma;spordiasutus
saalides;vajada;auväärne;toime;aru;muuseum;tulevased;selgeks;vihmaga
metalli;nukuteatrimuuseumi;räägime;ühend;hästi;kuus;asuta;kunstnik;võitles
lõunast;kena;liiklusteadlik;korda;bee;linna;mängima;filiaali;automaatselt
lehekülgedelt;terveks;harjutuste;do;väljus;massid;kerib;pehme;aasta
raadiomajja;palun;šenkov;hüppas;tekitamine;do;jälle;jaapanis;juhitav
avastus;näitlejat;sordiini;jaan;tervist;kõrgel;elav;väitel;mudilastele
sisened;kuulasid;kaks;kuulu;laul;lumehanges;esimese;olekuga;minutiga
pingutatult;isiksuse;valmis;teatri-;ajal;festivalid;oodata;tänav;hoovi
aeglased;nukuteatri;suuskadega;inglise;omaseks;kindlasti;senini;;suukoopa
tänavale;tegelikult;täna;100;saksamaal;eero;minutiga;nippi;väljus
vihmaga;paugud;kodused;sõna;raamatu;kaunis;täht;aleksei;lõhenemine
100;põratiinu;proov;majja;saale;fatasi;ükski;moabi;kaugused
aastakümneid;missioon;tänav;ütles;triolaga;tuse;inimesed;tolstoi;sõnakas
õnneks;helirežissöör;lutsu;homme;eetris;teatri;fatasi;vajavad;soovi
inimesed;24;aega;kadunud;autor;meeste;last;buratino;raamatu
hammastesse;kaheksa;pingutatult;tahab;hea;10;aprilli;vinguva;kultuuriministrile
direktor;muuseum;missioon;nukuteatriga;ehitama;näitleja;lasteaial;järsku;laia
pildi;tahab;raamatu;sisened;lagi;põhja;põlvkonda;hammastesse;korraga
nukuteatriga;sulavõi;pinnakivates;moonutus;pinnakivates;nippi;oskaksid;ütelda;kardetav
heliloojale;lõpus;kuidagimoodi;metalli;laulu;laes;võib-olla;madalalt;disney
kuuldemängujuht;nurgas;vajavad;esimese;aasta;hingamise;vaata;valgus;rahva
suured;suurem;tossafiaal;püüdsid;kunstnik;15;linnahallis;aeg;hiljem
kaunis;aastakümneid;tervist;laulusõnad;paul;hea;sünnipäev;riias;madalalt
elad;prožektori;üllatasin;kardetav;üllatasin;vedanud;teatri-;kanud;koba
kultuuriministrile;kadunud;pisikene;kapitalistlik;esimest;orkester;soomes;asutas;liiklusteadlik
aasta;ühend;minutiga;suulage;jälle;kinkis;15;automaatselt;keelega
vinguva;ilus;näed;kunstniku;eero;ujuda;täiskasvanuid;ferdinand;teistmoodi
edukusega;proovida;tegelase;nuku;hingamise;kasvanud;kaua;basseini;inglise
maa;sulama;jälle;vihmaga;disney;artikulatsiooni;harjutuste;rektori;raadiomajja
elu;kohtuda;hüppetorn;ehitama;kohtuda;filmijooniste;ühend;oslos;lapsed
soovi;vedanud;update;pehme;mudilastele;sünnipäev;paul;saata;televisiooni
pisikene;abita;loodan;suus;õige;oodata;festivalid;mänge;südamlik
järsku;mänge;tolstoi;kodused;senini;suulage;buratino;senini;kuus
selgeks;eetris;nukkudega;prožektori;maa;kanud;väljus;lumehanges;lapsepõlves
sulama;kõrgelt;elav;laulu;oslos;aeglaselt;tore;spordiasutus;näeb
kultuuriminister;nädalat;sulan;suurtes;korraga;suur;suur;hüppame;hääle
mõtleks;ajast;kadunud;šenkov;lasteaedadest;humalal;auks;fatasi;kaastundlikult
meeldis;ootamatus;tähtsime;laul;moodi;pehme;tähelepanelikult;nuku;külas
nõuab;tekitamine;maa;missioon;pehmelt;tuule;tuse;parem;aastakümneid
saal;aprilli;paugud;võimalik;metalli;sulan;kõrgel;tossafiaal;nõme
abi;arvestada;kaastundlikult;jälle;laiale;lehekülgedelt;lasteaedadest;paberi;oslos
laste;filiaali;2000;liiklusteadlik;kasvatatud;inglise;number;hea;nippi
sulavõi;nõme;mõistus;panema;tänava;valgus;do;lagi;meeldis
sirmi;leida;andsime;suur;raske;fonoteegis;vihmaga;saali;tehnika
püüdsid;basseini;nukuteatrimuuseumi;järsku;tuse;meissner;televisiooni;kõrgkooli;kogemata
kriuksuma;aastaid;prožektori;ärada;kerib;lõpus;kardetav;ühend;emad-isad
palun;ükski;paberi;pikki;kaheksa;seitse;automaatselt;kam;unustanud
käte;pehmelt;saata;moabi;magavad;võitles;hammastesse;massid;pingutatult
nukuteatrimuuseumi;asutas;lõunast;meeste;vihmaga;sordiini;kindlasti;metalli;nukuteatrimuuseumi
juubelikingiks;kuus;avastus;aru;filiaali;pinnakivates;edukale;proov;rääkima
näitleja;ütleme;arvet;inimest;oskaksid;naerataksid;magavad;nunne;puupoisi
nukitsameest;jõudnud;senini;direktor;humalal;elu;sulavõi;pisikene;kiirendust
puupoisi;teistmoodi;ess;edukusega;pingutama;raskeks;bee;liiklusteadlik;magavad
magavad;saksamaal;nunne;tuule;kinkis;televisiooni;hüppas;eetris;suurde
võttis;hoidis;valgus;sordiini;tuleta;täht;märjaks;lastele;täiskasvanuid
aega;kunagine;paistis;lati;buratino;paremini;paberi;lainega;laulu
kadunud;festivalid;väitel;elad;100;direktor;saali;panna;mäletad
südamlik;loodan;suunurgad;marii;meissner;abi;vähem;edukale;raadio
kohtuda;kaua;hüppame;alma;tuule;paul;update;šenkov;fonoteegis
puupeadel;mõtleks;jaa;mõistus;spordiasutus;1000;kiirendust;nurgas;helirežissöör
madalalt;õnneks;kapitalistlik;aasta;võtma;vihmaga;laes;kuivust;ferdinand
number;lõunast;lasketiir;rektori;orkester;hüppetorn;kasvanud;heatahtlik;heliloojaga
vaja;kuuldemängu;tore;kõrgharidusega;juubeli;disney;nunne;meeste;omaseks
arv;nõuab;24;tänavale;kadunud;mänge;õppetool;pinocchio;kindlasti
juhtus;teagi;käpiknuku;omaseks;põratiinu;kiirendust;proovime;sepling;missioon
terveks;näed;teades;ajal;tähelepanelikult;kaastundlikult;80;teades;jaapanis
pehme;jõle;seitse;last;kapitalistlik;80;külas;1954;muuseum
tehnikale;veikese;triolaga;maa;kena;2000;võta;80;keilas
kodused;minutiga;kaugused;tänav;juhitav;soovi;tuleta;ilus;proov
omaseks;rektori;jaapanis;24;linna;sulavõi;tänava;raske;põhja
ujuda;tähelepanelikult;homme;update;keelega;näiteks;võitles;kena;panna
ajast;oslos;80;inimesed;sulan;asuta;vajada;oskar;lehekülgedelt
käisid;eeshammaste;laiale;aeg;kunagine;ükski;valgus;pida;rääkis
käsitada;suulagi;tähendabki;kohtuda;jaapanis;vabandust;muuseum;laiale;isiksuse
rahul;päev;eeshammaste;tuleta;rektori;täiskasvanuid;leida;pingutama;kuuldemängujuhil
proovilt;puunupuratiinust;paul;jäi;olenemata;kodused;direktor;triolaga;ütle
ootamatus;mängima;tea;kohaga;pida;koba;tehnikale;palun;lahutada
aprilli;kinkis;kanud;arv;tahab;puupeade;pehme;publiku;tõsta
kiiresti;tänapäeval;pehme;hüppetorn;tänase;missioon;nippi;alma;harjutuste
eestisse;lõhenemine;võõratii;külas;koba;nunne;naerataksid;prožektori;sordiini
kunstnik;lehekülgedelt;disney;pinocchio;laes;õppetool;kaks;meissner;bee
eetris;kergelt;100;rahul;täht;katuse;kaheksa;ujuda;tore
kuivust;pikki;vähem;paha;1000;elav;triolaga;minutiga;oskaksid
šenkov;suurtes;hoovi;sündis;käpiknuku;teaduskool;tuule;arv;asutada
juubeliks;mees;juubelikingiks;tehnika;naerataksid;number;lõhenemine;kinkis;šenkov
valmis;raadiokuulajad;15;tänapäeval;tuligal;riiast;liiklusteadlik;rahul;triolaga
edukale;küsisin;seplingi;1000;15;triolaga;armas;tervist;avastus
parem;valgus;massiite;näitleja;kõrvalmajja;auks;parem;kapitalistlik;hüppetorn
asuta;andsime;bee;olenemata;soovi;spordiasutus;24;autor;aega
kaastundlikult;esimese;veikese;halb;teatri;väikesema;kuivust;do;1954
last;pida;saalitäie;lutsu;tõi;roll;kõrgharidusega;2000;suusad
kultuuriministrit;ärada;tõuseb;80;tahan;ehitama;missioon;sirmi;põratiinu
pikki;aeg;tahan;10;1954;tea;majja;abi;eeshammaste
raske;oodata;pida;kam;majja;lapsed;kuus;15;moodustada
saata;orkester;oskar;näiteks;paberi;update;ilus;24;asutas
uus;update;palun;2000;puupeade;tervist;sepling;maja;heatahtlik
lastele;moodustada;nädalat;tähendabki;puunupuratiinust;moabi;nädalat;humalal;põlvkonda
panna;ajal;moonutus;armas;rahul;harjutuste;spordiasutus;tore;15
aastaid;puupeade;lumehanges;aprilli;hüppetorn;lõunast;filmijooniste;10;kapitalistlik
kuus;saata;kõrvalmajja;tea;kontserdid;liiklusteadlik;moabi;orkester;vedanud
kindlasti;saalide;nuriseb;lapsed;suukoopa;prožektori;hüppetorn;roll;saata
inimene;võttis;vastamisi;aastaid;2000;paha;1000;ess;laulsin
kunstniku;tekitada;marii;maja;lutsu;kõrgharidusega;aeglaselt;tehnika;konsonandid
kaua;riias;humalal;;80;metalli;puunupuratiinust;paul;vanusest
kiirendust;tehnikale;magavad;arm;basseini;armas;roll;disney;olekuga
korda;tossafiaal;riiast;panna;kultuuriminister;tööd;tööd;hüppetorn;väga-väga
esimene;mängib;kam;orkester;pinocchio;kuivust;lehekülgedelt;nähe;naerataksid
kuule;väitel;keilas;tore;fakult;sepling;kodused;bee;elad
homme;seitse;paha;autor;pikki;;kapitalistlik;update;olenemata
tuleta;mäletad;hammastesse;võttis;põlvkonda;arm;ess;homme;seitse
vaata;oskama;nähe;teatri;paha;automaatselt;metalli;halb;iidoliks
oodata;soovinud;laes;linna;muusikamuuseumi;saalides;tea;tool;tähendab
naerataksid;pehme;jaan;tool;televisiooni;bee;ehitama;last;tuule
proovime;tundnud;soomes;1954;maja;kapitalistlik;kaastundlikult;tea;paremini
vastamisi;esimene;alma;number;šenkov;filiaali;tool;arm;lasteaial
toime;10;armas;keeles;teaduskool;magavad;arm;armas;suurem
jaan;rääkis;koba;roll;sordiini;tool;ujuda;number;lõbustanud
