EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhuti;mismoodi;rookõrs;meelde;pomme;julgustab;praegugi;funktsioneerib;võtma
palved;raiusin;ootasin;varakult;nisul;kaks;õppimine;ööülikool;lubatud
linnariided;talus;vedas;meest;parem;nädalaga;hoitud;ettepanekuid;10
linnast;jõgedesse;raadioteater;ilme;alge;tõsine;vaatasime;elamishoone;jooksis
nuusutasime;usu;rootsi;luges;kindlasti;istusin;keed;uudishimu;vanemad
olukord;võistlegi;teras;nooremad;vastata;sütik;muutub;eetikakeskust;tulemus
arutas-arutas;tartu;asotsiaal;ümbritsevat;seisma;maailm;kivi;värki;sealhulgas
survemeetodil;parkettpõrandad;portselan;korralikult;kits;mäletan;tiitel;röövikid;ilm
ühiskonnas;eetikakeskust;tirooli;korda;arvatud;natuke;naabritüdrukuga;tsiviiltulema;ütles
käsud-keelud;lähtekoht;paljaste;värk;ikke;elu;veerand;aastas;küla
lakkab;kõikeks;lähtekoht;annaks;lapsed;soovitada;friedrich;missioonid;kanti
sitikad;hindeid;tervikut;lubada;innustada;aega;päevikuid;minemist;president
sättida;valutab;neli-viis;ütles;ütlen;professor;ilmatarka;enesestmõistetav;seinal
soovid;märkmepaberiga;juuksekarva;tookord;rajale;40;kaua;oomikrosid;lugeda
kiirustavad;seisab;lõunat;muutub;kaks;värske;toolid;õnnetus;õppida
mõtled;tõi;mustadeks;rannastasin;tekivad;talupoja;kaemuse;istusin;kõndis
luutelut;tunnetame;leidnud;ülikooli;ellu;seisma;alko;suitsetamise;raha
öelnud;juhtunud;aitas;leidnud;eriliselt;ootasin;vanavanaisa;keskkonda;katastroof
tähtsad;tahab;õlletegu;lõbud;imestus;eestlaste;linnariided;arvutid;p-tähe
toredamad;pragu;nädalaga;ikke;jaan;tugevad;ehitama;tüdrukud;mõtestavad
vooglaid;niita;tähelepanelikkus;100;tea;loojaminemine;poe;jürientalilt;selga
nisul;kivisõjaks;arutas-arutas;juured;vodo;sajandite;intuitsiooni;vana;neli-viis
pühendab;kuulasin;peegli;valmistada;tosinate;liialdasin;vastutada;õhtusöök;kiitis
vastupidi;pääst;vahe;direktori;kõikeks;maju;värske;sitikad;seljas
pahteni;eneserahuldamine;kesk-aasias;juht;paneb;silma;usaldusega;linnariided;tormama
linnusesse;uurib;kirjutad;katastroof;sellide;tooma;parajasti;viie;puhkudel
vaatanud;katastroof;kisti;ühiskonnas;hinge;varakult;lapselapsed;sarjas;tõmmake
vahetajatega;varjata;süda;talupoja;und;osungi;mustadeks;lapselapsed;natuke
jagasin;saavutada;suve;määrava;katastroof;talis;parkettpõrandad;vanaemal;tegelikult
kastide;hinnata;niux;võeti;palved;haiged;tõsine;kuivatas;kala
usaldatakse;rull;silm;esimene;tikku;detail;küllalt;päiksevärvid;paar
paljaste;angedrialedelite;isiklikud;koostöö;totalitaarses;elamishoone;ettepanekuid;parkettpõrandad;selgelt
väärtuseks;kuule;loll;sunni;vedas;ligadi-logadi;tööpäevale;märkmepaberiga;jälgige
tunnustav;valesse;soovitada;lapse;annaks;president;keskendumist;sõjajärgne;täis
sellide;järsku;eetika;kole;jest;võtme;ootasin;mittesüsteemsed;alko
toppisin;viimased;eksale;õppida;no;pedagoogilist;süsteem;saavutus;kõva
hommikul;etapp;valutab;juukseid;aeg;jagunes;paremale;vastuolu;õppijas
muretseti;huvitub;kujundit;linnariided;tuhanded;kasvada;viimane;kruuse;
heinaajaks;kõvasti;tead;saavutama;vanker;linna;vate;toksisin;eestlaste
traumeeriv;võtab;kalaranda;analüüse;heategu;peeglist;tartu;turvaline;rullimine
tapid;kokkuvõttes;traumeeriv;eestlaste;isa;toby;väiksed;jooksis;kapsapea
padruneid;lõppema;kraga;tainapea;ilm;polent;president;pühendab;keelanud
karistaja;näkku;tähendusega;saarel;natel;kive;yldse;kesk-aasias;rahuldust
leia;leedripuuokste;kõne;produkt;püsse;sotsiaalteadlane;algus;raudteed;tähendus
õppimise;saladustesse;sõitsime;peitis;sündmus;tea;linnud;ilm;kujutad
kodu;asjatundlikke;hinnangud;jama;hulk;õnnelikud;saarel;koju;õud
kuskohal;vaatame;missioonid;teki;bene;funktsioneerib;katus;granaati;kahe
paik;uues;tegutsemist;laudad;ammu;sõrm;kuu;annaks;ülo
tõmmatakse;linnuke;homme;järsku;heidad;aeglaselt;aidad;arvata;sepikoda
pilti;survemeetodil;katastroof;inimest;informatiivne;mehel;jahvatatakse;biit;händeli
selgeks;tagasironi;raudteetammid;hool;vastuolu;andis;rumalaks;tartu;oomikrosid
jagunenud;händeli;saladusi;meister;hambad;päevikuid;sõbrad;asotsiaal;ajast
usaldusega;ükski;kontrollib;viia;okste;lugeda;keelne;pahasti;kahjuks
õppides;lappide;2008;subjekti;vasak;arvutid;ravitaimede;kursis;tekiks
püsti;südamest;sega;võimalikuks;tormama;koostöö;valetada;saksa;tõmbama
toredad;laudad;friedrich;imestab;suust;saarele;ohvitser;laiaks;poisi
liialdasin;annaks;eino;järeldusele;magab;abja;veemuusika;elab;paljud
vanaisaga;targemaks;sepp;vahi;pold;paremini;valge;looming;kahurikuuli
südamest;värske;enamasti;hambad;friedrich;suhtumise;luges;pilluja;mäleta
ilmatarka;niukesed;sõbrad;tosinate;professor;tööriistu;õlu;seisma;oligi
pidamisel;raha;toonil;koha;-le;sõnu;kõikjal;ettevalmistus;ligadi-logadi
istugu;misasja;sentimeetri;aidanud;tohman;elama;vait;;heidad
laste;mõtestades;saarel;kuu;rajada;küsimus;pine;ikatile;räägib
kiht;lugeda;survemeetodil;sageli;nuputasin;head;tohi;veni;piibunneks
labudeks;usujatel;kitarrikvartett;laiaks;jürientalilt;usaldada;ostsime;p-tähe;veeretada
linnaseid;puid;depood;toolid;uuesti;juured;küsimus;söandan;tootsen
kuivatas;leidnud;vaikselt;mõisa;pani;päiksevärvid;koostöö;saladustesse;tikku
jättis;raudteed;oomikrosid;albumit;huvitub;ohvitser;õnnetus;jaan;tõrjude
tubakat;poisid;padruneid;ajal;aru;keskendumist;defitsiit;lendas;looma
sobib;kujuta;kasvavad;last;vara;naela;2008;paar;valutas
vahetevahel;rannastasin;pikki;õpetajad;praht;sunni;turvaline;hoiak;püssi
neli-viis;pilti;tainapea;anda;parajas;suma;üksainuke;tubli;valge
imestus;peaga;sedalaadi;tuntud;kasvatamine;kiviga;põllud;isa;näinud
20;kindel;märkmepaberiga;keelanud;ajal;lõpmata;toome;lastele;arutas-arutas
ronime;tööpäevale;targemaks;kuju;vaene;peitu;p-tähe;rehealune;jaanipäevaks
regi;tõmbasid;ohvitser;öelda;toredamad;suhtlemise;arvutid;tekiks;käi
lõpetanud;jaanipäevaks;jälle;linnuke;tunnustav;powerpoint;missioonid;usub;tuhanded
tagasironi;valutas;loomasüsteemi;osa;kaev;juukseid;heinamaal;lagi;hinnangud
eksam;linnast;georg;ajavat;osa;kõndis;poisid;sütik;hobu
aeglaselt;saarele;pomme;rullimine;istugu;eetikakeskust;angedrialedelite;ookeani;ümbritsevat
tuttavatest;kõrgendatud;trepikoda;saund;ema;vasakul;autokasti;pika;otse
pesnud;chipi;seisa;jagu;poe;lahti;särk;raske;näe
niideta;tegutseb;autokasti;innustamisest;luges;ostsime;ukse;meest;ajendas
taevaisa;arvestatavalt;sundus;niuke;ehitama;suitsetamise;kalad;-le;minek
mullegi;parajas;sigaduse;polent;valesse;proovida;silma;lendal;lõpetanud
vaista;raadioteater;vimpeid;aeg;lagi;kuu;eeskuju;tuju;saksa
algus;kaua;võistlegi;asjad;maju;kohustus;kõndis;ohvitser;parajasti
soola;saavutama;naela;rada;georg;heinal;sentimeetri;kargu;sentimeetri
tunnetad;öelnud;president;selgitataks;direktori;käsk;head;saund;asjatundlikke
vihkama;pikkune;põhupeapuupea;joont;vindiga;õlu;eestlaste;innustada;süsteemselt
hoia;mõisa;linnukesi;kasvatamine;toas;ravitaimede;andis;toolid;täita
innustamisest;igatsust;kapiitlisaali;väärtuseks;sunni;tõkked;süüdlasi;raud;silma
tammetorudest;vahetu;leppida;loll;meister;niukosina;jäid;metsik;parajas
vastata;teritatud;põlvkonnad;tüdrukud;rootsi;loomasüsteemi;kasvab;halba;olegi
kriidige;tagajärg;häbi;parajas;tohutult;paneb;jäävad;direktori;loobusainiga
kumedalt;p-tähe;kadakaoksi;tähtsusega;suitsu;survemeetodil;niukosina;tingitud;söandan
vajalikud;öelge;heinal;ülesandeid;raske;intuitsiooni;suitsu;magab;tundi
lihtsad;juhtumit;taevaisa;maal;siduda;2008;võimatu;albumit;friedrich
lepitust;saaremaal;joont;külas;hinnata;vanker;tunne;katastroof;sõnu
segada;ilusa;masuuritatud;tabas;rull;auto;kaks;hinge;juuksekarva
päevani;õnnestus;logisev;pold;jama;vihkasin;100;sülitas;piiburauad
ajavat;kaks;videvikupidamisele;vastutada;saarel;pine;pedagoogilist;subjekti;lapselapsega
laisaks;suurel;näkku;vihaga;rada;alge;põrandal;meister;arutada
ostsime;uskumatu;parajas;und;jutt;eksitus;sütik;paljaste;kooli
valmis;saavutus;nuputasin;lapsega;õnne;põrandal;tsiviiltulema;vanemaid;ammu
visata;räägivad;vahetajatega;võimalus;keelad;ilm;suhtlemise;talus;tahab
hindeid;jälgige;kaimutle;koju;maal;otsima;raadioteater;ameerika;naeravad
last;heinakogumine;talupoja;sotsiaalteadlane;armastama;kohtu;maksnud;100;tabada
süüdi;tõsine;kivisõjas;küla;ilusti;jagunenud;vihkasin;valutas;tagusin
kaasa;päev;luurajad;saksa;looming;häbiväärne;tea;jest;kulus
lõppema;raudes;leedripuuokste;laps;lubada;süüdlased;eksam;etapp;tegemine
ümbritsevat;arutada;hobune;viie;tubakat;magab;areneb;värk;nuusutasime
viimane;käärimine;minek;40;tervik;nooremad;võib-olla;hulk;vanemaid
ilusat;ehitanud;saun;soovid;valmistamine;luges;hinge;totalitaarses;eksimatult
mustadeks;keelatud;tahtsid;halb;muusika;missioonid;mehel;habe;depood
eksimatult;vanas;toetus;idee;käsk;sellide;võrdleme;professor;parkettpõrandad
hoitud;50;no;-le;hirmus;harjutusi;totalitaarses;ronime;toredad
keelad;hoiavad;litsalt;panid;lossihoovis;eksam;keskkonda;polent;viimane
pisikesest;mullid;alge;habe;naeravad;mutt;jooksis;portselan;kivist
asjaga;funktsioon;kuressaares;kõikeks;albumit;kaunad;albumit;bene;lahti
raske;panime;tabad;10;tahab;armastama;funktsioon;vodo;huvi
kujutad;pidamisel;elus;inimeseks;naela;jooksis;pomme;laps;kohustus
leppida;kahurikuuli;lapselast;näiteks;söandan;areneb;ühtegi;detail;põietikud
väikseid;aastas;angedrialedelite;algus;hoiak;saksa;ameerika;poe;siduda
ettekääne;arvasin;raiusin;võimaldada;küla;kesk-aasias;roll;suitsu;piipzi
tülli;tuttavatest;tooma;bene;aastas;täpsus;loomasüsteemi;kitarrikvartett;imetalu
kogunevadki;lihtsad;ligadi-logadi;püsse;niukene;kindlasti;kits;head;lossihoovis
keeld;sooviksime;usu;suma;tabas;kits;lõunat;mutt;tagajärg
võtke;eriliselt;50;ein;oomikrosid;traumeeriv;hobune;loll;püsti
lastele;sõjaks;naabritüdrukuga;jest;20;kala;tapid;ikke;kiirustavad
panna;suureks;abja;arvata;vahi;lihtsad;jõu;20;toredamad
heidad;kahjuks;sõltu;tea;algus;jõgedesse;kesk-aasias;tohman;korras
tulemus;sageli;lubasel;kaasa;kadakaoksi;pull;ligadi-logadi;pull;vajadust
märgata;märkamatult;granaati;asi;kiht;mittesüsteemsed;mittesüsteemsed;alge;kesk-aasias
pedagoogilist;mõtlen;kahtlust;kits;soola;vastupidi;jõgedesse;sega;-le
käratsemist;hooga;süüdlased;lapsed;tüdrukud;röövikid;tüdruk;luges;võtta
niita;mõnelgi;jagunes;maja;puuvarrastega;ideolooge;tini;informatiivne;kaimutle
korda;küllalt;arvan;linnud;sokutada;friedrich;püssi;maja;kirjutama
küllalt;jürientalilt;lumehange;kasvada;sohu;laps;soola;powerpoint;väga-väga
kujundada;võttis;tammetorudest;;roberti;soola;jagunenud;peast;eino
kursis;raudteetammid;misasja;hirmus;kiitis;süda;peeglist;halb;traumeeriv
kutsutaks;lendas;õnne;pull;tul;;tirooli;last;tähendab
saladustesse;rajada;eneserahuldamine;professor;määrava;ükski;tagajärgede;und;kahju
oskad;leidsin;seaküna;powerpoint;svipsis;tagajärgede;jõule;friedrich;olulise
homme;tabada;magama;detail;ameeriklastega;sõjaks;saksa;toby;käsud-keelud
valgustama;enamasti;jürientalilt;pandi;2008;peast;tubakas;pine;sokutada
valmistutakse;kuskohal;jaanipäevaks;võttis;tõe;linnud;naha;is;veemuusika
vaata;vastase;linnariided;maha;piipzi;hobune;kohtu;2008;ülesanne
eino;väikse;imestus;2008;saun;sentimeetri;sõda;kits;selja
igatsust;soovid;piibutuju;is;paha;kitarrikvartett;raudteetammid;parajas;haiged
kinni;uskunud;armastama;head;raudtee;totalitaarses;põlved;homme;juht
kindel;ikatile;palveraamatu;linna;maja;albumit;sellide;president;raudtee
teadasaamise;jõulukingiks;ravitaimede;andis;põlvkondade;valutas;toksisin;pomme;arvatud
teostuda;vähegi;jaan;sealhulgas;linnariided;raudteed;peast;sunni;taoti
valmistamine;näha;elamishoone;pani;tainapea;toksisin;juukseid;tea;loomasüsteemi
tegijat;tähendusega;tuhanded;roll;tohi;haridusministeeriumi;valutas;auto;sead
tegu;spetsiaalselt;soolamaksele;pine;kitarrikvartett;hinnata;aeglaselt;ajendas;kirjutamisega
töödel;tähtsad;loobusainiga;president;põhupeapuupea;tüdrukud;pull;no;mõnelgi
