EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellesamas;partisaniliikumise;fakki;-st;nakkab;külalised;vladivostoki;advokaadi;öelda
õpivad;teadvusesse;agannevitš;sõnaga;isa;eksperimendiga;tohi;distsipliini;1001
lahinguid;maakonnakomitee;partisanipataljonidest;antiaine;hasart;paremini;nuusutama;enesepiinamise;lahti
kingissepp;keerutused;maamõõtja;ehitama;engels;illusiooni;paremal;organiseerimisinstrueerimis;sealhulgas
viimaste;võtta;naeral;raginal;formeeriti;turri;fantastiline;edukalt;memuaarkirjanduse
sõjastatistikat;talu;hämmastavalt;baarsusse;intervjuust;kultuurne;ettevalmistamine;harjumiseks;1000-st
ühendavat;formuleeritasi;mootorrattad;101;samane;raadiolokatsioonialaspetsialistide;natsionaalsotsialism;vladivostokist;konstruktsiooni
vastupidi;maal;sealhulgas;momenti;natsionaalsotsialism;lahti;veendumus;enamiku;41
kodanlikul;tempos;antiainega;kohas;testima;kunstiakadeemia;kadunud;illusiooni;ilm
tegevussuunda;head;keskajal;variant;partisanide;kaugel;dramaatilise;taiga;lähedvokaatori
intensiivsem;harjunud;spordiklubil;võimalik;informatiivne;professorid;kuu;signaalid;mõtlen
mõtlemist;haruldane;püüdsin;õppida;metsik;1964;kuldraam;sõjalise;enam-vähem
harjuti;lõpuklassides;füüsikutele;maalin;eesti;hurra;kindlasti;mootorrattad;maakond
200;astmed;otsani;vihastel;esitama;ülemaailmsesse;panid;ainet;eraldatud
asjaarmastaja;tules;tänapäeval;leksikoni;puruks;kindralstaap;elustrateegia;peamist;räägime
populaarteaduslikku;lähemad;fikseeritav;aastatel;vanematel;masohhistlik;henna;rattalist;1964
tahes-tahtmata;suurem;naine;figuur;kusteid;dialektilisus;mobilisatsiooni;rahalisele;esmakordselt
algost;leitud;kiirusega;komandör;pöördepunkt;sümmeetrilise;septembril;saavutus;nimepidi
momenti;moskvas;püssirohtu;komsomoli;kolmest;sündisin;nime;gustav;sõdadega
kusteid;nina;viiendast;kunstiakadeemia;direktor;vladivostok;juhataja;vana;lugeda
mäleta;fundamentaalne;metagalaktika;partisani;nsv;keelatud;kindralstaap;kuuenda;küla
kvalifitseeritult;avastus;asusid;meeste;hetke;minimaalselt;infarmatiivsemad;hüpoteesi;ühtki
mõtlemise;linna;moskvas;piir;vahetult;101;meto;kirja;võrru
lahti;1951;sakaid;tühi;parteis;elule;surma;ülekaalus;õppida
vladivostoki;toimetamine;memuaarkirjanduse;direktor;raginal;romantiline;taastata;universumi;krundil
suured;eestis;advokaadi;heid;aidata;hirmu;süüdista;korrespondentliige;jooksva
sõjalise;kuule;grupile;testima;seis;astronoomia;rikas;grupile;suur
elukool;inimeste;toetusele;partisanide;maha;poodne;meskane;hommikusöögi;ajast
eesliinil;kursused;ehitama;kalassaarne;entusiaste;keskkoolis;saali;märki;partargid
hommikul;kvantmehaanika;põhimõtteid;kuu;ametlikult;ukrainlane;trump;rikas;ütles
ladusalt;teaduste;samane;õlul;vara;formeeriti;pühapäev;millegiga;
lisadega;ülikoolis;kangesti;usu;kallast;igavust;koogika;minut;leiab
oletuse;kinni;üliõpilasühiselamus;lahingud;kilomeetri;puudutada;tunne;oblastis;teatmekirjandust
silmapaari;hoida;1000-st;ütlemise;erinevad;henna;sõjastatistikat;seesmine;kummardus
kontrollid;olukorra;hukkumine;intensiivne;ilust;mängida;viskajad;;direktor
aidata;tippklassi;operatiivosakonnas;marx;austus;kiirusega;sakslased;funktsioonide;lõhnagi
kardinaalne;observatooriumi;malatoni;õieti;tuttavat;jääda;keskkooli;jättes;sisseastumiseksamitest
10-st;69;101;kuulajale;vaba;suvi;metsas;pärnu;täpselt
pikemat;täppisteadustega;snaiper;ilust;laua;baarsusse;masohhistlik;ahinsesse;toas
seadusega;konstruktsiooni;kaebab;haruldane;alast;linnas;lähedane;tuttavat;koomilise
viiendast;professionaalselt;ellosioon;aasta;huvi;paberid;paberid;asulat;linkorda
plahvatusega;kadunud;oskusi;sajandi;kardina;raamatukogu;vanaema;professoritest;probleem
professorid;variant;organiseerimisinstrueerimis;vahe;olukorra;enesepiinamise;oliivikülas;omandasite;mõtlemist
paik;traagilisemad;fašism;koosseisuga;kosmova;fikseeritav;harjumus;selge;püsti
eluperioodil;operatiivosakonna;plahvatuse;funktsioonide;naeral;sügava;maalases;naan;korras
sünnikoht;maha;ukrainlane;aimanud;raamatus;austus;luges;kvantmehaanika;istun
püsti;noorte;lõputunnistusel;põhimõtteid;sakaid;ühiselamus;10-st;eksperimendiga;distsipliini
sünnikohana;tahavad;lause;probleemi;territooriumil;kuu;lihtne;leningradi;juhuks
klassi;rääkida;laskespordiinstruktorid;poiss;kategooriliselt;linkorda;lahti;parteikomitee;äranägemise
aastad;kuulasin;romantiline;vast;saali;ehitama;professionaalselt;hasart;kvalifitseeritult
tilgutaks;plahvatusega;lõhnagi;sära;sattunud;partisaniliikumises;küla;jagada;-st
maailmas;entusiasmiga;koogika;tempos;ehitama;poiss;tabab;veendumus;vladivostok
ilust;galaktikale;algost;tuntud;ajalugu;asendatud;kateedri;linkorda;ellosioon
kohust;kurssos;vedasime;füüsika;seitsmeteistkümnendal;hutar;vladivostok;asepresidendi;anti
nimi;sündisin;rattalist;kohti;nojah;küla;hirmu;lahing;ilmus
eeliseid;tööre;puhtprofessionaalselt;öelda;operatiivosakonnas;memuaare;kaugel;vaegon;oska
küllaltki;oskusi;sõltub;malatoni;puudutada;langeb;võrdlemisi;-st;masohhistlik
jätab;lugeda;logesiliseb;suuremat;keelatud;professionaalse;jääk;leiutis;kalades
enamik;probleemi;tagalasse;inimesed;joon;silma;evolutsioon;ene;kummutada
asulat;jääda;kasvajad;kursused;isolil;aleid;kiirusega;selgub;paljud
kvalifitseeritud;relvajõududesse;õlul;viienda;toas;lahingud;kardina;saali;tõravere
erinevad;oblastis;50;galaktikale;sealsamas;peresid;kaebab;kim;lõpetamiseni
-st;ütleme;sisseastumiseksamitest;asjad;viienda;sarnane;ilm;hilja;lahing
püssirohtu;lugema;hilisem;küllap;tehnoloogial;eksamid;töötasin;50;professorid
ühestainsast;rajooni;leningradi;aidata;absoluutseks;rikas;allkirjaga;meloodia;henna
kostma;võrrelda;direktor;jäi;hirmu;leksikoni;toas;minimaalselt;võrrelda
käsklust;originaalselt;pühapäev;kim;universumi;probleeme;peresid;1964;korraga
kummutada;sõnaga;hoidmine;oblastis;mulje;andmeil;enesepiinamise;üldühelt;täppisteadustega
kord;lahingud;eeliseid;oblastikomitee;142;fašiste;ohvitseridest;raud;nägin
lõpetada;lausest;korssusse;aastad;järve;mail;malatoni;astmed;kuulajad
plahvatava;ühtki;kindralstaap;sünd;ral;haigla;1000-st;ettevalmistus;klassini
laadi;pestitatavad;kirjavahetus;külas;arusaamine;meloodia;õhust;figuur;kardinaalne
isikud;arusaam;mobilisatsiooni;ilmus;daam;eraldi;poodne;ilmus;partisanipataljonidest
oblastikomitee;kiires;joon;kuulus;antiaine;metsas;64;hetk;tööre
tugev;nädalas;ettevalmistusega;algas;armastusliku;järve;kaart;koni;sündisin
algus;harjutada;puudutada;tabas;1000-st;eeliseid;ükski;1000-st;tagurpidi
õppus;õnnestub;ohvitseridest;küla;tahes;142;142;pöördepunkt;naeral
otsani;ilusa;protsess;nsv;poiss;astmed;sügava;kvintessents;vladivostoki
kohutavalt;probleemist;sunnibki;pakkuma;kvantmehaanika;haavata;sõjaväeakadeemiate;kostma;natsionaalsotsialism
dramaatilise;kolm;ülekaalus;kaart;vanaema;hommikusöögi;advokaadi;ajude;protsess
entusiaste;haaras;jagannelis;sündinud;oaas;ükski;protseduur;seisan;kohese
käisid;moment;poodne;tahavad;meki;panin;lennukil;komandör;talv
paar-kolm;sõdivad;näitab;võimalus;leksikoni;kaart;algost;nsv;sakslased
aastast;tähendas;variantides;ilusa;viimase;loo;rünnakule;kvalifitseeritult;tööta
tehtust;kaks;64;viie;suuna;snaiper;-st;kaebab;veendumus
lahutamatuks;erakordselt;oliivikülas;nimi;evolutsioon;sakslased;sealjuures;nojah;oblastikomitee
artiklit;asepresidendi;heid;ruum;nädal;sõjastatistikat;tugev;paremal;seitsmeteistkümnendal
lahingud;saavutus;elustrateegia;tänapäeval;tules;organiseerimisinstrueerimis;engels;galaktikale;silma
viied;ajaskaalal;mist;50;küllap;malatoni;mail;fašism;tagalas
vaba;ažeerimisel;skaala;tehnika;harjutada;signaalid;mängida;1951;võetud
vaatamatuteks;parteikomitee;isolil;1000;akadeemia;arvutuskeskus;variant;malatoni;septembril
vahetata;masohhistlik;algas;valdkond;linna;jookseb;lõpetada;sunnibki;antiaine
uut;intensiivsem;ümmargused;hätte;jutajat;mobilisatsiooni;kolm;langes;mootorrattad
vastama;kodanlikul;vabatahtlikult;maakond;elektrilised;kasvajad;suuremat;tehnika;fašism
harjumiseks;esimest;läheduses;64;toimunud;koni;galaktikale;hurra;akadeemia
koostisosaks;paratamatu;pärnu;haarata;kultuurne;funktsioonide;relv;algost;väljendada
hoida;tõsine;relv;hoidmine;ruum;tohutu;medaleid;hätte;õieti
ahinsesse;seisukoht;menutegevusele;nimed;hästi-hästi;protsess;romantiline;künnisel;jookseb
valmis;elloloode;ärkasime;idee;trump;maakonnakomitee;rindepiirkonnas;leksikoni;kange
tuntud;toimunud;juubeli;panid;tahaksin;raginal;sõita;protsess;kohkeni
omandasid;mõttele;kontrollid;õppejõududest;distsipliini;elektrilised;probleem;plahvatava;väljavaateid
saabuma;köik;silmapaari;meta;pilgul;advokaadi;asulat;seis;täita
kaugusel;äranägemise;rajooni;töötas;mootorratta;ring;sümmeetrilise;marx;sunnibki
aastate;kursuste;korrespondentliige;näiteks;tutvaminaali;talvet;liidu;algas;veendud
leksikoni;tehnoloogial;maakonnakomitee;algus;küla;medaleid;tules;dialektika;hoidmine
jagada;säilib;piinaperiood;peamine;1000;oliivikülas;moskvas;variant;tore
algusest;mängida;loo;200;aastast;kulus;vaenlasi;objekt;juhataja
rohkuses;järjekorras;asepresidendi;thin;kange;põgenesid;elektrilised;optimist;sealkandis
nihutanud;omapärane;kateedri;mehed;tänapäeval;1000-st;spordiklubil;gümnastika;väga-väga
1951;kuulus;medaleid;tea;pakkuma;liidu;signaalid;engels;füüsikutes
teadosse;väikese;kolme;asi;spordiklubil;hukkumise;head;10-st;võtta
head;omandasite;39;mail;algus;heta;koni;romantiline;tohib
julgeteks;küllalt;harjuti;linnas;dramaatilise;head;silma;142;daam
eisaa;praktiliselt;hirm;lapsed;agannevitš;lasud;haigla;vestoli;tahtmine
juhtimise;tookord;kummardus;järvest;professionaalselt;rünnakule;antiaine;värk;huvitanud
panna;teadosses;aja;panna;tahavad;spordiklubil;andmeil;lause;kirja
seis;füüsikutes;võrrelda;;pataljon;kvantmehaanika;laskespordiinstruktorid;meta;püssirohtu
kindlasti;minimaalselt;tahavad;tore;1964;tea;järve;tore;eelda
korraldada;imelik;kilomeetrit;39;ukrainlane;;hüpatees;head;tähendab
teadvusse;mõtlen;raginal;anti;kalassaarne;koogika;objekt;probleem;õpetavad
taiga;allkirjaga;kolin;objekt;tühi;plahvatusega;tea;ideele;toimus
avastust;märkamatult;kuldraam;trump;oblastis;lõunas;ring;kaart;erinevad
hämmastavalt;viie;tookord;kogunud;50;lihtne;lõuna;sekretär;tuleviku
otsi;töötasin;liidu;maha;maakond;karjusid;langeb;snaiper;relv
korda;linnas;sele;moment;põlvkonda;evolutsioon;arvutuskeskus;luges;ajaskaalal
tuleneda;eeliseid;kim;142;sarnane;luges;kalassaarne;henna;paremini
spetsiifikat;olulised;vestoli;tähendas;maakonnakomitee;thin;astmed;trump;ülesanne
dekaaniks;lootusetult;vastuolulisus;septembril;snaiperi;treenimine;funktsioonide;konkreetne;rõhutanud
hukkumise;nähtus;142;mulje;keskkooli;mootorrattad;plahvatus;mist;suurem
võtta;asuvad;linda;linna;raadiolokatsioonialaspetsialistide;kaebab;puudutada;thin;marjaks
samane;lõppes;meloodia;head;kvalifikatsioon;kohutavalt;kvantmehaanika;anti;kos
vaata;veendud;marx;korraldada;naan;staabis;kaagras;ring;jälgi
tunda;seitsmenda;rikkumisega;andis;sakslased;antiaine;thin;professionaal;võtmine
kinni;tarvitada;henna;sealhulgas;tohi;metagalaktika;haavata;entusiaste;tegemist
selgub;oluline;roodukomandörina;1964;raamatukogu;pestitatavad;lause;tea;tulistasid
tegemist;60;trump;ring;osakonna;ülekaalus;mootorrattad;mail;õppejõud
