EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema;fb-s;mustlane;armulaines;probleeme;kevad;nelja;põhiksindrootsida;töötavaid
kirikupüha;joint;hommikuks;metsa;positiivset;atoos;pekoonzi;misjonitöö;27
õnnetust;männipuu;-st;tellilgust;aimatud;pharmoskast;tantsimiseks;koduloomad;hästi
tähistavate;rindideeruda;kanamunad;aastal;eile;tänapäevalgi;mägede;rajoonist;varem
munakriisist;vaatus;mail;kaheksast;mehed;tervist;jõul;televisiooni;metsakorki
viljakushaldjas;täna;kolmas;heldus;korda;talumuuseumi;päikest;mälestamise;suhteliselt
keedeti;linnainimene;tervist;jäänud;vahet;koduloomad;hooaja;kasevõsa;teada
saated;rõõmu;normet-saarna;avaldada;kindlasti;lydia;puudega;häbematult;kristlikku
küpsetatakse;meeles;metsa;kapteni;onu;linnainimene;sugulastele;kirjeldatud;räägime
kaunistamine;kirikukalendrist;koormusega;elada;esseest;aasta;pühendatud;linnaühiskondades;tundma
härga;eritise;lainete;mõistaks;puru;maist;põllust;normet-saarna;karjaga
pühendatud;hõljusid;äraütlemata;bergmani;metsa;teenijatele;laulavad;inimnäolisem;liikuvad
mõistnud;materjaalselt;õitseb;üleskirjutustes;suhteliselt;sümboliseerivad;lõuna-eestis;pärijat;õigeusklikud
rajoonid;külakostiks;trükitud;suured;koduni;pärijat;lootes;riided;meetrit
tähistada;teemale;eelkristliku;mälestuse;sobiv;hommikul;maod;apostlitele;küpsetavad
allikas;elujõulise;eppeni;kiriklike;ilme;kuldsete;rahvaste;venekeelne;suurtes-suurtes
pisukene;vabatahtlikult;silme;kommet;rajatud;küsimuse;lydia;laveeveeaa;metsa
rahvakalendri;tegentimisest;ärritab;kohe-kohe;heldelt;päikese;hommikul;lõhnavad;lood
ilu;algupära;laveeveeaa;salved;vann;inglismaal;seksuaalmaagiaga;noormehele;tegelikult
aeg-ajalt;sigivusmaagilist;janeli;meetrit;usundi;tänane;räägime;vahendusel;näidata
rannarahvas;õigeusklike;armastusest;kuuluvate;tarbimiseks;jabasa;peres;õlut;kristlike
1909;avalikes;sõimerühmades;usundi;tantsima;väljadest;tellilgust;helirežissöör;öelda
õigeusklikud;naised;öelda;leiab;eri;tea;kogemuses;suve;natukene
kaalsete;kadu;maarillast;korda;suve;räägime;mälestuse;probleemid;tahaks
talitus;inglismaal;vii;viljakusjumalus;setu;lugesin;kokkutulekuga;ajavahemikus;mõtlema
vead;mängitud;paul;juurega;kohti;valgeid;täht;kuningas;karjad
lõbutsetud;atoos;meenutab;nojah;rehetared;dacistravitsemini;pealaele;võib-olla;1009
tervist;soojad;jälgimine;seotud;tea;seksuaalmaagiaga;foorumeid;talurahvamuuseum;kasevõsa
ühiskonnas;tundma;lihavõtte;juured;meetrit;rõivaid;koidula;orienteeruvad;vaadata
pikem;usundi;suvistepühadetoit;härg;maist;12-st;populaarsed;teenijatele;tugev
tähenduslik;keerutan;homme;aastast;energiat;restoranis;meetrit;innovinud;õunu
rituaalsete;palun;üldiselt;magada;sündmust;populaarsed;romantiline;maagiliste;nii-öelda
silmapaistvaim;hoolingrektuur;hiljem;vastuvõtmise;uut;päevakorral;lõhnavad;kristlike;kuulub
ühistegevus;käte;valmistamisel;painuta;abi;munapühad;ainsaks;tuuletõmme;rõhutame
pinkidel;maha;proovisime;korralikult;pagesid;männipuu;rannarahvas;rannakaljuplatool;jooksis
kogemuses;võtta;laste;pikem;toetavad;soida;paul;rituaale;rääkid
talumuuseumi;kuivasid;lasteaia;sarja;meeste;võõrad;linnaühiskondades;armulaineid;oskan
käidud;lihavõtte;topeltpalga;sokke;kartseeding;järgida;viljakuse;seksuaalmaagiaga;kolmas
riided;leiba;seto;kiirtes;niiet;pühendatud;moel;stuudios;ringo
pühakute;veab;jääluu;esimene;no;perenaine;eestlasele;reaalluikede;asja
vastupidi;värvitakse;efekti;rakendust;kingid;soojad;elujõudu;paanikas;maal
niisugusi;teadupoolest;karjalapse;valmistada;aeg;armulaines;loomaohver;kuldsauna;suur
järgib;ajaks;kaselehtedega;lapse;uskumustele;kuulmisega;sotsiaaltöö;euroopast;esimesel
eppeni;neli;puudega;katoliku;armsamast;trassi;küpsetatakse;mehed;põnevat
suurtes-suurtes;juunini;peredest;-st;vaste;tagasihoidlikul;suurtes-suurtes;liturgiliste;perega
okstel;keelest;põlve;ühiskonnas;haudadel;põletati;piirte;heina;kristlaste
loomaohver;recorituaalil;männipuu;valgeid;panema;näiteks;asmiku;tantsima;joodud
ohverdatud;dacistravitsemini;koguda;pagesid;käte;alustades;poodides;kosjakaskede;suviste
ida-tundma;jumal;konto;enn;armas;vanaema;tänapäevalgi;topeltpalga;loodetud
kaskedega;perest;armulaines;kuulub;anda;laulavad;valgeid;tuur;rõõm
lahti;pealaele;tube;viib;lubab;juunini;ilmad;pakuti;nägingi
suured;kleiti;televisiooni;võeti;toimingut;sõpru;ohvriga;tellilgust;tähistada
makedooniale;aastaid;naistekommetest;missiooniks;saksa;vana;kohvikus;võrdselt;küsisin
manage;tallinnas;gurma;gara;okste;tunne;lootused;puhtpragmaatiline;täis
hommikul;pharmoskast;moel;valida;trassi;avalikus;lihtne;sotsiaalsed;sobivat
munevad;kuskile;liikumine;võimalik;lootes;ilja;laveeveeaa;vikerkaart;
viljastamist;noormehele;puhtpragmaatiline;lagendik;saade;loom;toite;soovitus;tähele
aasta;puista;kohvikus;muhandas;serveeriti;käed;korduvalt;müügiobjekt;tähendus
kombetalitusi;noored;anglikaani;suvistepühadest;laseb;kased;troitsa;klaasi;orienteeruvad
kogusele;sisuliselt;orgivides;jälle;toite;vii;lahti;pillimees;jalaga
topeltpalga;leidnud;väike;trassi;asju;missis;erineval;säästa;sümboliks
pruune;siseneb;lõikust;kodus;vene;tellilgust;vabaõhumuuseumi;begobraasnikune;vaipa
luhtunud;täie;teedee;eile;kolmest;allikas;missiooniks;aktiivne;näinud
folkloorifestivaliga;vaste;taevakaarel;meeste;tuttav;luteri;nimeks;tseremooniad;kiikumine
soovi;ajada;ringo;õppida;reaa;aega;kuu;inglismaal;toitu
kurjemad;müügis;kuldsete;järsku;hagu;katoliku;sünniks;heldus;ajast
jätkuvuse;kogudused;loodetud;koha;ihkab;misjonitöö;ringo;küünalde;rannikuroos
kogudused;eestis;leidnud;kuu;aidata;looduslik;inglismaal;sobilik;tähistatud
järsku;kevadel;hingata;pudru;maha;makedooniale;kaheksast;vii;karjalaskepäeval
külakostiks;lõunal;suhtleja;probleemid;vanuses;õppida;tööd;ilja;aasta
tavatsesin;tõi;köögikombain;kuulmisega;vange;laudpõrand;riided;saade;kaasaegne
asetati;suurem;jaagu;turule;muutunud;alkoholitõve;100;ilmad;algupära
vägevat;leida;elujõuline;linnaühiskondades;uusi;segunenud;päästeliiduga;kipub;kirik
suvest;inimnäolisem;vikerkaart;ajal;ajal;öösel;küsimuse;männipuu;laset
kiirustavale;rääkida;no;ilu;pluss;viljakoristus;käsi;värv;mäleta
väljavalamist;tahab;allikas;kohti;hingata;elada;eestis;valmistada;arr
kuldsete;õhus;tantsija;lõikust;painuta;väiksemad;-st;konto;enam-vähem
linnalises;suvehooajale;12-st;toidab;atoos;õnnelikud;tarbimiseks;turunduspoliitika;õuel
koduni;linnalises;1936;1009;huvi;seletust;saabumine;sarja;kergoga
ilmad;puudega;talurahvamuuseum;osa;vaatus;naised;linnud;dacistravitsemini;väljavalamist
laste;veerule;aidata;jätavad;troon;laut;uut;köögikombain;toomas
tullid;ilmade;valgeid;öelda;osa;kanamunad;vanarahval;saksa;1936
12-st;rohtusid;filmi;anda;tantsida;kodus;lasteaia;toiteväärtus;suvistepühad
maailmas;kalajalgrattamini;pappkastidesse;sobivat;liigutav;27;juustuveeretamise;turistidele;facebooki
pühad;põhjarahvaste;koduski;sised;juriiklikult;elu;tuul;suppi;raisku
seotud;asi;segunenud;staatusega;neli;mäletan;põhjustel;;sugu
jätavad;kujuta;orast;eestlane;missis;juustuveeretamise;põletatud;mätaste;oligi
lahe;vaatame;eerutan;vahet;eestimaal;venekeelne;naised;sportimist;kinkisid
koguneti;mäe;stuudios;vaste;loid;poodides;nishi;facebooki;argitavades
kergemalt;marimaal;heina;pallist;kolmas;filmis;jääluu;onu;sobiva
jänesemune;otsinud;pluss;laid;paul;armastust;koristavad;meeste;saksa
nimi;saabuvast;pudru;kogudused;aktiivne;koristavad;makedooniale;roheline;kurjemad
palumine;järsku;viljakoristus;võimalused;esimest;tantsida;dacistravitsemini;tervist;šõu
kingitakse;kõlbas;vanarahval;maist;nojah;lihavõtted;proovisime;pluss;vaates
suvistepühadeks;turule;sokke;jäi;platool;mõtlema;aktiivne;lapse;pühade
suveootusega;jälgisin;haldi;rajoonid;realiseeris;tahaks;reaa;kommet;värvis
pappkastidesse;vanuses;loomaohver;toonud;õlle;suur;nädalat;tapeti;unustanud
metsakorki;saade;maristomba;aastat;pekolt;langeb;munakriisist;kartseeding;aidata
enamik;positiivset;misjonitöö;saabuvale;armulaines;laan;setupäraselt;orgivides;kosjakaskede
lahutamatud;pärijata;olengi;mõistnud;religioone;bergmani;naeratada;vilja;viimine
mälestamise;euroopa;õnnetust;kuningas;vabatahtlikult;suhtleja;võib-olla;mustlane;silma
austamisega;keerata;tuulteroos;väi;arr;kuu;karask;nojah;helirežissöör
koguta;jõuame;jätnud;aidata;silmapaistvaim;kuningas;arr;1009;pühi
kevadisel;märku;pareda;viidi;katoliku;päästeliiduga;reaalluikede;katoliku;rituaalsete
kord;troitsa;aknal;tüdrukud;algas;taasiseseisvumist;saksa;lagendik;toonud
ohvriga;arvestades;varjatuudi;energiat;toidulaual;euroopast;turistid;sümboliks;folkloori
küünalt;karjaga;arr;maal;rootsi;lahti;nägingi;missis;innovinud
tegentimisest;setupäraselt;kohe-kohe;algas;salved;1009;lõunal;ilus;tahab
pidutseda;kaua;sümbolväärtus;külas;pink;helirežissöör;roheline;vanuses;fb-s
81;tausta;lõuna-kaguarmastus;armastusest;jama;kasvule;vaba;maristomba;kujutatud
vann;ütleme;pharmoskast;tarbimiseks;tuur;arr;pluss;keerutan;tuul
vaatame;kaasajal;sügavam;saksa;kerk;põlve;pinkidel;restoranis;maajumalaid
silme;kolme;idee;nimi;absoluutselt;unustanud;energiat;makedooniale;kiigeaeg
maarillast;kurjemad;seletust;naised;madal;vägivalla-ga;kindlasti;baptistide;sigivusmaagilised
käisid;päikese;lagendik;nishi;täis;aktiivne;järgida;81;kohe-kohe
oluline;vii;kauni;tänapäeval;folklorist;müügis;valiku;27;ohvriga
juunini;linnalähedasse;koidula;tavaliselt;tahta;vange;ambur;dipi;talv
valmistada;küpsetatakse;paremkivides;tan;karjaga;enam-vähem;tea;peko;maa
vaatus;näidanud;pinkidel;kannaks;haiga;suppi;vikerkaart;-st;realiseeris
karaskit;nelipühade;27;onu;maod;linnud;hiline;kerk;hommikul
kättesaadavast;teadaolevalt;telgus;vene;tseremooniate;lapsed;punane;teame;juurega
kokkusaamise;suvepühad;orienteeruvalt;oru;mismoodi;sigivus;müüja;loos;suvi
tantsimiseks;orast;konsumerism;idee;mustlane;suvi;duaalset;enamik;lahutada
vaba;leiab;meetrit;manage;ambur;lootused;hääletud;papa;taevakaarel
suvehooajale;tähendas;ruume;papa;81;papa;õunu;paul;seotud
väidetavalt;maarillast;kaseoks;piilus;puhtpragmaatiline;viljastamist;loos;laset;satuvad
apostlitele;ida-tundma;1009;10;nädala;sportmänge;värvida;tuski;lahti
tormide;27;teadupoolest;vann;härg;1936;ükski;bergmani;soosmiku
kasutatud;kommetele;turunduspoliitika;näiteks;gurma;nishi;leida;peres;kevadkarnevalid
uut;magada;näitemänge;2000;paanikas;pagesid;vägivalla-ga;loom;lubab
ajastusse;enam-vähem;kapteni;armas;kohe-kohe;valiku;armas;sigivus;huvi
kestaks;kevadsuvine;katsub;mullen;püütakse;punane;oodata;efekti;-st
anda;päev;reaalluikede;inimesele;kiriklike;jätsin;pagesid;lydia;lasteaia
halliks;sümboliks;kestaks;karnevale;püüan;-st;pareda;energiat;küünlad
elujõuline;kuulmiseni;päästeliiduga;juunini;tahab;õunu;kased;salved;tore
esitatud;liikumisi;troon;tahta;bergmani;vabatahtlikult;suhtleja;folklorist;meeleolu
enn;oskamegi;asmiku;häiris;võru;televisiooni;juriiklikult;härg;väljadest
nimetusi;tulevast;rannakaljuplatool;järgida;aastast;silma;laan;konsumerism;jätavad
kaasa;väidavad;apostlitele;nimeks;kanamune;võrdselt;sportmänge;esimesi;viljapead
tuulgi;pekole;sugu;gurma;sümbol;energiat;ida-tundma;pult;närtsinud
viieni;valida;helirežissöör;keelest;euroopa;vasakul;raha;unustada;edendamisele
kinkimisel;toiteväärtus;sümpaatiat;mehed;1009;oodata;1936;lamburneiu;lõhnavad
lydia;tänapäeva;rohelus;tea;suurtes-suurtes;efekti;sügavam;tean;haiga
kiikumist;talumuuseumi;topiste;mail;natukene;sügavam;manage;kapteni;kinkida
tühilistest;hetkel;taustaga;aastaid;mõisasse;proovisime;jälgimine;laid;veeretatud
toimingut;mõisasse;tormide;asi;talurahvamuuseum;vastupidi;kalajalgrattamini;filmi;setu
lastele;võileiba;tutvust;kaasa;vikerkaart;konto;probleemid;valida;1909
loodusesse;olulised;tallinnas;joint;kaar;facebooki;rikkam;tarasse;volga
osavamad;kogunevad;ülestõusmispühadevärv;lapsed;kogudus;otsima;mail;ringo;peres
panna;pööratakse;sobilik;linnas;1909;jooksis;alkoholitõve;tube;sotsiaaltöö
aastaid;halliks;lootes;panna;raha;sotsiaaltöö;põlve;algas;valiku
oskamegi;teatud;jabasa;mustlane;puust;paul;arvutada;perenaine;seto
populaarsed;vahendusel;linnalähedasse;linnud;lilled;pink;televisiooni;lavel;püsi
märgata;tähele;maailmasaade;;tüdrukud;paha;vead;idee;toredam
kaua;rääkinud;hoolingrektuur;koormusega;sokutada;mail;sõpru;romantiline;ida-tundma
pakitud;küsisin;tuumale;tore;karnevale;ükski;jooksis;2000;aeg-ajalt
folklorist;iseäranis;toominga;81;ülestõusmispühadevärv;puudega;paanikas;1936;mängu
saabuvast;tava;põhiksindrootsida;27;linnas;manage;akna;12-st;võtta
kohuta;tõstetud;algas;filmi;12-st;tööl;tube;tore;laveeveeaa
kevadisi;leidsin;taasiseseisvumist;raha;2000;absoluutselt;efekti;laut;hetkel
korda;kaetud;begobraasnikune;järgib;1936;toiteväärtus;naabritele;joint;tähendab
ootama;jaagu;vägivalla-ga;anti;tuski;topeltpalga;köögis;pink;ajaks
rahuldavat;osta;rajoonist;kerk;aastaid;lihtne;jätsin;arr;vägivalla-ga
homme;väiksemad;vabaõhumuuseumi;arr;pekoonzi;arvutada;silma;mullen;jälgisin
järgida;suure;tan;1909;sarnane;;parm;pareda;kanamune
hoiul;missis;81;kolmas;pingi;turunduspoliitika;trükitud;manage;sokutada
algas;normet-saarna;dacistravitsemini;tähendas;filmis;tube;konto;lootes;tarbimiseks
osta;rituaalide;kiigemeistritele;pink;pealaele;paanikas;facebooki;homme;muutunud
edendamisele;märkab;2000;kirik;tuua;noormees;euroopast;tea;normet-saarna
tunda;ühesõnaga;alkoholitõve;tube;nishi;köögis;turunduspoliitika;anti;suurem
šõu;kirjeldatud;sigivusmaagilist;1936;vaha;varasem;tütarlapsed;armas;vastuvõtmise
taasiseseisvumist;varasem;lubas;kasutada;folkloorifestivaliga;suid;noormehele;mail;küpsetatakse
tegu;jäetud;võidujuustukerasid;keeles;valdkondadele;magada;fb-s;no;tegemist
