EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esikohal;rokki;kim;grupp;muusikaajakirja;poola;itena;around;länhalm
sadat;soomes;pi;asi;neljandal;amneesia;kuulsam;lõi;täisnädala
reedel;naid;vanilli;haad;rakki;kuumem;pill;gold;linnulennult
juuliga;mängida;lambad;the;special;leipto;ifidonoomi;broadcast;püüt
-ks;mees;nadi;;ibiza;narkootikumide;poola;gladys;müsteerias
kaheksandal;toimunud;fon;prints;grupp;kuri;vanilli;prosseti;sassarikando
tatari;käsitleme;randebu;broadcast;play;rathy;lae;ekspressi;tuttav
kiiresti;näe;laisest;rakers;euroopa;hellel;epavkai;special;eurokset
edetabelilõpp;amneesia;müsteerias;juuliga;taani;prints;sonia;marina;tondiküttide
filmist;nädalal;akids;one;juhtunud;lions;liked;black;hiilusi
kuuma;üritanud;leipto;73;billboardi;anis;sky;braun;edetabeliga
stuudios;maitsetaimi;29;sky;ameeriklaste;anal;rakers;arnation;mosseupli
pikemalt;kaheksandal;nõmarbaleras;kar;johnny;gladys;cherry;gibson;viienda
hea;mängivad;vana;around;ghanas;rootsi;hollandis;lions;simmar
ansamblilt;raadiosse;itena;loving;73;saksa;black;franklin;edetabelis
ettevaatlikum;hitiga;hiilusi;marina;10;cherry;bellami;eric;valhoya
tipp;püüdsin;paleras;võttis;sammukese;-lt;portugali;err;prosseti
seitsmendana;vähem;cherry;lõi;15-st;hotell;sõbrad;stewart;pill
siplareeri;möödunud;crazy;play;sõualajev;hammast;london;homme;jään
mustanahaline;kergem;inglist;life;tahavad;portugali;ants;number;-lt
uus;koha;tondiküttide;kolmas;filmist;beachis;filmist;play;reedel
killulisele;esimesele;sonia;black;mustanahaline;franklin;prints;ants;hallyday
juhtunud;johniga;no;if;narkootikumide;liked;braun;life;epavkai
kuus;mänghia;marina;gold;kibu;black;gladys;austrias;mustanahaline
siirduda;sidujad;leoreed;endine;rocco;gold;šveitsis;power;ibiza
korda;tutvustamist;nahkhiiretantsuga;albumi;rosetid;printsi;autoff;prints;edetabelit
ootama;epavkai;karmis;special;rokki;sõualajev;gold;cherry;taani
esimene;hiilusi;15;29;külaline;hollandis;narkootikumide;music;15
kursis;võttis;bondi;tips;andata;soul;ibiza;california;one
alustab;seitse;california;kids;california;sonia;anal;loving;-le
püüt;igavene;dubais;thing;rock;ants;eurokset;london;seitse
järgida;möödunudnädalane;ghanas;number;septembris;man's;poordi;granada;tähendab
esimesed;lõpetab;ibiza;power;norras;abdulli;rootsis;no;plaadi
lee;täpselt;hammast;soul;mia;kids;libeeria;filmist;kontserdi
taas;10;lions;andata;cherry;loving;soul;man's;suurem
erik;esimesel;küliiminaagi;cherry;singel;rootsis;loving;kids;leoreed
