EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused;talupidajateks;südamest;talus;raig;käeseinal;lapsi;ongi;pannud
viis;jaotada;viieteist-miljonilist;pandud;riigi;raha;tasusid;pensionärid;pere
tükki;lõpuks;ongi;laiendanud;solhoosiks;formeerub;kahe;kompenseerite;talumehel
rahvas;hooneid;arvestuslik;toetan;eestseisja;kolmandiku;dividentide;eestimaad;talupidajateks
tahaks;pandud;töötasudest;meest;pensionärid;kompensatsiooni;nelja;aasta;nõuandja
vaimu;taluseaduses;kahe;talude;soovil;tasusid;vasaku;toidab;osak
otsest;nulliks;tegemisest;pere;kolhoos;laiendanud;raig;andma;ühistamisaktide
laiendanud;ühiskapitaliks;osak;ütles;lapsi;tööaeg;tööaeg;vasaku;taastati
pere;rahvas;tühja;muutub;õigused;nelja;kolmandiku;raha;tööd
erandi;varandus;tahaks;osad;hingejõu;raig;nähtud;kolme;miljonit
tingimata;vara;osaku;peres;kolhoosidelt;ivar;16000;tervise;osa
soovil;hingejõu;pere;vaimu;töö;hooneid;kolme;viie;taastootmist
peres;antud;otsest;hooneid;lõhkuma;kogemused;vara;hotellis;raig
viie;tööaeg;eelkõneleja;pensioni;kolhoosi;osaku;osaku;hingejõu;varanduse
osak;jääma;põhikapitali;murda;korras;pere;murda;nulliks;lõhkuma
andma;tegemisest;käeseinal;lapsi;jagate;pooleteistkordset;aktsiate;erandi;sularaha
eelkõneleja;inimesele;kolhoosivorm;põhimõte;tööaeg;kompenseeritud;pangas;vaimu;toetan
tükk;inimesel;nulliks;mõtted;talupidajateks;vaata;pooleteistkordset;opmannid;pandud
anti;laiendanud;valitsevad;kolhoosidelt;ühistamisaktidega;aktsiat;opmann;andnud;eestseisja
talumehel;jaotame;moodustab;kolhoos;tükk;anti;protsenti;murda;eelkõneleja
raig;kaarte;opmannid;koha;pooleteistkordset;tasuta;laiendanud;kogemused;püüud
toetan;õigused;üldse;aasta;nõuandja;lõhkuma;südamest;tingimata;murda
viieteist-miljonilist;eestseisja;kopikas;talupidajateks;valitsevad;peres;sularaha;asi;pensionärid
murda;ajal;niikuinii;inimesel;tühja;kolme;ivar;kaarte;põhimõte
jääb;traktoreid;kolhoosidelt;toidab;soovi;üldse;elada;niikuinii;talupoegade
elada;nelja;dividenti;ajal;käeseinal;viis;osak;;kolhoosi
nõuandja;võimalused;viis;andma;puuduvad;sularaha;kolhoosi;lapsi;talupidajatele
taastootmist;põhikapitali;tasusid;jääb;püüud;puudub;anti;osaku;laiendanud
niikuinii;kompensatsiooni;toetan;inimesed;sääreosakuks;solhoosiks;kaarte;sularaha;tingimata
meest;kompenseerite;ivar;osa;tööd;meest;nulliks;jagate;jaotada
pandud;talupidajatele;sääreosakuks;võimalused;talupoegade;16000;toidab;talus;tükk
ivar;kopikas;osad;sularaha;talupidajatele;jagate;erandi;meest;jaotame
kompensatsiooni;pooleteistkordset;kompenseerite;vara;10;jääma;varastatud;toetan;iseseisvus
tööd;mõtted;laiendanud;pangas;eestimaad;dividentide;kolhoosivorm;kopikas;kolhoosidelt
moodustatud;tasusid;vaimu;taluseaduses;aastal;aktsiate;kolhoos;vara;nähtud
valitsevad;tingimata;tunneks;16000;osad;inimene;tervise;osak;maksame
andnud;tehnika;murda;viie;põhimõte;10;peres;pere;traktoreid
miljonit;talumehel;püüud;õigused;lõpuks;elada;viie;pangas;opmann
aastaks;üldse;anti;tehnika;raha;erandi;viieteist-miljonilist;peres;nüansse
aastaid;koha;jagate;õigus;aastaks;opmann;pensionärid;elada;eestimaad
jaotada;aastal;naiivsed;taastada;põhimõttel;kaarte;kompenseeritud;16000;opmannid
töö;viie;10;inimesele;miljonit;kolhoosi;opmannid;ivar;käeseinal
inimene;kahe;soovil;10;viieteist-miljonilist;lapsi;andma;dividentide;peres
inimesele;ütles;erandi;aastaks;heinapõld;südamest;lõhkuma;10;tükki
õige;moodustatud;meest;aastaid;eelkõneleja;nulliks;formeerub;tehnika;kopikas
ongi;moodustab;asi;asi;tükki;kolhoos;kompensatsiooni;anti;jagate
nelja;põhimõttel;dividentide;;aastaid;hotellis;hingejõu;opmann;kolhoosivorm
esimesel;10;nüansse;riigi;niikuinii;kolhoosidelt;nõuandja;pensioni;korras
ütles;puudub;pooleteistkordset;raha;põhikapitali;varastatud;hooneid;dividenti;anti
vaata;ühesõnaga;ühistamisaktidega;dividenti;16000;;pensioni;nüansse;andma
tunneks;esimesel;ühistamisaktide;anti;sularaha;kolhoosivorm;hotellis;raig;kaitsja
