EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naelad;toimub;uperpall;nonsens;kaovad;matsi;luuletajale;laenud;norbert
lõputee;hoiame;kirjeldamiseks;maastik;paneb;põhjustel;paljud;alaväärsustunne;moodustatakse
sahiseb;keeltes;juurdekeeles;koma;nonsens;tilin;metonüümsed;eurooplane;mõtlen
kolin;mäng;sodi;vihane;oht;alaväärsustunne;kasutama;kärin;sõnaga
asjad;põhja-siberis;küsimust;rääkija;toimub;niukse;norbert;nõustama;paljudel
kõlbmatuks;täna;veekogu;keel;valge;poes;kaua;kohvide;öö
mitte-eestlaste;matsi;seisev;valitsevatest;uute;jälle;loomulikumaks;valitsevatest;maa
tädit;müüja;wind;arvatavasti;armastame;näide;mõjutatud;toonid;indo-euroopa
võimalust;kuuluneks;taimed;hoida;no;sööme;lugeda;arvatavasti;tahab
osadega;kohvide;poe;võtnud;niiet;ühesugused;sööme;teisejärguliselt;viit-kuut
mäletan;suurepärane;vanas;kirjalikuks;silp;õhu;johannes;kreeka;mõelda
keelevahenditega;maksa;toitu;edukalt;vaja;nali;ihale;valdkonnaga;puudub
keelevormina;johannes;tüpoloogiliselt;eesti;asendama;kodanikud;abstraktse;analoogne;räägime
sõnasõda;tohuvabohu;analoogne;punkti;isa;sattusin;metafoorselt;tunneb;worf
üldmõisteid;kiirabi;võõrsanuga;žestid;mini;andmisest;teooria;ühesugused;tarvete
sõnapaare;eksperiment;otsimisel;zorin;sobib;hea;kutsunud;aastat;erinevate
kaod;loogilisi;üldistumine;natuke;traumasid;ebasüsteemselt;kvalifikatsiooni;kiire;kasutada
painutatud;rahvusvaheliselt;muutumise;küsimus;ausalt;jää;sõjabaski;maastikumaal;kuulas
mainisite;luules;potid-pannid;tõlkida;uperpall;kogemusi;tahakski;traumasid;kopsud-maksad
keeled;vaimulikud;turistid;leiab;paljude;vastupidi;heebrea;kvalifikatsiooni;üldise
ametlikule;painutada;potentsiaal;segi;ühised;ainsus;ebamäärasust;rahuliku;jäägu
isereguleeruv;hoida;rootsi;itaalia;anamata;õlle;üldistumine;vastate;indo-euroopas
hämarusse;metafoorselt;valitsevatest;jaan;mal;kaks;kuskilt;puu;püüdnud
kasutamisel;maalinguliselt;puumoodi;luuletajale;mitmus;hispaania;vastupidi;osastava;lugeda
meelepeale;kogemusest;norbert;ausalt;saksa;lõuna-indias;tähed;küberneetika;üldse
öelnud;piiri;paljude;inglise;kuulu;reaalsed;vanaisa;esmapilgul;rääkija
rohkemate;kinni;ütlevad;isa;lauale;mõjusid;anname;praktiliselt;väljendamiseks
produktiivsed;standard;tühjal;surve;entelle;edukalt;risti-põiki;järved;nirekesed
sugused;salapärased;tavaari;kasutusele;painutatud;vajadus;mitmus;väitis;ladina
viit-kuut;kõnekeelseid;maapind;uperpall;zorin;kiire;vaimulikud;hundid;olekski
ebakindluse;nina;nähtusega;mahub;worf;ametlik;produktiivsed;kolme;oligi
wind;tegelikult;koma;võrreldakse;ainsus;lastelaulus;laiskloom;tädit;meeldib
rahastamine;eestis;süvenemata;käinud;asju;väikerahvastel;mäletan;hoidmiseks;
räägitakse;kirjutame;üminani;sõnaga;vene;nonsens;kiirabi;sugugi;loomulik
süvenemata;asi;teadnud;mini;huvitavam;isa;vajadus;viiner;selgelt
rääkimist;linn;winda;tundub;teatava;lõpetuseks;silp;põhja-siberis;asja
vastupidi;kurblooluse;rahastamine;huvitavam;teilgi;loomulik;peidetud;kauplusi;suur
aeglased;võõraste;standard;luule;poes;matemaatikutele;lihtsustub;juttu;jäädes
suhtlemislaadiga;tühjal;eksperiment;keeleteadlane;surve;laulas;emad;pilvest;tõlgime
rahuliku;võtta;soome-ugri;esimene;toitu;võib-olla;suurepärane;punkti;mägijõgi
pahandavad;tahavad;kaod;padjad;teame;tea;tea;õlle;tühi-tähi
jääksin;sõnaga;põhikäänet;lapse;maha;võimalused;puudub;kahtlemata;koolitunnis
kohandame;lõimumine;sinka-vonka;muutuvad;norbert;probleem;põhikäänet;esse;mustrite
loomulikumaks;lugema;arvan;painutatud;keel;raske;käed-jalad-käed-jalad;metafoolseks;õlle
alistatud;nõutab;luuletajale;jää;aitame;uperpall;armastame;ker;kauntserling
kirjutama;maapind;termineid;üldmõisteks;segi;paljudest;toome;keskmine;hoiame
puudub;audiovisuaalselt;silti;võimalik;aru;sodi;maksa;stuudiosse;natuke
väljendatakse;otsinud;travidigi;keeltega;suunda;hanschwei;süsteemselt;üldmõistet;probleem
osa;hundid;pahandavad;laulu;laps;maailm;kohvi;üminani;sinka-vonka
rahvusvaheliselt;kalda;hoiame;metafoori;mäng;lihtsalt;põhjustel;mägijõgi;täpselt
grupil;järjest;mobiilisõnumid;noorte;süsteemselt;järjest;maailmapildiga;teooria;meetilised
vähemaks;vahendi;kinnitusvahendeid;eriti;seletada;kadumise;süsteem;jaapani;stuudiosse
tahes-tahtmata;noorte;stuudiosse;kasutatakse;magamistarbed;grupil;skeptiline;jogurtid;indoeurooplased
sähvida;leida;uute;traumasid;paljas;lacing;maram;tupik;maailmas
kasutanud;tavalised;korea;mõtlemisest;kauntserling;trump;musta;indo-euroopa;ketserlikuna
mäleta;öelnud;tamili;meelt;osa;mallide;maid;edukas;algupära
ideofooniat;kasvatada;kila-kola;järved;ema;turistid;väärtuslikuks;magamistarvete;eurooplased
väljendite;täpsest;täpsest;suhtlus;painutama;korea;trump;vooditarbed;enda-euroopa
mõtlemise;kergemini;kvalifikatsiooni;indo-euroopa;oki;vihane;lapse;selget;paljud
heisati;tabatud;jagama;olekski;alistatud;süsteem;integratsioon;kaplinski;mäleta
peelti;immeetilisteks;tasuks;inimest;poe;piiri;10;kila-kola;vaimulikud
matemaatika;luuletajale;käed-jalad-käed-jalad;kindlad;seisukohalt;toome;jää;tohuvabohu;hägusloogika
kohvide;emad;asjatundja;käigus;kalda;anname;korrektorida;turistid;keeltele
väljendamiseks;lääne-euroopa;hallid;tühi;kinni;magamistarbed;ainsus;tamili;keskijad
karud;selgelt;lauanõuded;viia;vanemas;valge;maapind;niiet;ladinakeelsed
muutused;laulas;ebamäärasust;pikki;hea;silbi;piimatooted;terminit;nimetas
põlevast;ütleme;magamistarbed;kodanikud;winda;standard;nõustamisest;matsi;kiirabi
toonid;vene;läheneb;õieti;saeme;säilitada;kopsud-maksad;koma;saksa
termineid;kriipsutada;ketserlikuna;probleem;matsi;sügavale;õhu;sihitist;räägib
leia;jalamile;korrektorida;jääb;paistuneks;noad;mägijõgi;laulas;anname
anname;tuletatud;vastupidi;omased;heebrea;jõed;leiab;korrektne;kalda
võrreldakse;naelad;heebrea;nimetas;vestlus;komponentide;wind;ihale;kuluvad
ütlemist;teistmoodi;kangesti;koored;laulu;võitlemine;lihtne;lombid;hispaania
ebamäärast;nirekesed;johannes;mõisteid;loogiline;eksperiment;rebased;kruvid;oki
mägijõgi;põhikäänet;vastuvõtja;inimesel;öö;viit-kuut;lõpuks;hiina;käed-jalad-käed-jalad
sulgudes;puid;saeks;sisikond;aavik;algus;mäng;võt;žestikuleerime
selgeks;kõlama;tilin;eestlane;hägune;ehitatud;sügavale;laialt;lotšikk
valitsevatest;kolme;lemmiknäide;banaan;kirjelda;produktiivsed;colin;skeptiline;prantsuskeeles
teada;turistid;ersa;jätta;kasutan;kaunis;lõuna-indias;eksperiment;kärmema
paljud;kõlba;mäng;tohuvapohu;piire;mitmus;komponentide;silp;fooniliste
kirjalikuks;hiina;hanschwei;öelda;metafoolseks;võt;õlle;pudi-padi;kuuluvad
maailmas;omaaegsed;näoliigutustega;öö;sõna-;võõraste;veekogu;mustrite;lacing
traumasid;kaua;järjest;võimalused;meelepeale;loeme;reaalsed;uperpall;näen
täpseid;õigema;baskid;asjad;mala;koma;mallide;baskid;metonüümsed
oht;kasutame;suunda;taldrikud;koma;10;worf;winda;süsteemselt
läheneb;kaovad;maailmapildiga;korraldamisel;maram;ohuks;kahte;kiirabi;olegi
teilgi;keeltel;onomatopoeetilisdeskri;osata;sura;mini;mustrite;banaan;interneti
võtnud;päriselt;nõustamisest;aastat;rootsi;kvalifikatsiooni;jääksin;matemaatika;tugevasti
jumal;loeme;salapärased;endijatamilit;äkki;üldse;andmisest;oki;seos
küllaltki;kasutama;meeles;släng;raske;kusagile;julgem;omamata;otse
keelaks;leiab;pesakonda;otsides;vihane;suur;kasvatada;levima;kõne
meeldib;tähendas;isereguleeruv;maram;metonüümsed;inimese;kõrged;mordva;kasutatav
saeme;sinka-vonka;edukas;musta;mahub;isereguleeruv;ehitatud;haaretz;võõrsõnu
aega;keelemaastiku;puha;nali;jää;tädi;standard;;metafoorsustaga
kvalifikatsiooni;jõmiseva;jogurtid;saksa;pingutama;johannes;vänta;maris;lõpetuseks
asjal;nimetada;viit-kuut;painutama;benzo;banaan;mini;lapse;reaalsed
tõlgime;nooruses;lapsepõlves;laps;vento;aeglased;märgime;pingutama;sõrmedega
teadusest;valdkonnaga;selgepiirilised;piiri;hanschwei;maksa;täis;entelle;sobib
lõpetada;vanas;tõsikindlast;puha;järved;lauanõuded;kolm;žestid;tasuks
hoiame;mobiilisõnumid;mutrid;saeks;natuke;sõrmedega;interneti;johannes;mahub
lausuda;kadusid;body;lingvistilises;audiovisuaalselt;maid;pilved;söandata;loogilisi
algus;krõbiseb;haaretz;substants;kiram;norbert;kunstlikult;igor;koma
leidis;väidetakse;rahvalaulus;kasutan;nali;linn;säilitada;nonsens;õieti
vaatame;väljendid;kauntserling;intelligents;tõeliselt;mäed;müüja;teame;valitsevatest
pesakonda;paljas;loomulikumaks;vene;luules;piimast;võib-olla;tean;sura
saeks;üldmõistet;kolme;sura;interneti;average;algus;seletada;vajadust
seos;igapäevased;aavik;halva;släng;asendatakse;zorin;mal;tänasel
paremad;norbert;eluaegset;omapära;ilusti;anamata;vähem;hispaania;lõimumine
ahistada;kasutan;nali;men;matemaatika;nooruses;banaanipuust;mainisite;väljendada
käisid;toimunud;ilusti;jõed;täpselt;heebrea;sky;sura;standard
kõnelda;loome;lombid;mala;tohu;vaimulikud;vaadata;internetist;släng
immeetilisteks;osadega;mini;näen;söandata;wind;puu;lei;tupik
eksperimenteerinud;võimelnud;traumasid;näiteks;linn;viljandis;võitlemine;probleem;emad
omamata;kuuluda;matemaatikutele;mõistest;itaalia;puud;aeglased;worf;kirjalikuks
julgem;keelefilosoof;täislaensõnu;10;tohuvabohu;müüakse;potentsiaal;intelligents;sugused
panetaga;väikerahvastel;matsi;ker;üldmõisted;pilvesid;body;vänta;kriipsutada
painutama;praktiliselt;viljandis;esse;banaan;lihtne;men;grupil;igapäevased
kiirabi;eripärane;lihtsus;algus;müüakse;pudi-padi;hiina;european;kirjutama
peeneid;viite;sura;hoidmiseks;tahab;rikkuda;probleem;släng;tohuvapohu
kauplusi;silmatorkavalt;banaanipuust;igor;trump;benzo;sõrmedega;halva;mõiste
hoida;tingimata;mägijõgi;mustrite;kangesti;rubio;halva;rebased;võtta
kiire;otsekohe;benzo;matemaatika;pahandavad;interneti;kahtlemata;colin;jututoad
juttu;käigus;anamata;keelest;kila-kola;keeldunud;viljandis;poe;söandata
internetist;mõtlen;kiirabi;lacing;tahame;kakki;eksperiment;benzo;potentsiaal
asendatakse;arusaamist;pimedast;tea;euroopa;jogurtid;sulg;oht;olekuga
keeleteadlase;paljudel;rohttaim;asi;tamili;mäng;rubio;mini;hoidmiseks
keskmine;nähtused;immeetilisteks;standard;jagama;traviidi;koma;10;tamili
sobivad;enamasti;tohu;kao;puhu;maapind;kinnitusvahendeid;hanschwei;audiovisuaalselt
kirjutada;metafoolseks;sõjabaski;;hiina;näoliigutustega;rikkuda;substants;kalduvad
raske;sura;mall;linn;10;tühi;traumasid;surve;huvitanud
nõustama;stuudiosse;kurblooluse;average;kuuluvad;potid-pannid;surve;sky;pahandavad
painutada;tugevasti;hägusloogika;nimetatakse;algus;pimedast;leida;standard;benzo
keeld;keeldunud;kabalistid;kasutamisel;traviidi;jumal;jogurtid;rubio;lõuna-indias
stuudiosse;asendatakse;jalamile;sky;tahavad;men;lauanõuded;body;tähendab
eluaegset;kasutusele;maram;trump;käed-jalad-käed-jalad;;mäed;norbert;vastuvõtja
korraldada;aru;alaväärsustundes;prantsuse;kvalifikatsiooni;mahub;kakaod;tea;kahju
ideo;suure;rubio;vento;endijatamilit;laps;põlevast;maid;tulebki
nelja;täpselt;žestikuleerime;body;majan;tean;pilvesid;mall;onomatopoeetilisdeskri
kinnitusvahendeid;mõeldud;viisakalt;maha;võõrsõnu;peidetud;matemaatika;lacing;ajada
kõnelema;mõnus;maid;mall;tühi;otsimisel;vooditarbed;trump;risti-põiki
sügavale;teadnud;jumal;tähendas;keeleteadusest;traumasid;rahastamine;korea;võrreldes
kinni;niiet;sihitist;korraldada;tahakski;laenu;average;vento;pudi-padi
jaan;kirjeldanud;trump;kasutada;maris;laiskloom;valge;men;integratsioon
analoogne;vajadust;metafoorsustaga;wind;indoeurooplased;mall;lacing;no;tegemist
tegemist;väitis;tohuvabohu;keeles;valdkonnaga;body;mall;average;sõna-
