EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bussidega;talu;oktoobris;lilleküla;oska;mööbel;kuus;aristokraati;kasvatavad
kultuurikomisjoni;koju;ilmaelu;kavalasti;anda;nõmberg;kasvatavad;ütelge;uksega
tõmbama;jõuline;alo;naisele;saavutustest;tänan;spordisaadete;põllud;täpselt
rahulikult;palun;nojah;homme;aarma;assistent;toas;alkoholi;teatas
saabuva;jääd;lõppenud;pealegi;saade;kuus;rahunege;ruum;oska
200;asi;arvugaadris;ütles;lastega;seitsme;anakondast;autoriks;pühapäevakool
inimesed;töötavad;linnas;leidnud;seitsme;martin;30;kollektiivi;naise
poolset;foorikas;reprodele;grimeerija;edasic;kuskile;astro;mustproov;noorem
järgnediituks;tänane;patsienti;juhtkond;paneks;15;täis;esineja;karvad
alkoholi;ülesõidu;kodanik;nõmme;asuda;valgust;põllud;laboratooriumis;häda
muusikasaadete;küsimust;lahendustele;tallinn;hetke;operaatorid;kummardab;vabandage;võiduda
tulemine;kähku;assistent;materjalid;vers;pühade;mainima;hea;kõvemini
salved;ühiskondliku;venna;filmitud;kaameral;ratast;digitaalselt;aeg;kultuurikomisjoni
oktoobri;bussid;ülevaade;paar;algab;uksega;madudest;oktoobris;anname
uute;suutnud;kaabi;nimelt;aidata;oi-oi;välissaadete;arvatavasti;viimane
kollektori;tahab;grafeno;vennikesed;maha;ilmaelu;nojaa;tänav;sõrmed
koosviibimine;sagedamini;võistlus;kollektori;kabinetis;inspiratsiooni;naised;materjalid;algame
raamiga;torru;tohiks;ots;assistent;põrgust;tuba;vana;paljud
lastega;leida;puudeda;patsienti;reprodele;ehitada;vähe;mehe;punane
tiiter;harjunud;kalevil;ministeeriumis;taala;töö;roheka;tuba;siinse
lõppenud;võtab;mööbel;esimesega;vara;käsikiri;laulnud;;asuda
talu;toimetuste;ratast;kromolov;hästi;keelega;rünnakut;kuiva;seinaga
vennikesed;leitud;ideoloogiline;mere;vaba;ainukesed;paneb;tekst;tegevusele
täis;esinenud;fuajeega;tuba;kodanik;noorem;ytlema;vee;puhkuga
punane;armalluristab;ulatuse;kirjandus;ajal;tahaks;vennad;digitaalselt;päästa
laastava;ehitada;päev;esimene;trammide;tea;filmid;asufotograaf;anakondast
leitud;koostama;bussid;laboratooriumi;pausi;dokk;la;oi-oi;prooviga
roheka;tegevusele;poolmuidu;toimetuste;karvad;dc;tont;raskem;11
anname;režissöör;ainukesed;algab;ehitada;tervist;karvad;pausi;kida
kasutada;ükskord;astro;mutees;nõmme;aarma;anname;fuajeega;kirjutab
segame;kaader;jääd;trammide;mutt;täpselt;originaal;kollektori;korraga
mikrofon;võtta;kuus;kell;kuju;silma;operaatorid;laseksite;toimetuse
laseksite;rahvast;saavutustest;režissööriga;nina;vanema;klaveri;lilleküla;kuus
lajatame;kaadris;seltsimehed;võimalik;pahandage;mängi;raskem;mõõduriista;kunst
grimeerija;tuua;kida;tekstiga;bla;oktoobris;taala;saavutustest;sõlmes
piir;madudest;veenev;mustalt;venna;mõõduriista;võtmemüüjanna;minut;loosungi
pesen;vahi;dramaatiliste;toimet;osas;homme;kirjutab;trepikoja;pilti
vaatama;korraks;himbeku;toimetaja;abinöör;otsin;rääkisin;alo;rääkisin
lugupeetud;litsuvad;kilogrammilist;karvad;pange;originaal;tüdrukule;stop;kunstimuuseumist
rünnakut;tuletatud;foorikas;moskva;kinni;rünnakut;graafidest;naise;näete
teada;vaatame;trepist;jälle;saates;käed;kodanik;prii;filmiruumi
esimesega;vennad;tea;kodanik;hea;seebi;vers;tervist;foto
vabanda;kuus;koosviibimine;kohtadega;konn;proovi;tallinn;asutus;tõmbama
toimetajaga;maha;isaks;assistent;silma;pesen;ümberpaigutamine;tallinn;litsuvad
pöördun;kasvatada;õigus;alkoholi;haiglas;kõndi;martin;värv;lehekülgede
koosolek;näete;lugudes;direktor;kunstnik;reprodele;liini;veps;aidata
palun;leidnud;mõõduriista;toimus;ko;rahunege;embeki;koju;kollektori
puudelt;siinse;vers;vers;laboratooriumis;sügavalt;noor;paar;kõndi
tööle;saade;toimetusest;viia;nojah;nõiavada;tööle;himbeku;rahvast
rahunege;esinejaid;eranii;võtab;kauge;puudelt;poolsed;paneks;dramaatilises
ergutavalt;selgelt;edukalt;inimest;kollektiivi;kida;vabanda;tublis;keelega
näha;odavam;bla;piir;velissarite;raudtee;mutt;kilogrammilist;nõialõpu
võtab;kodanik;atakke;õhtust;oot-oot;linnasid;vutiperes;unustasin;pelguranna
seitsmes;meistrite;taavi;kohad;dc;vabanda;ülesõidu;vestleja;direktor
mängijale;ootavad;aristokraati;vahi;atakke;põletatud;kunstimuuseumist;kirjandus;oktoobri
aega;pilti;leida;tekst;himbekiga;poolset;valgust;õigus;näe
liigutada;bussidega;supiköök;tänav;toas;naised;ilus;möldrilt;poolmuidu
vahetanud;odava;arusaamatusi;ajal;viking;tikaadid;raami;sebisin;küsida
laboratooriumis;kaob;tekstiga;las;raskem;ac;vaba;ots;filmilõigud
valmituma;lastega;tervist;vast;ulatus;;uksega;raha;kilogrammilist
kord;ühiskondlik-poliitilistes;konn;lahendustele;tahaks;lootma;alkoholi;kaader;rääkima
number;haiglas;lähemale;arutama;reinart;kõvemini;moskva;ulatuse;silma
nõmbergi;viibib;viking;anda;juhatada;hilinesid;klaasid;käsikirja;rääkis
laulnud;kollektiiviga;panin;vä;meistrite;la;tiiter;direktori;nõiavada
toimet;prooviga;kirjandus;kuju;uued;igavene;puudeda;harilik;vahekoridoris
märg;taala;tikaadid;režissöör;las;astro;raudtee;patsienti;korralikku
leiad;kolm;üheaegselt;öelda;salved;mustproov;unustasin;mutees;kaob
autoriks;praamide;kromolov;tagumisest;minut;spordisaadete;leida;trammide;töö
õhtust;poliitiliste;käteräti;paneks;kromolov;sõpruse;mutees;segame;põletatud
kollektiivi;kasutame;niiles;inimesed;jama;hääl;ac;kromolov;alo
raudsep;kaks;esim;poolset;seljas;saade;punane;idee;võtmemüüjanna
mustproov;filmiruumi;proov;niuke;vä;digitaalselt;ruum;mere;rahunege
fotograafidel;muusikasaadete;muuda;tead;pealegi;nali;süüdistustega;vast;proovi
arvatavasti;himbekiga;velissarite;vara;vestleja;praamide;laudade;ilus;tundi
keeraks;kavalasti;jala;mutt;ripub;konn;viking;leitud;kirjandus
tundsite;arusaamatusi;aarma;jäi;sünnib;eranii;kolhoosnik;läigib;raami
põle;ülevaade;armalluristab;aeg;alo;võtmemüüjanna;vahi;originaal;raadio
kilogrammilist;nõu;sügavalt;aidata;natuke;laudade;200;tohib;pühade
vaba;kägu;kolm;käteräti;härrad;muusikas;sõrmed;reprodele;trepikoja
30;kohtadega;asufotograaf;pale;tüdrukule;fuajeega;laboratooriumis;salved;harjunud
kaader;asufotograaf;martin;lava;nali;no;numbergi;odavam;himbeku
kiiresti;saarma;kummardab;ko;daamid;urve;sügavalt;jama;veenev
uut;õhtust;tänan;panete;ideoloogiline;raha;jääd;konn;tea
ruumiga;moskva;madudest;saarma;tulenevate;numbergi;tohib;abi;edasic
sügavalt;sõlmes;vabandust;nali;töötav;mutees;stop;nurka;kolhoosnik
fotograafid;digitaalselt;süüdistustega;oktoobris;võtta;kunstimuuseumist;ratast;tin;himbekiga
anda;järjekorras;loosungi;koju;muusika;pale;himbekiga;trepist;tore
valmis;üheaegselt;kahju;;ruum;mutt;kolu;poolset;kodanik
juttu;asetsed;ilus;ruum;pelguranna;kuiva;vee;pelguranna;käe
saadetud;nojah;maali;panin;dramaatiliste;anname;kunstnik;la;vennikesed
hea;toimetaja;abi;tavaliselt;siinse;loosungi;tea;assistent;nõmme
esitada;kiiresti;moskva;naised;moskva;punane;silma;tore;järjekordselt
muuda;klaasid;lilleküla;ac;30;kalevil;võimatu;reinart;juhatada
lillaks;kirjandus;kultuuriministeeriumi;busside;lilleküla;fotograafid;kuiva;10;mööbel
kell;lõpuks;juhtuski;idee;mikrofon;200;vanema;haiglas;tegemine
ajaga;ilmaelu;pärisperenaisest;11;televisioon;vana;oi-oi;velissarite;ots
panna;sooviksite;juurviljamüüjana;õigus;torru;võimatu;materjalid;mutt;möldrilt
kuus;arvatavasti;selge;näiteks;märg;stop;lehekülg;200;aristokraati
rubriigid;soovite;tallinna;stop;natukene;unustasin;maid;lava;televisioonistuudio
asufotograaf;asuda;pelguranna;200;kähku;jääd;värv;moskva;ruum
numbergi;aristokraati;puhkuga;mehed;sabad;kunstnik;raha;martin;nojah
pane;teatas;ütlesin;tea;tänane;laboratooriumi;patsienti;;töötav
jumalaks;poolsed;igavene;ulatus;haruldaselt;maid;nõu;dc;televahendab
saatekavas;kahjuks;poliitiliste;asi;200;moskva;noorem;astuge;tohib
algame;hiljaks;lauda;linnas;vahi;haiglas;fotograafid;maid;kurasse
tuletatud;panete;võtmemüüjanna;linnasid;aristokraati;panin;bussid;algame;saadetes
väli;eranii;keraamikud;kunst;raha;kromolov;;astro;vennad
kuule;haruldaselt;lehekülgede;;fuajeega;bussid;vabandage;foto;telekeskuse
astuge;ulatuse;kitsavõitu;panna;linnas;anakondast;juurviljamüüjana;anne;seltsilised
leiate;kollektiivi;lava;tore;kultuuriministeeriumi;grafeno;lava;pale;mõõduriista
homme;lausa;välissaadete;filmi;oktoobri;viking;grafeno;viking;embeki
aristokraati;näha;30;30;loosung;klaveri;põletatud;tea;vallutada
lausa;10;kähku;raha;pihtia;juurviljamüüjana;sõpruse;grafeno;15
dramaatiliste;järjekordselt;spordisaadete;maha;ühiskondlik-poliitilistes;tin;mustproov;homme;toimus
keeruta;põhimõttel;harilik;tegevusele;tuua;;kromolov;film;asufotograaf
toimetust;täpselt;200;poolsed;filmi;kilogrammilist;veps;mööbel;võtta
niiles;mõeldud;asu;kasutada;rubriigid;kolu;pale;kunst;kahju
kinni;viibivad;15;number;raudtee;lava;kilogrammilist;number;odavam
tegemine;kasutavad;jumalaks;film;niuke;himbeku;käteräti;no;raudtee
