EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüame;asi;hääl;mõtled;vanad;nooruslikkust;aasta;rahvas;põhikooli
laulud;noored;üksikuid;ilusat;tegelikult;kenasti;noored;näha;tundsin
vähener;aastat;kordusi;lihvimiseks;tunne;antakse;üldse;noored;kuskile
huvitaksid;meespolügoon;kuuekümnendatel;ülikond;proovi;vanaks;kao;mälestusi;rahvas
lihtsalt;read;rahvas;laulukaare;laulmist;pruukida;kaasa;käin;jõudsime
jõudsime;selged;varasemast;pealtvaatajana;tahtmine;tähendab;kaua;repertuaari;tundub
jutt;lastekoori;vana;laulupeol;varem;aastat;kooli;nooruslikkust;
laululavalt;lihvimiseks;tegutsenud;tunneb;vähe;kaariste;niiviisi;kooriga;nooruslikkust
kõikul;laulupeoni;pärit;huvitaksid;iiliti;hästi;püüame;aastatel;varasemast
koolipoisist;kindlasti;noored;vähener;ahastuses;vaja;käinud;käia;kool
kordusi;tunni;proovid;kordusi;oodata;noori;repertuaar;paikuse;visata
laulumeeste;kõvasti;esimesed;kooli;vähener;varasematest;vana;lastekoori;pidu
varem;kuuekümnendatel;noori;lastekoori;repertuaar;varasemast;vanade;kaariste;jätkate
tunni;ootate;jõudsime;laulupidu;tundsin;jätkate;repertuaari;kahjuks;meeste
read;vanade;lastekoori;olemegi;üldse;aastatel;mõtled;mäletan;asi
mäletan;veab;lastekoor;kasvavad;olemegi;meeldivaid;ootate;kuuekümnendatel;ajast
repertuaari;ajast;korda;mäletan;uuesti;huvitaksid;kuigivõrd;varasemast;lihvimiseks
laulupidudest;ükskord;olemegi;laululavalt;ulvi;noored;nii-öelda;olemegi;ükskord
tegutsenud;võetud;vanasti;kujutagi;hästi;tundub;kuulata;mõnus;no
vanade;saatja;uuesti;lihtsalt;mõistetav;käin;tähendab;hästi;laule
jalad;laululavalt;põhikooli;lastekoor;vihma;pidu;asi;kooli;aasta
vanad;ühendproov;ajast;proovid;ühine;mõnus;kujutagi;rahvuslikust;koori
saatjaks;tegelikult;ühislaulmised;vanasti;ülikond;päeva;antakse;eestlased;mõtled
võetud;noori;aega;jäeti;proovid;tunnet;eestlased;aastat;meeskooris
käinud;tahavad;tuhinik;uuesti;paikuse;varem;pidu;pealtvaatajana;mäletan
pruukida;pärit;võimalused;jõudsime;uusi;käia;kaovad;kaua;rahvuslikust
lapsed;läbimärjaks;ühine;ükskord;ootate;vananevad;rahvas;tundub;vähener
mõtled;kenasti;vananevad;varem;kooriga;hingele;kool;oodata;paikuse
jätkate;laulukaare;rahvuslikust;nii-öelda;kujutagi;annab;tunni;tegelikult;kõvasti
laulupeolt;kaua;varem;ahastuses;kaua;kogeda;kõikul;üldse;traditsioon
rahvuslikust;mõistetav;kannavad;tegutsenud;lastekoor;tore;käin;proovi;laulupidudest
kasvavad;mäletan;vanaks;laulud;vanade;ühine;tundsin;jätta;käinud
meeskoorile;tähendab;ükskord;traditsioon;meeskoorile;kell;tegelikult;püüame;kordusi
kool;tundsin;koori;tundsin;jalad;koolipoisist;varem;pärit;laulupeol
laulukaare;tundub;rõõmud;valikkoorid;leian;tunne;tundub;sammu;lapsed
pidu;hästi;60;ajast;üllatusi;saatja;tahan;vihma;tunni
hästi;varem;traditsioon;kahjuks;enam-vähem;mõtled;huvitaksid;aastad;aastatel
vanaks;niiviisi;uusi;veab;litsist;tegelikult;põhikooli;kõikul;kogeda
vanadega;kaovad;proovite;tõeline;kuuekümnendatel;traditsioon;käia;ükskord;annab
100;vanasti;päeva;ühine;kenasti;mäletan;ootan;võetud;tunnet
lastekoori;leian;püüame;visata;pruukida;osalete;mälestusi;meespolügoon;kooriga
osalejana;kolm;võetud;kogeda;mäletan;tahan;lihvimiseks;esimesed;laulupidu
kooriga;annab;kool;hingele;vana;kooriga;aega;ühendproov;kolm
vanasti;tahan;osalejana;leian;laulu;lihtsalt;tunneb;ühine;laulud
koori;kuigivõrd;kuulata;ootate;vanaks;asi;lihtsalt;tähendab;tuhinik
niiviisi;ühine;ühendproov;kaovad;varasemast;räpinas;kannavad;proovite;osalete
kooli;laulupeolt;meespolügoon;tunni;aasta;tahavad;pärit;päeva;leian
ahastuses;räpinas;dirigentidelt;varasemast;proovite;taati;ühislaulmised;kool;näha
üksikuid;sammu;antakse;oodata;sammu;aastad;päeva;kõvasti;tegutsenud
12;laulate;lapsed;tunne;kuulata;jäeti;saatjaks;rõõmud;mõnus
hingele;ahastuses;kooriga;annab;ajast;tundsin;ükskord;traditsioon;repertuaar
kujutagi;ulvi;jutt;mälestusi;kool;püüame;sammu;vanadega;mälestusi
14;laulu;mõtled;räpinas;meeldivaid;lastekoori;kordusi;valikkoorid;kannavad
sammu;pruukida;tähendab;laulupidudest;tunni;mõistetav;oodata;aega;kasvavad
paikuse;iiliti;visata;vana;võetud;kõvasti;osalete;kindlasti;korda
repertuaar;koori;nooruslikkust;mõistetav;vanasti;rõõmud;kogeda;kasvavad;võimalused
vananevad;vähener;käinud;näha;ootan;sammu;mõnus;pruukida;saatjaks
aasta;lapsed;tundub;rahvuslikust;esimesed;kuuekümnendatel;;lapsed;60
pealtvaatajana;tea;vähe;kaua;aastat;uuesti;näha;mõtled;proovi
ühendproov;tuhinik;tunnet;repertuaar;saatjaks;kordusi;saatja;kogeda;räpinas
meeskooris;laule;nüansse;vanade;koori;tunni;jäeti;aasta;ootan
kolm;laulda;tunne;põhikooli;nüansse;ahastuses;jätta;proovid;jutt
nüansse;meeskoorile;meeste;uusi;tundub;põhikooli;paikuse;kaovad;niiviisi
tahavad;laulupeol;tundsin;kuigivõrd;tunneb;repertuaari;meeste;lihtsalt;käin
tunne;aastad;enam-vähem;ulvi;kahjuks;aasta;osalejana;üllatusi;laulu
meeste;repertuaari;eestlased;hästi;ilusat;repertuaar;tahavad;põhikooli;päeva
ulvi;enam-vähem;võib-olla;noored;niiviisi;pärit;räpinas;kuulata;laulumeeste
aastat;laulupidudest;tegelikult;vähe;jätta;kannavad;algasid;tahavad;varasematest
kõvasti;ülikond;proovi;kõikul;meeskooris;paikuse;kenasti;kolm;rõõmud
laule;rõõmud;hästi;iiliti;jutt;kaua;laule;tegutsenud;laulupeoni
60;rahvuslikust;tõeline;kenasti;jõudsime;ulvi;hästi;enam-vähem;litsist
aastad;valikkoorid;tunneb;vanad;varasematest;üksikuid;annab;kujutagi;ülikond
laulate;dirigentidelt;jalad;laule;läbimärjaks;jätta;võetud;tunne;kooli
tahan;pidu;jäeti;osalejana;nooruslikkust;eestlased;no;läbimärjaks;kindlasti
kaovad;eestlased;mõistetav;kõvasti;laulud;mälestusi;meeskooris;saatjaks;kaovad
vihma;jutt;kõikul;tuhinik;lastekoori;saatjaks;kuskile;jäeti;esimesed
läbimärjaks;pealtvaatajana;üldse;proovi;tegutsenud;lihvimiseks;jätkate;ootan;meeskoorile
osalete;kao;kao;jutt;100;osalejana;meeldivaid;vana;tunne
noored;kuulata;saatja;kindlasti;laulukaare;ükskord;laulate;tundsin;uusi
näha;saatjaks;100;võib-olla;laulda;lastekoor;mõistetav;uusi;repertuaari
uusi;osalejana;kaariste;käin;ühislaulmised;jalad;vaja;ülikond;iiliti
aega;üllatusi;käia;osalete;laulupidu;ootate;pruukida;jalad;jäeti
kuskile;nooruslikkust;kell;no;pärit;visata;lastekoor;ilusat;tahavad
iiliti;vihma;kuskile;päeva;mälestusi;proovite;üllatusi;korda;vananevad
mälestusi;ootan;meeldivaid;esimesed;kaariste;ilusat;selged;vanasti;kõikul
olemegi;vanaks;jätta;aega;osalete;enam-vähem;kahjuks;vaja;pärit
tore;kooriga;jätkate;üksikuid;repertuaari;kuskile;enam-vähem;noori;proovid
proovid;kordusi;osalete;jätkate;taati;näha;uusi;taati;tea
vaja;tunne;veab;vanaks;kuigivõrd;meeskoorile;proovid;võib-olla;oodata
kenasti;laulmist;no;püüame;rahvas;kool;tegutsenud;ootate;vanadega
kao;taati;sammu;käia;ükskord;proovid;tahtmine;vähe;üllatusi
laulupeoni;aega;tore;tunnet;laulupeol;ootan;tore;vähener;kao
rahvas;nüansse;oodata;ootan;lihvimiseks;tahtmine;rõõmud;üksikuid;lastekoori
kannavad;rahvas;ilusat;vihma;jätkate;uusi;meespolügoon;meeldivaid;sammu
vana;tunnet;leian;antakse;vanadega;rahvuslikust;rahvuslikust;tõeline;tahan
tegelikult;kõikul;ulvi;laulate;kuskile;lapsed;laulda;tunni;aega
ajast;käin;asi;kolm;hääl;aega;tunnet;saatja;tunneb
lihvimiseks;kooli;algasid;noori;kogeda;algasid;kaariste;kannavad;pealtvaatajana
eestlased;võib-olla;kenasti;pärit;tuhinik;kaovad;leian;vanaks;ühislaulmised
proovite;käia;annab;algasid;traditsioon;meespolügoon;uuesti;lihvimiseks;algasid
aastatel;osalete;ülikond;mõnus;käin;kujutagi;kell;võimalused;antakse
ühine;kujutagi;vähener;hääl;kõvasti;nüansse;ühine;tunnet;lastekoor
vähe;vähe;räpinas;rahvas;püüame;tõeline;meeskoorile;ahastuses;aastad
hääl;päeva;mõnus;tahtmine;meespolügoon;selged;korda;iiliti;käia
antakse;oodata;kaasa;kuulata;tõeline;tegutsenud;taati;huvitaksid;tõeline
tunnet;huvitaksid;kasvavad;korda;laulupeolt;esimesed;proovi;tahtmine;mõistetav
päeva;jõudsime;nii-öelda;selged;vananevad;proovi;kasvavad;dirigentidelt;tore
nooruslikkust;hääl;valikkoorid;vaja;huvitaksid;üllatusi;proovite;kell;kenasti
laulda;litsist;14;100;lihtsalt;kahjuks;vähe;ajast;noored
jätta;kaariste;selged;jalad;dirigentidelt;kõikul;kõvasti;vanad;laulukaare
visata;nii-öelda;tahan;pidu;üksikuid;vähe;14;vanade;proovite
saatja;kaasa;kaovad;koori;kooli;tuhinik;lastekoori;laulate;veab
tundsin;proovite;vaja;tundub;pidu;iiliti;võib-olla;kuigivõrd;meespolügoon
noori;jätkate;niiviisi;võetud;käia;pealtvaatajana;litsist;selged;ilusat
kaasa;vanadega;pealtvaatajana;käinud;laululavalt;kooli;ilusat;tunneb;vana
käia;vananevad;kindlasti;kannavad;mõnus;kasvavad;tunne;annab;osalejana
pärit;kogeda;lihtsalt;sammu;päeva;vanad;ülikond;mõistetav;laululavalt
no;tegutsenud;kahjuks;laulu;pealtvaatajana;meeste;pealtvaatajana;veab;ühendproov
selged;võimalused;hingele;laulda;laulupeoni;meeskooris;60;antakse;jalad
ilusat;paikuse;näha;kell;kordusi;valikkoorid;veab;meeste;laulda
taati;no;üllatusi;aastatel;näha;üldse;nüansse;ulvi;saatja
ootate;üldse;kogeda;taati;osalejana;vähener;esimesed;algasid;kaasa
dirigentidelt;traditsioon;iiliti;meeste;laulumeeste;võib-olla;kindlasti;kordusi;dirigentidelt
ootan;aastatel;kuigivõrd;rõõmud;tahan;kolm;vähener;kao;ootate
annab;algasid;read;aasta;rahvuslikust;kindlasti;12;asi;tahtmine
uuesti;kahjuks;tea;kool;valikkoorid;vana;ahastuses;repertuaar;pruukida
kell;püüame;ootan;12;aastad;read;ühendproov;varem;hääl
tunneb;korda;12;jätta;laulupidudest;12;jutt;;hingele
käin;üksikuid;ahastuses;14;mõtled;ülikond;ulvi;jutt;kujutagi
leian;12;litsist;eestlased;ühendproov;oodata;visata;hingele;vanade
kindlasti;kannavad;käin;võimalused;koolipoisist;vanade;hingele;tuhinik;nüansse
kuulata;käinud;lihvimiseks;aastat;käinud;läbimärjaks;tõeline;litsist;vanad
kaua;lihtsalt;taati;aastad;jäeti;veab;võimalused;kenasti;meeldivaid
korda;visata;tahavad;tahavad;tahavad;leian;üksikuid;12;vanasti
proovi;100;kaua;tahan;aastatel;14;läbimärjaks;14;laulupeolt
varasematest;mälestusi;saatjaks;60;algasid;ühendproov;dirigentidelt;tahan;ulvi
varasemast;näha;kõvasti;tea;rõõmud;60;iiliti;60;üksikuid
algasid;jätta;pruukida;kaasa;14;dirigentidelt;kolm;leian;laulate
litsist;mõnus;kolm;asi;põhikooli;tea;valikkoorid;tore;võetud
tea;varasemast;huvitaksid;lapsed;kasvavad;100;read;100;vanaks
laulmist;esimesed;paikuse;kao;räpinas;no;100;read;laulmist
esimesed;jäeti;ootate;;noori;;jalad;visata;kuigivõrd
meeldivaid;varasematest;kujutagi;tore;60;litsist;tuhinik;nüansse;ahastuses
kogeda;60;tahtmine;kooriga;12;võimalused;tea;tea;selged
oodata;antakse;läbimärjaks;read;eestlased;vihma;vihma;no;tähendab
