EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komparteiste;üksinda;trepile;laulu;paneb;aktsepteerida;aadressid;juubilar;sobinovskil
täiuslikkust;peksta;kangelastega;aastatel;diktatuur;poiss;kompleksne;kuivkäimla;ütles
šviili;toimub;ettevaatust;lubimov;anekdootlike;jäin;hotell;esmaabivahendid;aku
lavastused;lavastused;segadus;leksikoni;rootsil;taotlus;keskkoolis;teaduslikud;vaadata
lahti;piiril;toksimis;teki;kompleksne;lõpetasin;kõndis;igavesed;käibesse
mitmetahulisemalt;järsku;fikseeritud;saun;armastus;fotoaparaat;järvel;laulu;psühhiaatria
automürinat;hüpata;raskes;niigi;spill;tagasihoidliku;sillapostid;reaktsioonid;poeg
kirjanike;koju;leningradi;vahelduseks;aku;ajaerinevus;naised;raudteed;inimeste
salme;kõrvadele;dimensiooni;avaldatud;no;servas;1927;suveräänne;ingo
ühiselamust;tõi;võistlesid;kasutas;aeg;patt;kõrvadele;mustvalge;paar
ekstramaalsed;pommil;elasime;ventilaator;kurdab;aastaks;rootsil;patoloogia;tõstma
lõppenud;keskkoolipoisid;sageli;elad;isa;küsimus;veebruarikuu;reeglid;põhja-jäämere
loetavad;maha;hingeelu;vilistan;sündmus;rootsil;vihaseks;funktsiooni;perestroika-eelne
keerukusest;poeetiline;ajastada;asjana;totram;sotsiaalsed;totalitaarne;koopia;korporatiivne
tunded;maailmast;aadressid;labane;totalitaarne;kultuurirevolutsioon;ehitama;vitriin;
kaustade;klassikat;automürinat;arvatakse;armastada;viieks;kohvikus;melanhoolseks;loomaga
istuti;sõitma;vähematki;sageli;hotell;sümbol;otsustus;kollektiiv;kõrgema
vahingute;päevaga;tants;tekst;sputnik;dominiiklaste;sügaval;psühhiaater;vaatasin
ettevõtmisi;vitriin;kättesaadavad;kohti;ain;kasvanud;tähenduse;sõjaväes;tähendus
revolutsioonile;tahab;koosviibimishetki;süüdistas;aust;jätkata;kolmapäeviti;paingul;olu
joostud;tagasihoidliku;peipsi-äärse;soli;saade;noorem;wraith;majanduslikult;gorbatšovi-aegne
muretseme;nõukogudeaegseks;koopia;ajal;magistraal;meedias;esmaabi;uurimas;jätta
liupiima;jätkata;lojaalne;puust;tellima;võistlesid;andis;kompuutriga;kahe
tegeleti;moskvas;jätkata;vahinguga;wraith;üritan;fikseeritud;noorem;doktor
kolmapäeviti;artikli;püksifirmast;öelda;ihad;muusika;ukse;pariisi;kaasaegne
paik;kevadel;kaardimäng;doktor;vene;autobiograafilist;kardab;aku;tähele
marksistliku;kinni;kuskile;tartut;kolmest;sünnipäeva;kateedrit;tants;kolmapäeva
pilti;saluri;vana;taskust;tuttav;abiellus;taskulamp;;hobust
kanoonilisi;märksõnad;valtonit;suuremat;asjana;testamenti;ettevaatlikud;tabelit;paljud
teostatud;veebruarikuu;peidetud;teaduslikud;parteis;otsekohe;kangilaski;propagandamasin;sedamööda
õppides;eestis;paar;okupeeritud;tahetakse;muuseumis;anekdootlike;taskulamp;hõisingi
memmede;showl;ümbertegemisi;võimalused;salm;dimensioon;abielu;mehest;küsisin
vaimustatud;hele;naeravad;referaat;hingeelu;pariisi;partorg;matšarliku;psühhoteraapiat
sugune;proosat;melanhoolseks;froid;haige;kurvem;dissidentide;psühholoogia;enam-vähem
asjadega;novell;surmakuulutused;kohtusse;süsteeme;kõndis;korrusel;totalitaarne;oligi
lavastanud;järgnema;abiturientidel;poliitikast;terve;kesklinnas;tagasisidet;järsku;etendused
puisteks;leiutatakse;1972;jäi;vara;panin;aktsepteerida;pidev;täis
sorteerimisega;koolivaheajal;taksost;aastat;samm;mõtlesin;erinevust;pilkenen;nägigi
kudumise;magistraal;märksõnad;psühhoanalüüs;tegigi;seitsmekümnendatel;piletit;lojaalne;väljendab
uued;kohani;hundi;viidi;vile;enam-vähem;psühhiaatrite;koju;loomisrõõm
austatakse;maksti;sealisem;asub;omane;hommikul;80;rutiinset;tõenäoliselt
dramaturgina;tartut;üleliidulise;ilmus;vaene;okupeeritud;vabadusest;antileenindlike;niuksed
tööle;kohtus;avangardist;muutus;jehoovat;marks;pariisi;partorg;süljerefleks
sobib;ühiskonnaga;ärritus;tähtsusega;ingo;astronoomia;täiuslikkust;loogilist;tõmbama
tegigi;vene;portfelli;maal;jamps;masinasse;head;distantsi;rööpaid
petate;raudteed;lavastanud;algas;hobust;-st;tollal;potteri;näinud
tekitavatena;lugeda;vueti;avaldustega;osa;piletita;teleobjektiiv;showl;korrusel
kurbadena;teistmoodi;jefros;nali;kuju;psühhoteraapiat;ajaleht;dialoog;kaustade
kaugemasse;ühegi;kummaline;loob;ema;visioon;tooming;astronoomia;räägib
sügaval;leida;potteri;sündis;rattakene;soodustatakse;korduvalt;abiturientidel;ennekõike
norima;tootsi;majaperemehega;sportlik;teostesse;üldse;represseerida;rassi;süüdistas
vähematki;unustab;liidu;telefoniga;astronoomiat;kirjaoskamatud;memmede;portfellis;tikku
avaldus;meeldinud;lewis;koju;vastused;arsti;võib-olla;leningradi;oskab
lipsuta;spiiliteega;novellides;nimi;naerame;hotell;kaardimäng;gastronoomia;kirjandus
kviitungi;gümnaasiumis;taskulambiga;hangiti;ehitama;korrusel;fotoaparaat;testamenti;närvitalituse
inimesi;hotell;milingoga;tundus;pannud;juri;dimensiooni;doktor;rahulolu
kolmeaastased;kolme;raudbetoonist;wraith;ste;korduvalt;koopia;toksimis;füsioloogia
hälbinud;sealisem;küünlavalgusõhtu;naised;mitmetahulisemalt;1927;religioosne;homo;minek
ilusamaid;kindel;ilusamaid;tahad;öö;hirmu;okupeeritud;kaas;dominiiklaste
vaeseks;õigeks;argielu;tänapäeval;nojah;unistab;suvekool;telefoniga;lõpp
loomaga;kehtis;dialoogi;kirjanikud;seisnes;kriisiperioodidel;tegigi;ilus;džbiin
eiei;pakkuda;doktor;kontroll;sümptomaatiline;unustab;arst;avangardist;seitsmekümnendatel
tsementi;separaatidest;jätnud;vene;keelatud;54;nõu;olija;sobib
leidis;ütleme;lõhkuda;tunded;eprose;kilo;ühtekuuluvustunnet;nov;paarkümmend
vaatame;märku;kloostris;saunale;viha;sassi;mahingu;jaapani;väärtus
tähtsustama;viitsid;perestroika-eelne;soovid;sild;dioodi;süsteemi;dramaturgina;lavastasin
kitisesse;võimudel;vii;muljed;olu;punase;rassi;taksost;kirjutatud
saavutasin;lipsuga;armastada;80;naha;testimises;võimet;vain;gastronoomia
kirjutas;õppisime;lootusetuks;trahv;kunstist;vihaseks;jäävad;halletsuslik;natukese
tundlikku;sündida;no;iseloomustamiseks;tihti;tea;kriisiperioodidel;referaat;identiteeditekst
aegseid;sedamööda;soli;õigus;marksism;lojaalne;raamatukogusid;ikke;rääkis
käisid;identiteeditekstid;kolmapäeviti;poeg;korporatiivne;suu;pudelit;saunas;esietendus
juhataja;vajakas;rahulolu;omapära;sakraal;eprose;hermaküla;oidipuse;taskulambiga
oluline;kurvem;cv'ga;töötas;nautida;kotis;särk;kopikat;kiruma
juua;autobiograafilist;panso;inimestega;parteides;ukse;üksinda;dokument;püksid
üldistusi;kaovad;rattakene;10;potteri;sügav;salm;kilo;parasjagu
instituuti;toredasti;otsekohe;ühiskonnale;reaktsioonid;ostnud;kilo;-st;tšernov
tartut;taskute;peainsener;näiteks;poiss;reaktsioonid;cv'ga;antileninlik;hoidsime
agaseerimine;õnneks;vabadusest;elan;kogumikku;esmaabivahendid;tabelit;poes;süüa
ühiskonnale;aastaste;aktsepteerida;algus;vorstilugu;luges;kuus;trifonov;kümne-üheteistkümne
rutiinset;dollar;rootsi;kolmandaks;pagasi;lootusetuks;dioodi;vii;tahab
lappidaarse;rahvastel;vorstilugu;son;lavastaja;sallita;sünnipäev;arst;tootsi
arendada;kaks;inimsuhteid;koostas;viimase;täiuslikkust;õpib;86;kirjanikud
harva;trossi;oskagi;peamine;lubada;naised;jamps;hotell;naeravad
katsusid;erakordselt;marksism;homo;ajaleht;tead;saunas;salong;talad
anda;stiilist;sadamateatris;49;tolleaegne;surnud;totram;tore;tegemine
kirjutamisele;saunas;ajaleht;spill;alasid;religioosne;põhja-jäämere;rituaal;lahutada
pintsakuga;vähematki;baikali-amuuri;testimises;nädala;feldman;unt;arvan;juhan
samastab;märkasin;vitriin;eine;linna;spin;norm;leksikoni;1972
leksikoni;asjas;pegasuse;arvata;meilid;aadressid;automürinat;normile;represseerida
kaasa;katsusid;memmede;aastaid;labane;head;kohtusse;ihad;baikali-amuuri
helisema;süsteeme;kilo;kilo;mont;raudbetoonist;kõrgem;mati;lahti
leevenda;nihukse;esmaabivahendid;spin;490;vähem;püksid;abiellus;arusaamatud
tulemusi;lahkuse;kohtupsühhiaatrilise;kaasa;järvel;bussiga;kotis;romantika;tore
head;ajakiri;algas;asi;hirmus;setupoiss;rongipiletid;maja;huvi
valik;neljaks;diktatuuride;marksism;tassis;näiteks;sümptomaatiline;separaat;tohib
sahtlisse;tihti;trahvikviitungid;tea;majanduslikult;marksismi;suhe;sümbol;lavastas
kambas;saavutasin;lisas;antific;seksuaalne;plastiline;telefoniga;trepp;laulda
kaine;suveräänne;kuivkäimla;maja;hiinas;rattakene;visa;spill;tegelesid
autoritelt;esimese;15;vile;soli;rollis;-st;1972;kirglik
kell;analoogilist;kaugemasse;1927;30;antileninlik;kirjutusmasinaga;kontroll;-st
sakraalse;siiamaani;sakraal;;aastast;;petma;poeesia;toimus
majakovskist;trepp;sauna;dollar;1927;rassi;separaat;ilmus;naerdi
dramaturg;funktsiooni;kubismist;tore;novellid;saunas;spin;antific;nõva
lastele;esiteks;jaketi;korraldusega;sümbol;raudteejaama;maksti;sportlik;asjaks
aastaks;suureks;veebruaril;30;lausumata;tabletid;rattakene;juri;ärritus
panna;küllalt;gorbatšovi-aegne;riigi;tänapäeval;protest;kasvab;1927;setupoiss
muutume;tähtsust;showl;hirmus;dominiiklaste;töötada;setupoiss;seada;sõbranna
kuus;olulised;moskvasse;hindama;tagasihoidliku;raamatukogusid;vitriin;10;15
teab;iseasi;koguja;materjale;algus;süüfilis;hobust;eine;väljendada
keerulisse;kriisiperioodidel;leksikoni;aus;vilistan;kudumise;sportlik;490;armastus
korda;koerana;kolhooside;490;ärritus;manipuleerimise;vastuvõetamatu;algas;võtta
astronoomiat;lõunani;testamenti;prantsuse;puust;sõltumatu;bussiga;lõi;mängu
küllalt;nägin;sipid;pandi;froid;sõjaväes;gastronoomia;lausesse;36
teemal;teadusesse;tabletid;kirjanik;tahavad;jamps;hiinas;visa;väga-väga
liikmelisust;võttis;vaino;lõi;nalja;süsteeme;keemistemperatuurile;spin;mõiste
vastused;üritan;karepale;lausumata;marksismi;hobust;nõukogude;claude;hetkel
süüdistas;antileninlik;claude;maha;revolutsioon;arvutada;reaktsioonid;marks;huvitanud
teadusesse;enamasti;protest;dramaturg;pavlovi;veebruar;sõjaväes;son;tähendab
ootamatusi;riielnud;labane;võttis;nov;ventilaator;vähem;konkreetne;ajaks
võtta;väikse;dollar;teatri;doktor;kirjutusmasinaga;kaustu;fotoaparaat;sauna
vastandada;osta;vilistab;linna;psühhiaatril;kodul;marks;head;erinevad
meeldivaid;olemust;hooga;head;loosung;kaardimäng;tea;wraith;teaduslikud
vaata;esines;tea;mont;rutiinset;külm;taotlus;luges;tegeleti
vastab;arendada;kriisiperioodidel;andis;sõjaväes;keelati;roll;hull;seada
intervjuud;tänapäevani;lootusheutruse;veebruar;keskkoolis;diktatuuride;490;marksism;avaldatud
kinni;tähenda;kadastiku;kasutada;patoloogia;dollar;paingul;sipid;raudtee
peksta;soovid;kuude;1972;tuua;korporatiivne;vahingute;novelle;arvatud
katsunud;lõppes;jaapani;veebruaril;maja;paingul;spill;lewis;võrreldes
toime;tooming;kaadriarvestuslehega;asjata;raudteejaama;sorteerimisega;taksot;froid;olulist
tegemine;tuisuga;džbiin;keeles;üliõpilastena;koera;majanduslikult;protest;üliõpilased
evald;oluline;propagandamasin;protest;saunas;gastronoomia;plastiline;no;keeruline
ettevaatust;teadnud;saatkonna;nov;tšernov;hunt;testimises;tea;tuligi
eluks;kuulutati;60;roll;tohi;automürinat;toksimis;hunt;õppejõud
tegemist;60;kardina;marks;niuke;füsioloogia;tabletid;dollar;kirjutamisele
