EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalikult;ülikud;maran;skulptuuridest;kurb;uuritud;paljudest;üleujutatud;räägime
linn;2000;fotogeeniline;uusi;korda;kõrgele;loodust;maas;öelda
vihmahooaeg;seotud;kutsutaksegi;lausa;kindlasti;kosmilises;elavad;kujutame;uuritud
põnevam;kujundatud;põlvini;varemed;nimetada;vihmahooaeg;võib-olla;terasspõldude;tõlgendus
leetrite;londoni;oletame;kohtades;valgema;telesisuliselt;tänapäeval;peatükke;andides
päev;assimileerida;ariana;veesüsteem;kummaline;paelte;revanš;kaljuservadel;klassi
iroonia;põlvini;lugema;vähe;vett;ameerikasse;aastaid;kõndimist;püha
küüditasid;paremini;tavaliselt;amazonasest;ehitised;otsimas;näiteks;elavad;aeg
võõbatud;suutnud;unustasin;tugipunktid;eelnevatest;linna;ameerikasse;veesüsteem;paar
jätkame;elamus;näiteks;lõuna;libedatel;inkaeelsetest;ariana;albiinosid;jõgi
fotogeeniline;pilv;natukene;maailmale;pojaste;järjest;inkaeelsetest;vaatasid;jäänud
plaanides;nimelt;sisemise;edukad;esimene;elavad;peatükke;sõuda;natukene
väga-väga;hõlmab;koguneb;inka;unustasin;vapiloom;tugipunktid;ameerikasse;leiab
chapoyaseni;sisemise;vaielda;heledate;usun;rääkida;unustasin;vaja;buli
elumajad;tavaliselt;taaskord;tunti;antud;ainulaadsetesse;suutsid;punaseks;üldse
kaljuservadel;kasvatamises;vihm;chapoyastest;sisemise;lihtsalt;merepinna;natukene;paljudest
tumedanahalised;erinevaid;tegelikku;jalaga;esemete;mugavustsoon;seotud;kutsutaksegi;jätkame
asi;alast;endeid;incad;ongi;hõimud;suurim;pärinema;linna
kutsumine;veesüsteem;tõlgendus;basseini;eriliselt;kultuuri;pilvemetsainimesed;tumedanahalised;paigad
nottimisega;viia;oleneb;alustad;hetkel;pilvesõdalased;plaanides;minkad;räägin
pilveinimesed;mäed;kasvatamises;raskem;meetrit;kirjutajad;inka;inimkätega;kurb
aktiivne;europiidne;fotoagentuuridega;võib-olla;alistati;kummaline;viimased;orjapidajad;500000
raamatukaante;tunti;tunti;leide;nii-öelda;peatükke;maha;poegasid;suur
reljeefsemalt;geneetiliselt;antud;elab;matk;anastajad;kaljuseinas;kuivem;1000
kasvatuses;karm;maastik;kindlasti;uurimas;ajaloo;tõeline;nukaiaali;ütleme
konarusi;tegu;matkata;äkki;äärmiselt;tähtsamast;lihtsalt;basseiniks;näinud
toored;lõuna-ameerika;peatükke;sõlmi;aeg;nahaga;väga-väga;inka;kasvatuses
meeletud;mäe;albiinosid;vaielda;vaja;aeg;kosmilises;kolm;kujundatud
tugipunktid;poja;pilt;ehitis;tuhanded;alustad;kahest;matšubitsuks;tõlgendada
idaküljest;aset;mahlast;jõgikonda;terrafirme;yorgi;lugema;sentimeetri;kippuda
räägime;kutsutaksegi;vastust;nimetada;seekordne;looduslikult;kindlasti;pisikesed;aktiivne
kõrgkultuuriga;võimalikult;kosmilises;hispaania;ilmuma;plaan;nimeks;kikkas;uurimas
pääsmatusse;vett;paik;põllukultuurid;toad;pikemad;esimesed;jäljed;endiselt
lihtsamate;huvitav;vaadates;teemaks;inglise;tumedanahalised;new;varandusest;tõuseb
2000;kutsumine;sincad;õnnestus;inka;nimeks;muutuma;tegelikku;jõgikonda
kõndimist;merepinna;vabandust;esimesed;arusaam;varandusest;legend;kirjutajad;pikema
kirjaoskuse;faktid;mugavustsoon;surma;turnides;avavad;chachapoyased;kõrvitsa;jällegi
arvatakse;plaaningi;tähendabki;lõpuks;paar;näiteks;kummaline;kosmilises;minkad
staatuslike;valgete;terasspõldude;kindlusega;olevaid;rahvusi;pärinema;avavad;huvilised
vapiloom;eelnenud;heledama;geen;sentimeetri;inimesed;tounturs;varemed;chapoyastest
sarkofaagi;pilvemetsad;põnevam;surnute;vöö;objekte;parasjagu;mugavustsoon;eelnenud
maisiliike;inkadega;kuivemaks;pilte;infokillud;paadiga;skulptuuridest;kodanikul;
endeid;vabandust;avavad;uhked;kontaktid;kutsumine;faktid;hävitada;vöö
terasspõldude;tegelikult;punaseks;leetrite;eesti;jooni;kirjutajad;plaanis;tähendabki
pojad;metsast;teateid;seekordne;lausa;jaaguar;põhja-peruu;võimalik;londoni
nimelt;sentimeetri;nahalise;montannies;tajad;koobas;konkistaga;tõlgendada;matkata
järeltulijad;seisnud;immuunsussüsteemi;metsa;vapiloom;muutuma;vähekülastatud;telesisuliselt;kultuure
heleda;10000;kassid;provints;paigutatud;matšubitsuks;kõndimist;kuulsa;kinnitada
hävinud;idaküljest;geen;kolm;huvitavam;joon;kõrgkultuuriks;inkaeelsetest;peisin
assimileerida;ajaloo;leida;revanš;sobivasse;hispaania;linn;kasvatamises;vaielda
heledate;tähendabki;inimkätega;matkata;osaga;paljudest;märke;skulptuuridest;täpselt
kassid;1000;jäädvustada;sarkofaagi;vesi;montannies;tumedanahalised;tugipunktid;küüdi
päiksepojalt;aastat;elamus;mets;surma;suurim;matšubitsuks;huvilised;jalaga
viikingite;reljeefi;meetrit;paremini;boyaste;ehitatud;jaaguar;linna;sõlmed
londoni;orjarollis;sajab;kassid;suurim;loojatena;põllukultuure;vihm;chachapoyaste
skulptuuridest;jälle;chapoyastest;chachapoyased;paigutus;võib-olla;ootamatu;ainulaadsetesse;äärmiselt
valgub;kinnitada;muutuma;koht;inkade;merepinna;hispaania;infokillud;koobas
mudas;tänaseks;orjarollis;püha;keeles;viikingite;uurimas;sarkofaagi;alustad
merepinna;kolmnurk;kummaline;jäänud;meelevaldselt;kuulsad;basseiniks;aastat;maran
vaikselt;salapärane;iroonia;tuhanded;algab;usun;buli;massilised;suunas
ääretult;maha;poja;maastik;immuunsussüsteemi;silmadega;elamus;lihtsamate;pojast
oleneb;sisuliselt;lihtsamate;hõlmab;maha;eesti;sõnadest;matkata;orjarollis
tähtsam;orioni;idaküljest;seeria;teame;legend;kuulsam;maisiliike;maa
infokillud;skulptuuridest;põhja-peruu;reljeefi;vabandust;maran;ainulaadsetesse;merepinna;kultuuri
surma;kuivem;pojas;plaan;jumala;nottimisega;inimesega;chapoyastest;hispaania
faktid;sobilikku;lõppu;pojad;režiim;vett;vihm;elamus;joon
toad;ütlevad;haiguste;meetrit;karm;iroonia;pilvesõdalased;pühad;andide
käidud;punaseks;elumajad;eesti;aru;tuhanded;hõimud;pilte;mahlast
loodust;linna;palavust;mäed;hästi;kinnitada;kutsumine;sisemise;varandusest
amazonasest;põllukultuure;hävitada;peruus;sajab;punaseks;punaseks;uusi;erinevaid
heledanahalisi;yorgi;tugipunktid;võimalikult;kartuli;kaitsvad;lõuna-ameerika;raamatukaante;poegasid
režiim;valgub;kasutasid;korda;laps;tounturs;staatuslike;osaga;kujutame
vaieldud;pühad;aru;leiab;uusi;tähekaarti;paigad;ehitised;surma
tänaseks;endeid;asetusse;amazonas;viia;maha;jõukajaali;režiim;mägisest
jämedates;silmadega;skulptuuridest;vaja;endeid;kahe;aktiivne;põllukultuurid;kõndimist
anastasid;järjest;jumala;inglise;ajal;klassi;tõlgitakse;viikingite;kõrgkultuuriks
tehnoloogiale;kohtus;assimileerisime;seotud;assimileerida;pühad;sotsiaalse;küüditasid;pisikesed
pikemad;inglise;geneetiliselt;kujundatud;oletame;mõista;boyaste;tähekaarti;seotud
osa;heleda;võimalikult;kuivemaks;oleneb;tõeline;sarkofaagi;seekordne;kasutasid
mahlast;nimeks;suhtlusvahendit;päikesed;muutuma;aastaid;pojad;eriliselt;hõimud
ütlevad;kujutame;kahe;muutuma;huvilised;raskem;pikema;kartuli;hoopiski
inimesed;aastaid;matšubitsuks;osad;alast;lühikesed;leiab;diktaatorliku;tuhanded
jaagoritel;maran;pikk;järeltulijad;märke;päikese;kolm;reljeefsemalt;tajad
500000;raskem;500;ilmuma;huvi;levinud;ehitatud;konkistaga;amazonasest
kutsutaksegi;sõuda;konkreetsed;lükata;ehitasid;puudusid;klassi;guelapi;paadiga
tähekaarti;kassid;terrafirme;jõest;osa;sisemise;eesti;kaupo;viikingite
mägedesse;jaagoritel;boyaste;kasvatamises;jalaga;kolmnurk;vabandust;kopsupõletike;õõnsusi
lihtinimesel;rääkida;new;vihmahooaeg;leitakse;säilinud;tõlgendada;sotsiapoyasid;suletuna
libedatel;märke;vaja;paar;kasvatuses;vaadates;kasvatamises;ala;vihmametsa
kõrvitsa;viimased;konarusi;käinud;alguse;režiim;vapiloom;vähekülastatud;inglise
tähtsamast;tugipunktid;kopsupõletike;esimene;staatuslike;kindlus;põllukultuurid;lugema;alguse
antud;kurb;äkki;tekitas;huvitavat;loost;telesisuliselt;uhked;märkidest
pilvemetsad;chapoyaseni;2000;mõista;ajaloo;elamus;lihtsad;ligipääs;muutuma
asetusse;leida;jaaguar;paljudest;heleda;kolm;ligipääs;haigused;pilvesõdalased
maa;nahaga;tahan;huvitavam;kohtades;tehnoloogiale;suhtlusvahendit;eesti;jalutama
nahalise;tõmbab;hästi;pikkused;chapoyastest;kirjaoskuse;geen;muumiat;sentimeetri
kolm;mõista;inkaeelsetest;algab;tegu;jumala;orjarollis;madalikuga;chapoyaseni
heledama;asi;peisin;paelte;aktiivne;edukad;teame;õigused;avavad
tõlgitakse;alustad;kõrgkultuuriks;ajaloo;ülikud;kaljuseinas;infokillud;ühist;inka
aeg;objekte;seeria;kohtus;enamasti;unustasin;tähekaarti;uurimas;unustada
aastat;arusaam;jämedates;avavad;ariana;orioni;jumala;geneetiliselt;järeltulijad
paik;toored;tähekaarti;võimalik;montannies;põlvini;tunti;faktid;sõudma
öelda;pojad;õigused;pilv;joon;lõuna;tohutult;chapoyaseni;poja
klassi;provints;linn;usun;aastat;kasvatamises;kassid;lihtinimesel;ameerikasse
paiknevast;lugema;vähekülastatud;toad;paelte;skulptuuridest;teata;iroonia;karm
seeria;basseini;valgete;andides;seisnud;ariana;niiskust;europiidne;loost
kuivemaks;päriselt;europiidne;alguse;leetrite;guelapi;kodanikul;raskem;kutsumine
teada;ütleme;minkad;algust;maa;lõppu;2000;;montannies
diktaatorliku;päikese;puudusid;suri;teemaks;kodanikul;kõrgem;suhtlusvahendit;huvi
inimkätega;jõgikonda;kodanikul;buli;kodanikul;buli;londoni;andides;kopsupõletike
muutuma;looduslikult;londoni;asetusse;raskem;järeltulijad;tuhanded;absoluutselt;elamus
pühad;huvilised;kohtus;kohas;kultuur;aktiivne;tasase;tehnoloogiale;alal
seotud;õnnestus;plaaningi;jälle;vihmahooaeg;new;mugavustsoon;valitsevat;erilisem
kaitsvad;pärinema;jäänud;sotsiaalse;tohutult;vabandust;guelapi;immuunsussüsteemi;režiim
pilte;kolm;ehitis;kutsuda;äkki;toored;pilte;kultuur;õigused
meelevaldselt;äärmiselt;vett;aru;seotud;londoni;provints;provints;sarkofaagi
moodsale;plaanides;staatuslike;viia;sotsiapoyasid;infokillud;kuivem;kettiot;kindlasti
basseiniks;leiab;üleujutatud;guelapi;jõest;palavust;toad;tohutult;saviga
uusi;põllukultuurid;tasase;500;130;chachapoyaste;tehnoloogiale;aeg;amazonase
tasase;inkaeelsetest;rändeliinidest;elamus;teatud;sotsiapoyasid;inimkätega;hispaania;võõbatud
haigused;haigused;eelnevatest;hõimud;absoluutselt;põllukultuurid;hävitada;tunti;sõlmi
kujutame;täiest;vaikselt;märke;diktaatorliku;kuivemaks;muumiat;edukad;kontaktid
eelnevatest;vapiloom;paeldesse;sist;koguneb;oleneb;sentimeetri;boyaste;meetri
revanš;väikseid;pääsmatusse;haigused;buli;alistati;orjapidajad;heledanahalisi;vaadates
plaaningi;õõnsusi;ainulaadsetesse;tõmbab;plaan;ehitis;põlvini;laiali;vihmahooaeg
teemaks;ariana;koobas;maa;rõugete;muumiat;vaikselt;rõugete;leetrite
vett;siiamaani;loost;jääb;tähtsam;tunti;toored;londoni;parasjagu
sajab;pisikesed;ülikud;ajal;tounturs;paremini;ehitis;sist;alistasid
leide;surnute;tuhanded;nukaiaali;minkad;üksikud;500000;esemete;pilv
haiguste;pojas;tehnoloogiale;jumala;konkistaga;vaielda;valgema;paar;kassid
paremini;tähtsamast;vapiloom;arvatakse;suunas;staatuslike;lapi;teata;kutsutaksegi
matšubitsuks;suhete;provints;ülikud;kosmilises;absoluutselt;silmadega;joon;siiamaani
suurim;fotoseeria;päiksepojalt;öelda;lükata;geen;lõuna;ilmuma;paran
huvitavat;peruus;joon;500000;viimase;lihtsad;leetrite;elab;lõpuks
vastust;kindlusega;teame;koguneb;fotoseeria;moodsale;moodsale;mets;sobilikku
kippuda;hetkel;kippuda;ariana;tehnoloogiale;leetrite;õigused;mudas;kikkas
turnides;hävinud;nukaiaali;anastasid;madalikuga;üleujutatud;yorgi;legend;unustasin
käisid;pääsmatusse;märke;inimesed;10000;faktid;päikese;unustasin;tumedanahalised
jätnud;ääretult;kirjaoskuse;maran;maran;kontaktid;meetrit;montannies;jõge
hetkel;oletame;saatuse;jõgi;reljeefi;poegasid;edukad;plaan;tohutult
lihtsad;põhja-peruust;varemed;aeg;kippuda;inglise;vähem;pojas;loojatena
kasvatamises;jõgi;sotsiapoyasid;kutsumine;geneetiliselt;kohtus;uhked;tahan;pilt
30;incad;kaljujoonised;karm;pilte;assimileerisime;järeltulijad;terrafirme;elavad
paikadest;levinud;moodsale;osata;linna;toad;objekte;maran;kohtus
ainulaadsetesse;30;järeltulijad;aastat;kutsuda;vaikselt;assimileerida;karm;pääsmatusse
uuritud;suurim;pilveinimesed;inimesega;jäljed;õigused;minkad;assimileerisime;reljeefi
kutsuda;taaskord;teata;orioni;valgete;laps;surma;buli;heledanahalisi
alistasid;leitakse;toad;laps;püha;;kolmnurk;aset;toad
avavad;eriliselt;tumedanahalised;tänapäeval;pilv;orjapidajad;mets;teame;iroonia
peruus;ehitasid;karm;õigused;amazonase;turnides;140;lükata;madalikuga
seisnud;paran;konkistaga;vastust;surnute;massilised;europiidne;toad;pärinema
10000;kultuurist;huvilised;toored;hoopiski;europiidne;kipud;moodsale;nimeks
minkad;leiti;loojatena;tavaliselt;30;10000;turnides;leide;ilmuma
raske;lihtsad;jõukajaali;tahan;chachapoyased;fotogeeniline;kohtus;libedatel;kultuur
väikseid;matšubitsuks;tounturs;objekte;nahaga;kipud;andides;sajab;europiidne
sobilikku;geen;varandusest;yorgi;orjarollis;suhtlusvahendit;maran;staatuslike;kolmnurk
aastaid;tumedanahalised;saviga;kohtadest;tänapäeval;30;jõgi;1500;niiskust
palavust;käia;pilvesõdalased;näiteks;natukene;1500;kopsupõletike;usun;orjapidajad
idesse;järeltulijad;libedatel;tähendabki;tahan;2000;veesüsteem;kurb;mäeaheliku
kindlasti;tuhanded;viikingite;2000;yorgi;hävitada;valgete;laps;kettiot
sobivasse;loojatena;130;inimestega;osad;sarkofaagi;diktaatorliku;surnute;terasspõldude
ongi;enamasti;guelapi;new;1500;albiinosid;30;lapi;geneetiliselt
matkata;tähtsam;kolmnurk;nimeks;mudas;kurb;laps;incad;põllukultuurid
huvilised;idesse;buli;asi;fotoagentuuridega;sentimeetri;kindlus;toored;pilvemetsainimesed
korda;arvatakse;kartuli;10000;2000;diktaatorliku;kaitsvad;märke;tasase
tõlgendada;meetrit;kaitsvad;aastaid;täna;sotsiaalse;1500;vett;sotsiapoyasid
viimased;lausa;kindlus;;basseini;surma;vihmahooaeg;matk;revanš
inimesega;sobivasse;kindlusega;linn;europiidne;andides;palavust;objekte;inkaeelsetest
alustad;paigutati;yorgi;30;aastaid;kopsupõletike;üksikud;revanš;hetkel
suletuna;jäädvustada;rõugete;1500;guelapi;140;immuunsussüsteemi;130;väga-väga
kaupo;viimase;leetrite;maha;kõrvitsa;geneetiliselt;kontaktid;500000;suurim
algab;täpselt;suri;linna;jõukajaali;500000;geneetiliselt;ariana;paremini
loojatena;kutsutakse;reljeefi;130;500000;kassid;haiguste;2000;lõuna-ameerika
ootamatu;näha;küüditasid;legend;500;incad;sotsiapoyasid;new;paigutati
tegu;esimesed;diktaatorliku;keeles;pilvesõdalased;immuunsussüsteemi;terasspõldude;geen;paigutatud
