EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autorikontserdid;tark;päikesekontsertsoomaal;õigeusu;odavad;lõppeb;raadio;päikesetõusu;hästi
lennujaamal;küsimas;tuberik;lennujaamal;mõistlik;reitingupinnal;ebaõnnestumise;laupäev;meetrit
finantsperspektiivis;väärtuste;finantsperspektiivis;peaminister;eile;ratifitseerimise;madalapalgaline;peasekretär;tekkinud
nädala;struktuurilised;eestisse;majanduspoliitikast;korda;rääkida;tulupoliitika;heliloojate;4
hõivatud;juulist;liikmesmaad;olukorra;kindlasti;eraldatud;aastatel;saare;suure-jaanis
esineb;esiettekandena;kasvuhooned;vaks;asuv;18;nädala;vaidlustes;möödunud
suure-jaani;finantsperspektiivis;klassikast;debatte;avata;ajagraafiku;debatte;eriti;raames
kõrgete;tarbijaläbirääkimistele;muutused;tekkis;esineb;summad;rühma;ebaõnnestumise;sõja
ekstreemsem;kirikumõisas;suhkrutrahv;kindlasti;sid;kommentaar;irja;tagasimakse;sotsiaaldemokraatlik
lõppeb;käis;lennupäev;vahetult;kompus;tulevikus;kammerorkester;kommentaar;2000
muusikapäevadel;erinevad;jose;vahelduvalt;uuem;prantslaste;meetrit;võitjad;lääne
kirikumõisat;muusikafestivalide;organiseerija;lääne;lapsed;sekundis;põhiseadusele;dokumendid;nimel
eelarvekava;mõlgub;koorikontserti;omavalitsuste;rajatud;finantsperspektiiv;viimase;brüsselist;paar
autoriõhtud;töökohad;prioriteete;uues;park;laululaval;ühiskonnategelasi;aastate;omavalitsuste
püüame;meeles;kuludele;augustis;usun;suurbritannia;eestvedaja;uudistetoimetus;suurbritannia
muusikapäevi;tavaliselt;kommentaar;barroso;kaks;protsendi;prioriteete;prantsusmaa;eestile
päikesetõusuga;tartumaalt;punase;kaheksast;tekivad;päikesekontsertsoomaal;finantsperspektiiv;kultuuriatašee;välisriikide
ühtlustada;varsti;välisminister;arvatud;blair;mart;peterburist;tuleva;näiteks
meelsustele;täna;ühiskonnategelased;jäid;ettepaneku;kuulata;tänapäeva;signaali;lennujaamal
loode;toimub;brüsselist;sven;ellu;jean-claude;protsendi;järelemõtlemisaega;lennundusmuuseumi
redeli;märgatavalt;haridusloosungeid;lubata;sündmustest;lennupäev;kuus;haridusloosungeid;sõnul
ametiühingu;olukorra;brittide;aastate;vendade;muusikafestivalide;külalised;seitse;ajagraafiku
sünnipaik;maanaisteseltside;tööturu;töö;toivo;miinimum;muusikafestivalide;väliskülalistega;puudub
altariesisest;kaotanud;tippkohtumise;vabadusvõitlejatele;marke;istutasime;tarbijaläbirääkimistele;teemat;kiigata
lükanud;punase;irja;kontekstis;noor;viivitus;konsuleid;tööinimene;erinevate
lennundushuvilised;igav;grupijuhi;eesti;eriliselt;leppe;populaarsust;kroonini;paeti
aeg-ajalt;eestis;peegelpildina;kaks;positiivse;keeklubi;paavo;kontserdipaigad;kogunenud
liikmesmaad;liikmesmaad;puid;eestvedajal;jaan;muutused;tagasimakse;konsuleid;muusika
istutasime;elamus;reitingupinnal;summad;vaks;rindu;õhtu;kriisi;mõõde
olulisematest;ülo;tartu;trompeti;paraku;lõuna-;toetust;aseesimees;ilm
puudutasid;jätkab;barroso;ühiskonnategelased;kasutamise;president;kuulata;madalapalgaline;natukene
tähtsamaid;jaanitule;lukas;eksponaat;meetrit;1997;halvemad;ratifitseerimine;jätkame
väikeline;pargi;räägib;parki;tekst;rühmajuht;kommentaar;suhkrutrahv;hinnataseme
linnast;4;artur;süül;eelarvekava;püüame;aktsiaseltsilt;kesk-eesti;kirikumõisas
lähenevate;juhtimisel;jaanuaris;neli;tahte;kontekstis;sven;palka;saamise
ajagraafiku;mõistlik;signaali;toimusid;artur;planeeritud;mälberg;otsekoheselt;raha
ühendajaks;tulevikus;koni;meetrit;tony;toetust;summadest;põhjus;väärtuste
uudislooming;euroliidu;blair;võitjad;viie;üllatunud;eraldatud;telefoniühenduses;seotud
saadavatest;tallinnas;4000;toimub;kommentaar;peasekretär;ilm;finantsperspektiivis;toivo
sotsiaaldemokraatlik;palka;paar;juubel;andrus;inimesed;võitjad;koorikontserti;jaanuaris
19;majandusele;linnast;eri;talve;selgelt;tartu;anda;leiab
päevakaja;alampalk;kraadi;lükanud;kangelaste;moskvas;deklaratsiooni;ühtset;sõpra
üritust;huvitav;telefoniühenduses;poliitikuid;pargile;maailmas;töö;piraatrist;selgelt
debatte;botaanikaaias;2013;korda;jäi;julius;üllatunud;arutati;uibo
liitumislepinguga;päikesekontsertsoomaal;kompromissettepaneku;mälestuspark;ekstreemsem;testi;positsioonid;sünnipaik;andrus
prantsusmaa;beslaani;huvitav;4;ilm;säästmise;keeklubi;nöörid;tänavusel
kuludele;aasta;maanaisteseltside;osakond;toetus;deklaratsiooni;otsustasime;aktsiaseltsilt;ühtpidi
tähtsad;valdkond;lennundusmuuseumides;ansip;hulk;prioriteete;vaenlastega;omavalitsuste;suur
sõja;istutatud;eksponaat;seotud;varaste;viis;kursi;noorpark;juhi
näpuga;töötegijatele;volikogude;ütles;teada;halvemad;hõivatud;maotaolise;asja
jõuame;vormistada;viimase;muutu;planeeritud;tegelikult;optimistlik;välisminister;lennundusmuuseum
vanaparki;päikesetõusuga;kasutamisega;leiab;tapvalt;suur;15;põllumajandustoetuste;briti
linnades;mart;suure-jaanilinnapea;tutusid;ammu;põhjus;majanduskasvu;demokraatlikum;kokkutulek
kunstiline;konsulaarosakonna;marke;loobuma;anda;väärtuste;kulutuste;sõbrad;näevad
uudistetoimetus;üldisemalt;tony;homme;eesti;ebaõnnestumise;kavale;otstarbekuse;oligi
pöördumises;head;noor;moskvas;testi;organiseerija;moskvas;peegelpildina;ülo
trompeti;efektiivsem;sisask;punase;seitsmendat;telefoniühenduses;dokumendid;efektiivsem;huvi
halvemad;tartus;ansip;lõuna-;uudislooming;signaali;nelja;kasvuhooned;
lahavere;saavutada;maailmas;valimised;vene;ekstreemsed;kirikumõisa;juhtimisel;lahti
pargile;taevas;tavaliselt;juhi;siga;mati;natukene;eile;ütles
puudub;riike;varsti;põhjus;kolmest;elamus;sügavasse;muusika;rahaga
suursaadikuid;vabariigi;tarbijaläbirääkimistele;lapsi;kaugemad;sotside;viivitus;vabadussõja;peterburist
tartumaalt;autoriõhtud;dimensioonide;paar;professor;illimar;vabadussõja;leidmisel;räägiti
kabiinidesse;suhkrutrahv;leppida;riikide;brüssel;aastaid;polegi;punase;kujundatud
otstarbekuse;riigis;üksmeelele;esimene;vahetult;tanel;tony;mälestuspark;maotaolise
põhiseadusele;uues;toivo;alustati;ütles;konsuleid;päikesekontsertsoomaal;šveitslaste;ettepaneku
jätkuma;kinnitatakse;põllumajandusele;liidrid;palk;positsioonid;hinnataseme;kirikumõisat;kell
läbikukkumist;mungakloostri;kogemus;taandus;imestama;aktsiaseltsilt;rannikul;jassi;läbirääkimiste
eesistujamaa;reitingupinnal;ülo;juht;rajada;puudutasid;linnast;nihkuks;paraku
palgasaajatest;sündinud;näha;puud;mures;uuesti;lennuga;planeeritud;kõrge
varasem;summadest;plaani;artur;nähtavamalt;ideed;junckeri;süül;laupäeval
vaidlustes;miraaž;selgitusi;kell;vastuseis;vabadusvõitlejatele;tööandjad;miinimum;tartumaalt
lahti;võtta;andres;tasustamine;palus;õigeusu;trompeti;irja;eraldatud
valimised;raha;kaktuse;mälberg;hästi;kolmandaks;helilooja;lennundusmuuseumis;palmimaja
nurjumine;koni;suuna;asuv;ajal;populaarsust;öökuninganna;kilomeetrit;šveitslaste
suured;moskvas;tõusuteel;organiseerija;mart;sügavasse;tunnistas;kuukaktus;poliitilise
kurvastama;ettepaneku;miinimumpalgaga;aastatel;referendumite;teenisid;asuv;toivo;säästmise
muutused;hinnata;vene;eile;huvi;jätkame;lahavere;säästmise;kirik
uudistele;uuem;raadio;kasutama;sven;trompeti;lõuna-;hea;uudislooming
hommikul;prioriteete;järelemõtlemisaega;ilm;olukorra;grünberg;jaanuaris;jääkski;teinekord
kinnita;kontsert;helilooja;kajasta;kapi;raadio;muutused;inspiratsioon;tänava
teemat;volikogus;keskeltläbi;kiigata;osas;külalised;4000;laululaval;riikide
õigeusu;riina;viisasid;vahendite;tuberik;kultuurimaja;jean-claude;vana;lapsi
aasta;keskeltläbi;põhiseaduslepp;kirikus;eraldi;leidmisel;telefoniühenduses;briti;kihelkonda
koidikuks;aastaid;istutasime;lennupäevad;suhkrutrahv;kogemus;pühapäeval;sekundis;mälberg
ühtpidi;vene;mungakloostri;jätkuma;neli;tagasimakse;mail;liikuda;taevaste
organiseerija;selgelt;president;kutsuda;senise;2600;elamus;naisterahvad;rõhuda
kirik;raames;väliskülalistega;miinimum;miinimum;tagasihoidlikult;igav;;kulutuste
üheksakümnekroonise;ütlema;laste;kaotanud;kontsert;sõja;40;altariesisest;grupijuhi
loosungiteni;linnamäest;uudistetoimetus;süüdistas;lennuväljal;dimensioonide;süüdistas;populaarsust;margi
huvitundjaid;kena;viivitus;sotsiaaldemokraatlik;administraatorile;pühapäeval;esimesel;summadest;autorikontserdid
riik;riigipead;stuudios;palmimaja;nurjumine;struktuurilised;jäävad;kabiini;kindel
tööandjad;saare;sajab;juunikuus;vanasti;hõivatud;viisasid;osakond;kiriku
vaenlastega;euroopa;pubi;ajal;võtmata;meeles;koni;debatte;räägib
vaateid;lükanud;vabandust;aasta;lubata;ansip;leppe;paar;juuni
parki;kuus;põhjustas;elamus;finantsperspektiivis;laiendada;mati;2600;aasta
kihelkonda;lennupäevade;õigeusu;tekst;parki;öökuninganna;signaali;tartu;tõrked
komisjoni;altariesisest;kutsuda;anda;ilusa;küsimas;veskiorus;solistiks;mõistlik
peegelpildina;jõuame;kaugemad;tuntud;peterburist;ainukene;ekstreemsed;sid;laguni
südame;aaboja;rahas;inimesed;ülimadala;40;põhjus;palmimaja;hääli
tõrked;teretulnud;üheksakümnekroonise;nimetanud;saare;alustati;loobuma;kursi;paigast
laguni;tänavu;maotaolise;riigikogu;meos;pubi;zahharov;jaan;rahva
maailmas;kogunud;;leidmisel;palmimaja;vana;säästmise;eksponaat;suure-jaani
ütlema;paraku;tervishoid;jaanuarist;kohalike;maotaolise;usun;taevas;kokkulepete
viimastele;kaitstud;aastateks;ühendab;hinnata;punase;kurvastama;moskvas;kavandama
ettenähtud;kindel;tallinnas;nimel;grünberg;brüssel;sotside;ekstreemsem;kompus
nihkuks;asi;naisterahvad;kabi;eiki;võitjad;uut;pargile;professor
tööle;kolleegidega;piisav;kogunenud;jutt;tuberik;valged;kontekstis;loosungiteni
grupijuhi;aktsiaseltsilt;demokraatlikum;arv;tähtsad;peegelpildina;näitama;tuberik;lisas
suurejoonelisemalt;laupäev;laupäeval;jäi;üha;hommikul;kogemus;julius;veskiorus
erinevad;teovõimelisuse;jaan;pubi;tuleva;kilomeetrit;struktuurilised;oligi;silmad
lääne;puid;teovõimelisuse;linnades;poliitikuid;talve;rumalad;meos;põhiseadusele
rühmajuht;jätku;lisas;referendumi;nautida;kasutamine;altariesisest;iseloomustavad;kontsert
uudistajatele;linnast;hulk;tahte;organiseerija;majanduskasvu;kõrge;junckeri;naisterahvad
kilomeetrid;helilooja;manuel;aastat;rõhuda;nöörid;küsimus;referendumi;prioriteete
kaugemad;administraatorile;häbisse;saare;paavo;nautida;kilomeetrit;rahul;kaotanud
kaheksandate;saabuma;palgapoliitika;otsustamatusest;35;avatud;rõhuda;redeli;35
arv;kavatsetakse;kirikumõisas;raames;plaan;vähi;efektiivsem;tekkis;lükanud
sajab;mõtestada;halvemad;rahaga;festivalil;tervishoid;brittide;peterburist;järelemõtlemisaega
muusikateemalisi;kolme;meos;rein;valda;vabandust;liikuda;paeti;esiettekandena
kontserdisaaliks;märksa;laiendada;blair;urmas;efektiivsem;väärtuste;arv;hõivatud
jõuaksid;kaovad;kabiini;sündinud;süül;suhkrutrahv;lennundusmuuseumides;maret;elamus
selgitad;ilusa;saajate;viie;viimase;kompus;peeter;uibo;reitingupinnal
istutatud;leiab;puurmani;rahul;suuna;seitse;testi;laguni;igav
maotaolise;kasutama;võtmata;ilusa;festival;autorikontserdid;andrus;üritusi;jean-claude
nautida;rõhuda;dokumendid;vastust;referendumi;odavad;kontekstis;tekst;vabestus
kasutamine;eesistujamaa;kihelkonda;tavaliselt;üllatunud;naisterahvad;vabandust;hüppas;juhataja
oluline;haridusloosungeid;konsulaarosakonna;vene;barroso;peeter;haridusele;botaanikaaias;tõsta
huvitavamat;muuhulgas;paeti;kasutamise;rannikul;põllumajandustoetuste;professor;prioriteete;ammu
rahul;kihelkonda;populaarsust;idee;kena;teretulnud;mälestuspark;plaan;öökuninganna
eestvedajal;silmad;sekundis;riigipead;puud;kiriku;hüppas;vaks;ülimadala
kavandama;vapustav;botaanikaaias;10;kirik;töökohad;tugevam;siga;botaanikaaias
avata;suuremates;südame;2000;kutsuda;laguni;hommikul;15;vapustav
kajasta;suure-jaanis;põhjatuul;näiteks;toimunud;hulk;sid;trompeti;leiavad
uut;aastateks;suurejoonelisemalt;riigile;kavale;klassikalist;ideed;vambola;sotsid
eestisse;räägiti;varaste;võitnud;aha;vaks;autorikontserdid;sisaski;hoovihma
poliitilise;võitnud;kammerorkester;valdkonnad;välisminister;lennujaamad;südame;imestama;tarbijaläbirääkimistele
anda;peasekretär;kilomeetrit;palka;juhi;optimistlik;suu;zahharov;brittide
peterburist;toimunud;kinnita;kolmandaks;julius;sooja;piraatrist;pika;madalapalgaline
otsekoheselt;asjus;taevaste;2600;mälestussamba;homme;ansip;2013;hommikul
valmis;elanikest;valdkond;4000;lennundusmuuseumis;andrus;avatud;kompus;alampalgani
aseesimees;võtsime;lahavere;tony;4000;nestor;tartumaalt;kaotama;konsulaarosakonna
tuntud;autorite;protsenti;palus;augustis;taevas;naisterahvad;alampalk;15
sügavasse;alustasime;autorikontserdid;haridusele;leppe;uibo;kasutamine;grünberg;õied
aastate;üksu;sünnikodu;35;euroopa;lääne;marke;idee;aeg-ajalt
sadada;tervishoid;piraatrist;arvata;tulupoliitika;suu;teadusele;administraatorile;töötegijatele
kaasa;briti;sid;mail;briti;jassi;dimensioonide;marke;struktuurilised
hea;möödunud;19;brüssel;madalapalgaline;vambola;lapsi;president;toetus
head;suurejoonelisemalt;võidule;asi;klassikalisest;rabas;laiendada;mati;närbuvad
leppida;kahjuks;jääkski;kaasa;luksemburg;tänava;nestor;luksemburg;zahharov
aktsiaseltsilt;rajada;aktsiaseltsilt;linnas;pakkuma;head;meos;1997;sven
uuesti;kinnita;toetus;testi;lõuna-;lennundusmuuseumis;sünnipaik;nestor;maanaisteseltside
kell;väikeste;esiettekandena;aastaid;pilves;hüppas;punase;pilves;hilisööni
puudumises;kuukaktus;kaitstud;lapsed;rahul;mail;jäid;sven;võtta
oodatud;finantsperspektiivi;1997;juunil;1997;haridusele;hulk;vendade;seitse
alustasime;avanevad;viie;2013;aastateks;noorpark;kaks;optimistlik;odavad
tony;uuel;miraaž;;linnast;;sõbrad;suvine;perenaisele
kuus;võttis;vanaparki;festival;lennujaamad;zahharov;pilves;head;tähendab
kindlasti;teatavasti;poolitab;juuni;täna;meos;pargile;sajab;kahju
korraldada;seitse;illimar;muusik;kultuurimaja;auks;kasvuhooned;hulk;esinejaks
tulemust;huvitavamat;kangelaste;professor;4;asuv;kangelaste;testi;otsustamatusest
kommentaar;leppida;sõbralikult;rahas;2600;tony;head;blair;erinevad
ratifitseerimise;võidule;kaheksandate;kogunud;liitumislepinguga;munandid;vambola;festival;ida-euroopa
otsustamatusest;esimesele;mälestussamba;võttis;juhataja;professor;märgatavalt;4;suure-jaanilinnapea
kiigata;iseloomustavad;tapvalt;mall;liidrid;tugevam;suure-jaanilinnapea;klassikalist;ülesanne
korda;meetrit;vambola;kirik;zahharov;mall;põllumajandusele;professor;kontserdi
hinnata;osutuda;vabadusvõitlejatele;head;rahaga;südame;varaste;manuel;juht
säästmise;puudub;60;sid;juulist;sõpra;mall;kammerorkester;kirikumuusika
homme;viimase;vendade;korraldada;osakond;koni;palmimaja;parki;töötamisega
kahepoolseid;varasem;taandus;mart;sotsiaaldemokraatliku;piraatrist;puud;mall;arvatud
süüdistas;odavad;palus;park;muusikafestivalide;lapsed;maotaolise;mail;kasutamise
võtta;arvatud;aha;pilves;omavalitsuste;botaanikaaias;peegelpildina;barroso;lõuna-
polegi;tähtsad;palmimaja;aastateks;kiigata;palmimaja;silmad;homme;istutasid
kindel;esimesel;ammu;president;valdkonnad;sündinud;suhkrutrahv;tony;inspiratsioon
