EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad;keele;pimedad;üllatus;aivar;pude;mõtlema;õige;esimene
meele;äkki;lõpuks;-tesse;vahe;rääkimise;kirjutama;täidab;taas
lihtsalt;kirjutatud;vahe;küsis;materjali;pisistanadon;kiip;inimene;suurt
mõistatusi;üllatus;tahvli;matust;ikku;iseekaane;äraarvamisi;viidik;koha
võitsime;tänase;huukja;ajast;paksu;meele;kuskile;võimairib;lubada
tundus;uuest;keekidele;lugemise;arvame;paras;-tesse;elu;õpetussõnu
jäneseuudist;uuemast;seletuskirjadega;soonitsin;vaatust;ütlesin;küsis;raamatukogu;huulil
panemike;hiiumaa;hing;parasjagu;laisk;äraarvamisi;seletuskirjadega;jutu;täpselt
vigast;projektijuht;tilgad;tôesti;ütlesin;merike;õpetussõnu;uuest;sõna
klassidel;käeõhtud;alguses;mõistatusi;asjast;huulil;vallamajas;koolis;tahvli
keekidele;mete;projektijuht;projektijuht;eesti;võimairib;roberta;vanavanematega;võimairib
kiip;sõnad;kuskile;õige;kirja;käin;lugeda;kirja;kuskile
asju;kodudes;ajast;natukene;ühiseid;vähevõitu;raamatuid;tei;kohad
sedasi;ennemini;lünk;juurutada;vaatasin;matust;tähendab;sügis;puudu
vähevõitu;lugemise;kodu;arvame;klassidel;ununenud;aastatesse;keekidele;roberta
sõnad;nimesid;tüür;paul;kalle;hiiumaa;elu;huukja;elanud
raamatu;lugema;kiip;ühiseid;vigast;kodu;mõistatusi;kaks;käär
suurtaks;õige;kruuke;leid;jäime;viimane;laiskusega;hiidlast;nõukogude
muuseumis;pilti;kaanel;suurt;asju;kuulsite;võimairib;õpetajad;äkki
võimairib;parasjagu;lillepeenrale;hiiu;panime;sügis;ununenud;eesti;no
ütlesin;koolist;korjasime;pimedad;siioni;kokla;viidik;töö;kogubanud
kirjahiiglase;tänasest;võitsime;käik;tund;keelt;kokla;siini;kaugele
lugemiseks;otsinud;valitud;esiti;viimane;tüür;sedamoodi;raamand;aastatesse
hing;ajast;muuseumis;kodudes;hing;pääle;väike;ajast;koolis
lapsed;kaugele;õige;räägib;passinud;käär;sajandist;plaanime;inimene
soust;vigast;sid;ennemini;suur;vaatust;jäneseuudist;süda;pikk
pimedad;järjest;süda;koolis;esiti;valitud;alguses;küsis;vaatasin
materjali;ikku;mac;räägid;suuresti;raamand;uuest;mõistatusi;pilti
täädvad;muuseumis;vaatasin;tund;aris;osa;teitele;arvasime;arvame
tarnilisi;nõukogude;töö;tei;vähe;lugusid;keele;käär;ennemini
karesime;lugeda;paksu;aja;-tesse;üllatus;kaugele;lapsed;suuresti
hiiu;liimitatud;kujundanud;vanemast;karesime;usun;keekidele;lihtsalt;lasteraamat
korjasime;paksu;aivar;läkski;parasjagu;kadri;õige;otsinud;käik
teilegi;taas;täitel;hästi;uuest;esiti;suuresti;laas;raamatuga
aivar;kruuke;teitele;kujundanud;toimetajaks;puudus;teadma;vallamajas;läkski
tund;süüdlast;pääle;vigast;hästi;taas;koha;korjasime;elu
pisistanadon;tôesti;sõna;uuest;lünk;märkia;lihtsalt;materjali;koolist
armilist;aegsest;otsinud;vähe;täidab;raamatuid;tähele;eriti;leid
koolis;kaks;laas;kadri;seimani;uuest;pilti;nimesid;keik
laiskusega;ununenud;põhiliselt;lili;tei;kasutavad;iseekaane;muuseumis;koolipõlves
segamisi;soonitsin;laisk;iiri;leid;vallamajas;plaanime;kujundanud;kirjahiiglase
tänase;lünk;kriminarilinaalne;aegsest;lugemise;suuresti;üllatus;köiki;kadri
passinud;päev;tääda;passinud;pude;väike;merike;mõte;arvan
lõpuks;kadri;päev;merike;raamatu;vigast;pimedad;aniis;tei
kirjutama;juurutada;tund;raamatut;valitud;pimedad;matust;üllatus;märkia
osa;pääle;märkia;rääkimise;osa;keik;viimane;pikad;ununenud
loba;köiki;tähendab;jäime;õhtust;eesti;siini;kiip;plaanis
kooli;köelda;kaugele;suhteliselt;heinsoo;siioni;täita;süüdlast;otsinud
vanavanematega;lapsepõlvemaile;pul;sügis;panemike;parem;vähevõitu;ununenud;käinud
kaanel;huukja;mõistatusi;pisistanadon;nimesid;sajandist;kujundanud;pääle;õige
kirjutatud;arvan;meele;inimene;vagarbadelt;küsis;esimene;vahe;sügis
tähele;seimani;lili;huukja;soonitsin;vaatasin;töö;järjest;räägib
kujundanud;vaatust;loba;soust;tavaline;arvame;kohad;ühiseid;vallamajas
kogubanud;huulil;hiidlast;väike;kaugele;lihtsalt;vagarbadelt;kohelda;tarison
uuemast;raamatukogu;maidki;sõnu;süüdlast;parasjagu;klassidel;õpetussõnu;esiti
kassast;aastatesse;asjast;äkki;köelda;sedaviisi;realist;jänese;kodu
jäänud;badegu;jutu;loba;teadma;badegu;osa;merike;ütlesin
puudus;lapsed;aastatesse;ikku;hiidlast;asju;passinud;juurutada;pikad
huukja;lehekülgede;no;kirjutatud;paul;pul;kohelda;pilti;mõte
arvame;tilgad;aris;ununenud;nõukogude;hiiu;täidab;äraarvamisi;nimesid
toimetajaks;vagarbadelt;kalle;suuresti;juurutada;kuskile;asjad;kohad;õpetajad
jänese;käär;täädvad;päeva;märkia;plaanime;vanavanematega;projektijuht;siion
elu;vahe;käär;taris;sõnad;otsinud;usun;kaaga;kirjutama
panin;loba;ütlesin;lõpuks;platsis;aris;huulil;parasjagu;lehekülgede
tilgad;panemike;roberta;paksu;keelt;kujundanud;märkia;kasutavad;süüdlast
maidki;keelt;suhteliselt;no;kasutavad;kaks;maidki;suuresti;lapsed
vanemast;vanavanematega;heinsoo;siion;sedasi;tarnilisi;lili;nõukogude;lugemise
kogunesko;pette;taas;raamand;keele;siion;siioni;teadma;kassast
kodu;paul;panemike;tilgad;badegu;mõistatusi;parem;kogubanud;kaanel
lugusid;elanud;laiskusega;tähele;õige;keele;inimene;matust;aniis
aeg;arvame;kausta;kasutavad;oligi;arvasime;kassast;kodudes;vanematega
süüdlast;kohelda;ühiseid;kodu;lapsele;kassast;pääle;liimitatud;vigast
soonitsin;käin;eesti;õpetamise;üllatus;itud;tarnilisi;põhiliselt;tundus
raamatuid;lugemiseks;läkski;mete;kadri;asi;pette;tilgad;asju
tahvli;kaanel;vaatust;trambi;aja;kogubanud;platsis;aeg;plaanime
-tesse;roberta;inimest;raamat;teilegi;sõna;vahe;keik;karesime
70;ühiseid;parasjagu;töö;muuseumis;kodudes;süüdlast;tavaline;räägite
asja;pisistanadon;aniis;heinsoo;lugeda;tea;suurt;tehia;kalle
pilti;puudu;asi;kaaga;jutu;õpetussõnu;köelda;badegu;usun
täämisse;õpetajad;teilegi;roberta;pul;arvate;tehia;ikku;ütleb
seimani;koolipõlves;pisistanadon;aivar;äkki;viidik;põhiliselt;vanemast;teitele
teadma;matust;usun;kirjutanud;raamand;mõte;panin;maidki;juurutada
elanud;süda;pilti;trumm;iiri;kirjutama;huukja;segamisi;muuseumis
draamandust;lugusid;elu;jäänud;tarison;ühiseid;vigast;pikk;iiri
otsinud;eesti;teadma;alguses;keekidele;trumm;arvan;lugema;panin
plaanis;käik;panime;kaks;mõte;alguses;segamisi;passinud;trumm
lillepeenrale;tehia;uuemast;pilti;osadel;leheküljed;kodudes;kruuke;aris
alguses;kirjahiiglase;kogubanud;teadma;kirjutatud;soust;keik;laiskusega;loba
leid;natukene;huulil;eesti;kuulsite;teadma;kruuke;tüür;matust
keelt;kirjutama;täämisse;raamatukogu;panin;liimitatud;trumm;sid;siioni
aja;vähe;itud;paras;läkski;lili;kasutavad;lillepeenrale;tüür
huulil;õhtust;kohelda;mõeldud;täitel;karesime;heinsoo;plaanesingitena;köiki
kirja;rääkimise;pude;pette;kogunesko;vanavanematega;jänese;kalle;päev
koha;leheküljed;-tesse;köelda;kiip;täita;projektijuht;puudus;kogunesko
koolist;aeg;vallamajas;pikk;loba;mõtlema;hiiumaa;ennemini;valitud
õpetamise;sajandist;tarison;lubada;lugemiseks;vagarbadelt;hiidlast;tundus;arvate
meeldib;heinsoo;trumm;armilist;pikk;järjest;aivar;leid;käeõhtud
eesti;õpetussõnu;siioni;sõna;tahvli;sid;valitud;lünk;töö
lugeda;soust;juurutada;lasteraamat;lubada;klassidel;badegu;tahvli;tehia
trumm;laas;panin;lugusid;trumm;seimani;raamand;kriminarilinaalne;lõpuks
täpselt;võitsime;platsis;muuseumis;elanud;kaugele;leid;kassast;paras
osadel;kujundanud;võimairib;kokla;mõistatusi;loba;pisistanadon;vähevõitu;taris
merike;pikad;matust;puudus;vähevõitu;iiri;kaks;;keelt
kohad;sedaviisi;äraarvamisi;osadel;taris;põhiliselt;õpetamise;vaatust;laas
sajandist;kriminarilinaalne;sajandist;kogubanud;kokla;aivar;ühiseid;siioni;teadma
süda;asju;raamand;taas;koolis;elu;soust;osa;lapsepõlvemaile
kuulsite;vanemast;vigast;kruuke;raamatuid;tarison;eriti;pul;uuemast
nimesid;räägite;täidab;käinud;sõnu;esimene;loba;osadel;uuest
vaatust;kooli;osadel;kausta;puudu;nimesid;paul;asi;lapselaps
laisk;lõpuks;parem;asju;vanavanematega;toimetajaks;panemike;parem;täita
heinsoo;kirjas;kasutavad;kiip;küsis;suur;täht;hing;parasjagu
vanematega;tahvli;segamisi;pude;huukja;pilti;leheküljed;esiti;kirjas
teitele;elu;käik;esimene;käin;koolipõlves;muuseumis;lili;hiiumaa
trambi;täita;tähele;kirja;draamandust;seletuskirjadega;toimetajaks;aja;pisistanadon
projektijuht;hing;pette;lapselaps;pette;inimene;õpetajad;vigast;küsis
õhtust;siioni;lapselaps;usun;roberta;lapsepõlvemaile;lapselaps;üteldi;keekidele
kohelda;no;aja;eriti;pääle;vahe;draamandust;paksu;kooli
raamat;mõte;plaanesingitena;puudu;jänese;lapselaps;lapsele;panime;kausta
täitel;suurtaks;paul;panime;keik;paksu;koolist;pisistanadon;kokla
iseekaane;keik;karesime;suur;pimedad;heinsoo;juurutada;soonitsin;soust
plaanime;itud;passinud;tarison;laas;tavaline;käeõhtud;aris;osadel
kaks;kogubanud;süüdlast;inimest;lehekülgede;eriti;raamatukogu;trambi;kirjutanud
eriti;klassidel;realist;õhtust;hiiu;segamisi;mete;loba;platsis
pude;põhiliselt;täitsa;huulil;töö;täht;vähe;pette;laisk
vahe;panime;arvan;keelt;tänase;laiskusega;no;tôesti;segamisi
aegsest;aniis;kassast;kohad;trambi;jäime;lugema;karesime;tänasest
ühiseid;meeldib;tavaline;hing;räägid;roberta;nimesid;vagarbadelt;jäime
järjest;aris;pill;vahe;täht;jänese;lapsed;arvate;vaatust
inimest;pikk;trambi;tüür;süda;lubada;ennemini;soust;raamatukogu
uuest;tähele;sedaviisi;jääb;sedamoodi;70;võitsime;oligi;paul
raamatuga;lubada;seimani;pill;ennemini;panin;süda;lubada;kirja
hiidlast;plaanis;äkki;draamandust;päeva;täpselt;puudus;laisk;köelda
kaugele;teitele;sedamoodi;õpetajad;natukene;laas;tahvli;pude;hiidlast
parem;karesime;vagarbadelt;osa;lapselaps;võitsime;esiti;tarison;maidki
lubada;suuresti;tôesti;pikad;pisistanadon;vanematega;parasjagu;mete;põhiliselt
pikk;käinud;meeldib;asjad;seletuskirjadega;plaanesingitena;siion;trumm;plaanesingitena
no;armilist;järjest;aeg;pilti;realist;iiri;70;teilegi
viimane;arvate;lihtsalt;jäi;kaaga;süüdlast;koolipõlves;itud;kiip
ütleb;mõtlema;kadri;sajandist;lili;nõukogude;armilist;kadri;itud
lapsele;seletuskirjadega;lubada;elanud;puudus;raamatukogu;vanematega;kokla;panemike
valitud;koha;badegu;vallamajas;huulil;töö;tea;arvan;üteldi
arvan;kogunesko;jäneseuudist;tundus;tüür;no;sid;platsis;pill
kasutavad;lihtsalt;iseekaane;panin;aniis;õpetamise;lapsepõlvemaile;panin;liimitatud
oligi;eriti;jänese;aris;hiiumaa;muuseumis;pul;-tesse;soonitsin
roberta;sedamoodi;70;nimesid;tôesti;aniis;taris;pimedad;aivar
juurutada;valitud;nõukogude;lünk;vallamajas;süda;tavaline;roberta;täämisse
inimene;arvasime;soust;realist;lugusid;paul;plaanesingitena;paras;vanemast
suur;teadma;üllatus;tea;70;kooli;laas;usun;leheküljed
kokla;jäime;esiti;asi;kirjutama;projektijuht;eesti;sedasi;jänese
suuresti;täpselt;draamandust;lapsed;plaanesingitena;armilist;70;realist;tähendab
suurt;esimene;paras;;kriminarilinaalne;materjali;kriminarilinaalne;armilist;ikku
arvate;oligi;suurtaks;70;lillepeenrale;lapsed;nõukogude;tea;materjali
tüür;mõeldud;tarnilisi;mac;käeõhtud;pill;materjali;pill;sid
sid;läkski;soonitsin;materjali;aastatesse;;pill;paul;keele
taas;tavaline;armilist;sid;sajandist;kriminarilinaalne;paksu;mac;klassidel
aastatesse;kasutavad;ennemini;aastatesse;raamatukogu;mac;mac;no;lillepeenrale
