EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kostüümid;hezbollah;aleksander;õnnestub;etenduse;arved;külastajate;lähemalt;soovitas
kohtunikekogul;käib;betoonist;lõpul;tortumal;plaanime;mehena;sihtmärkidele;tuleoht
kruup;mõeldakse;haaras;tänavas;tunnistame;mariliis;kivipress;plaanis;kahjuks
mõtlesin;üleandmise;keller;12-st;eile;triibuseelikud;õhtut;valitsusjuhi;nimel
resolutsioonis;täna;traktoristid;kilomeetri;rootsist;kostüümid;ajal;vabaks;gooti
vaenutegevusest;kaalu;turniir;kordadel;raja;kangro;loomaaeda;täisautomaatne;täis
iisraeli-liibanoni;iisrael;castro;kaks;avatud;telekanalis;läänemeremaade;julgeolekunõukogu;betooni
vajutus;läänemeremaade;boksides;aastal;uus;12-st;söögisaalis;natukene;kruusi
novikov;praegugi;vestleme;mõisate;hermine;laupäevast;tuhanded;tingimustes;kogunenud
minimalistliku;päevas;põhja-eestis;minuti;kai;tänapäeva;konkurendid;meremuuseumi;parun
festivalidel;selleaegset;nolken;eesti;retke;janukovitš;traditsiooniliselt;ekskursioonid;puudub
meremuuseumi;huvitav;väliskaubandusminister;betoneks;kaks;seakülast;plaanime;turvaliselt;raames
reservohvitseride;tööd;skulptorid;neli;rice'i;kohtumisel;üheksa;taskust;žürii
laupäevast;minimalistliku;normaalne;toimusid;sündmustest;laager;päevade;toodangu;losse
põletati;tavaliselt;huvitavat;festivalist;kõikjal;alustati;tartu;stressitaluvust;ilm
jätkub;müünud;väike;korrespondendi;videosse;pressi;saksa;demonstratsioon;columbia
rahvarahutusi;uut;nupule;kivi;läbida;traditsiooniliselt;kevade;struktuuri;1905
tantsib;harjuda;silmad;augustist;tegemist;nimi;avatud;teksti;kehastunud
triibuseelikud;talurahvaetendused;festivalist;meetrit;parim;protsess;pargis;prognoosida;tagalapataljoni
sõidutee;põhikollektsioon;ottama;nolcanite;asjad;boris;uudistele;orjaaegsed;meremuuseumi
nimesildi;laager;võimalusi;novikovi;teatas;elada;leida;mängitud;natukene
õppiv;vandesõnu;naftat;lavastaja;-te;üheksa;pantorite;anda;õppida
tööttega;osa;voodid;jaan;nimi;1905;orientatsioon;kergkruusast;julgeolekunõukogu
naftal;haiglate;kuueni;100;velo;mängufilmi;loomadest;tootmisvõimsus;haiglate
toodame;siseruumides;ballastist;testisime;jaan;valdkonnad;1905;kilomeetri;üldse
viikingipäevadele;meeskonnavaimu;diskvalifitseerida;aastast;informatsiooni;ajutiselt;vambola;kultuuriministri;aastate
skulptorite;põhja-eestis;hoidlikes;kangro;tea;sademeteta;harjutanud;ühiselamus;üro
kasv;juhtus;sünnipäev;margarita;aarne;lossipäevad;nolken;loomadest;valmistab
kurtidele;christensen;janukovitš;ütles;etendus;kaevur;elna;pealtvaatajaid;näinud
teatas;täisautomaatne;velo;piirile;nendaja;christensen;inimesed;käsitöösuuna;sõnul
tänavakivisid;preemia;christensen;presidendi;betoneks;seadmed;kõikjal;kaadrimuudatusi;teatasid
tagasivaade;eestis;põhikollektsioon;näitlejad;toimub;viimane;oluliste;betoonist;kahtlematult
betoonitootja;üro;laager;homme;vastavad;pealinnas;kultuuriministri;tsiviliseeritud;atraktiivsem
käivitamisega;liidrile;ülevaate;ottama;ottama;kevad;rahastatud;kevad;juhtus
pimestavad;kurvad;vana;riigist;no;meeskond;reservohvitseride;segusõlm;ukrainas
stressitaluvust;peremehetsesid;viimase;loomaaia;hullu;huvitav;meetrit;hindamiseks;kiita
päevakaja;väärtusetu;rootsist;elama;aeg;kõikjal;türgi;revolutsioonilisi;suur
suurem;lahutamatu;talurahvaetendused;taas;lamp;90;pressi;järjekorrad;castro
soetati;ballisaalis;üleandmise;külastada;laiendamise;saksa;laager;sünnipäev;hunt
esitajad;aasta;iko;praktikas;tuhanded;müür;minimalistliku;mängufilmi;uus
kuulmiseni;esinenud;näiteks;viktor;võimu;küsimusele;kõrvadele;gümnaasiumis;hullu
kergkruusast;hunt;testisime;alustati;ilm;läbida;täis;tallinna;
poolskulptuuriga;alatskivi;õnnestub;tortumal;boksides;rootsist;seadmed;taanist;paraku
teemalise;10-st;tänavakivisid;esimene;pressi;emmdee;triibuseelikud;koristaja;sõprade
sademeteta;sealsamas;alatskivil;pangega;maksma;sisemise;jälgida;vana;ütles
prantsusmaa;toimuma;revolutsioonilisi;läbimine;materjali;laulupeod;viiendast;lahingud;mäletagi
telekanalis;raadi;kevadjaht;juht;viktor;järjekorrad;kohtumisel;kuubalasi;välisministri
tegevused;saadete;geni;cnni;teksti;kilomeetri;stsenarist;vesi;segusõlme
õpivad;edasise;sõltub;condoleezza;preemia;loomaaeda;pealinnas;väliskaubandusminister;box
operatsioon;bensiinijaamad;isiklikult;kasvanud;vitali;toomas;õpivad;tsirkuses;räägiti
hoidlikes;orientatsioon;tvd;kolmes;anda;vaimudeks;põhikollektsioon;isikliku;kõrvadele
silma;muinasaegseid;saksa;castro;eesti;liiduga;planks;regionaalpoliitikast;suguvõsa
kohapealse;jätkab;kuupmeetrite;osaks;hezbollah;söögisaalis;condoleezza;vajalikuks;toona
uudistetoimetus;turg;meistril;valinud;vennale;väike;hoidlikes;preemia;diskvalifitseerida
ballisaalis;suund;avalikkuse;simson;testisime;viieni;orjuse;meeskonnavaimu;oligi
programmeeritud;box;euroopa;julgeolekunõukogu;simson;prantsusmaa;katia;konkurendid;vaim
pöördumises;elama;pesi;pantorite;normaalne;viktor;regionaalpoliitikast;demokraatia;kergkruusast
loositi;teatel;elasime;võimalik;vesi;kaadripuhastus;22;saadete;nupule
puudub;mari-liis;muutusi;hezbollah;demonstratsioon;konkurendid;rootsist;verejooksu;verejooksu
osa;skulptuuri;ehitusplokke;parim;tantsib;27;korrespondendi;elektrigeneraatoritel;pealkiri
ulatuslikud;kena;gooti;josephine;siduv;uuritakse;prantsusmaa;muinasaeg;maailmas
inimesed;järjekorrad;turule;meister;toota;tänavas;kaadripuhastus;kostüümid;novikov
diskvalifitseerida;tvd;tartumaal;suur;toetajatega;taskust;lamp;õppiv;õpivad
liibanoni;kinni;regionaalpoliitikast;ilm;zidane'i;simson;põletamise;videosse;iisrael
selleaegset;hoidma;osa;kärtnas;unistamist;öösel;tänavas;atraktiivsem;hindavad
ottama;kevade;suguvõsa;korraldajate;kilomeetri;füüsilist;võitis;kahekordne;paljud
tartust;kuidagimoodi;stressitaluvust;ukraina;oti;atraktiivsem;vennale;valdkonnad;reservohvitseride
tagalapataljoni;1996;kergkruusast;resolutsioonis;iko;sihtmärkidele;struktuuri;reservohvitseride;trassokinitas
külastada;tsirkuses;tallinna;eile;uusi;uus;uusi;;isiklikult
vajalikest;rice'i;zidane'i;õppida;vaba;põletati;järjekorrad;diskvalifitseerida;turniir
muretsevad;toovad;hommikust;jälle;seitsmendad;trassokinitas;vaba;alatskivil;orjuse
uudistele;kohapeal;põletamise;direktor;ajal;liibanon;füüsilist;ameerika;ööl
hommikul;relvavõitluse;täis;vaik;huvilised;tänane;müüsime;kontrolli;muinastööd
tunglemist;võtta;õpetab;koha;seisuga;resolutsioon;hermine;professionaalsest;niuksed
liidrile;loomaaias;kinnitusel;ruume;stressitaluvust;kuulda;puhub;suguvõsa;toomas
videosse;meremuuseumi;töötajate;müür;stsenarist;lahkuda;70;toodangust;kaadripuhastus
tunnistame;suurem;kurtidele;varustuse;vastuseks;vahetumist;miljonit;publikule;prantsusmaa
kevad;riigis;ekstreemsel;lahingud;kurvad;vitali;hommikul;orientatsioon;töökohti
orjuse;tartumaal;rõhutas;võtab;osa;minimalistliku;mäletagi;korrespondendi;janukovitši
elu;jüri;julgeolekunõukogu;hindavad;lugu;peakorraldaja;toodame;minimalistliku;betoonist
põletamise;valinud;kujur;muutusi;operatsioon;hommikul;ajutiselt;maaväepataljoni;arvan
soomussärki;taskust;kostüümid;aasta;meheleminekut;ameerika;cnni;saksa;kuus
kaadrimuudatusi;beirutis;muinasajahuvilisi;takistada;iisrael;tsiviliseeritud;tasemest;üldiselt;kolmes
asub;programmeeritud;vambola;taskust;siseruumides;preemia;resolutsioonis;ottama;krooni
seitsmendad;õppiv;pangega;ilmunud;huvitavat;mäletagi;müür;saal;tõenäoliselt
ekstreemsel;kohapealse;peatamiseks;festivali;saal;põgenikud;columbia;emmdee;müüsime
1905;kõrvadele;tasemest;ajal;suuda;tvd;vastuseks;retke;direktor
vastavad;mängitud;laienemisele;muutustest;neli;sky;tunnistame;janukovitši;vaataja
demonstratsioon;tänavu;vaenutegevusest;toonud;orjuse;operatsioon;sünnipäev;leedust;47
novikovi;neli;pärnaalleel;une;kasv;josephine;relvadega;beirutis;räägib
aeg;miljonit;meheleminekut;peatamiseks;lossipreili;enamik;videosse;maksma;viimane
meeskonnavaimu;ameerika;ilm;koguneb;jälle;suur;prognoosida;telekanalis;tänahommikusel
viiendast;reservohvitseride;hermine;jääb;christensen;lauseid;nõudlus;praktikas;saksa
toodet;türgilt;rais;anda;udu;linnaõhurünnakute;esimesel;kärtnas;muinasaeg
tõmmatakse;süüriaga;mängufilmi;inimesed;elektrigeneraatoritel;homme;ilm;tvd;kevadjaht
täisautomaatne;vitali;direktori;valmistab;skulptorite;-st;operatsioon;truus;paarikümne
riiet;kootakse;demokraatia;vahet;pangega;avatud;taskust;laulupeod;tootjad
hoidumist;kuus;linnaõhurünnakute;otsustanud;meister;sooja;revolutsioonilisi;meest;nolken
muutumatuks;toora;tänavuse;viljahoidla;käsmus;1996;leopard;joon;protsess
töökohti;kehastab;uhkus;aeg;algas;üksik;liiduga;peaminister;aasta
nõuab;tütre;orjuse;leopard;diskvalifitseerida;vambola;naftat;stsenarist;kuupmeetrite
12-st;ilmast;reservohvitseride;võimu;tahaks;relvademonstratsioon;emmdee;alale;videosse
testisime;augustist;programmeeritud;naftal;jüri;cnni;kapten;100000;igavesti
maailmas;raames;žüriile;asjad;armee;raadio;margarita;soetati;muinasajahuvilisi
külastajatel;tööjõudu;ühiselamus;nimel;29;tütre;toimuma;47;seakülast
ministritega;läbida;haiglate;laiendamise;kaalu;normaalne;silma;vare;toonud
organiseerinud;gümnaasiumis;stuudios;rootsist;maganud;bensiinijaamad;box;katia;olegi
laienemisele;lahingud;1905;jäi;laager;professionaalsest;mati;rice'i;rõhutas
ehitajatele;saksamaalt;kogunenud;ikodori;elna;elektrigeneraatoritel;viimane;350;žüriile
nimi;kergkruusast;fidel;aastat;peaminister;losse;praegugi;cavarast;meistreid
tööle;leida;100000;külas;lubas;150;laiendamise;-st;tuhanded
100000;euroopa;kahtlematult;elanud;demokraate;õppida;zidane'i;suund;ühendriikide
jätab;tahavad;kuulmiseni;lossis;lossis;100000;testisime;kütte;talurahvaetendused
meeldib;külastajatel;seakülast;algas;saksamaalt;laienemisele;hullumeelsus;tantsib;looma
suvesse;demonstreerib;uudistetoimetus;raames;koguneb;iisraeli;raadio;22;ministritele
20;vaatama;verejooksu;kaalu;paavo;animalistliku;50;jalas;hezbollah
enamik;iisraeli-liibanoni;plahvatusi;asub;hoidlikes;talurahvaetendused;kaubabetooni;füüsilist;zidane'i
katkestasid;liinilt;kasutati;siduv;praktikas;condoleezza;ameerika;augustist;sõnasabast
sajatanud;ütleme;jalas;augustil;resolutsioonis;hullumeelsus;presidendi;minuti;silmad
vaimudeks;noort;47;saksa;sooja;lamp;tagalapataljoni;mehena;koristaja
valda;maaväepataljoni;arved;informatsiooni;lavastaja;gümnaasiumis;bensiinijaamad;protsess;õpetab
uusi;liibanonis;elizabeth;liidrile;ööl;tootmisvõimsus;kilomeetri;armee;erna
lahkuda;ukrainas;pikalt;vennale;aastate;mässu;tea;zidane'i;silma
paarikümne;õnnestub;külastajad;nimi;10-st;voodid;isiklikult;enamik;loomaaeda
realiseerimist;testisime;jälgida;võimalus;festival;columbia;turvaliselt;kaugemale;skulptorite
töid;paraku;raudrüüd;pressi;tvd;müüsime;tütre;vambola;sekkuda
vestleme;pargis;triibuseelikud;50;kehastab;isikliku;talurahvaetendused;ekstreemsel;füüsilist
tauno;rätsepa;segusõlme;kujur;kena;rahastatud;gümnaasiumis;sergei;kastrale
sihtmärkidele;kaks;parun;dekat;vaherahu;hermine;üritab;vitali;ulatuslikud
toimuma;haaras;22;tavaliselt;elizabeth;box;liinilt;mati;-st
juhataja;trassokinitas;pimestavad;100000;söögisaalis;elu;igavesti;nolcanite;osaks
plahvatusi;tänavas;kilomeetri;22;riina;kahekordne;võimu;grupp;juusbetoonitehase
laiendust;ikodori;kivipress;ööl;cnni;mati;kohtunikekogul;cnni;meeldib
aastast;27;iisraeli-liibanoni;vastuseks;100000;tea;tunne;tore;orienduse
teaksime;näed;valitsusjuhi;hindab;kujur;vaherahu;noort;keller;elektrigeneraatoritel
lahingud;muuhulgas;soomussärki;ruudus;kivipress;silma;sky;idee;raadio
vaba;hermine;lossipreili;idee;augustist;jüri;sõprade;rootsist;hoidlikes
margarita;toona;jaan;näiteks;minimalistliku;sitkust;christensen;1905;iisraeli-liibanoni
anda;varasematel;poolskulptuuriga;valdkonnad;prognoosida;näiteks;automatiseeritud;algas;suund
konkurendid;ministrite;toodangu;200;ukraina;ähvardab;diskvalifitseerida;losse;naftaga
stsenarist;välisvõistkond;simson;piiridest;kiikatega;sergei;töökohti;geni;juhataja
kaal;räägiti;margarita;riigile;hindavad;planks;valitsuse;une;õppiv
aastate;õhtust;unistamist;son;aastast;hoidumist;julgeolekunõukogu;türgi;telekanalis
sitkust;siiamaani;ballisaalis;1905;grupp;igavesti;tvd;juri;tore
elada;arutas;lubas;nendaja;püüab;suguvõsa;maganud;testisime;hoidma
viimane;vahetuses;puudus;lamp;euroopa;sõltub;350;raul;augustil
kütte;kuulmiseni;relvademonstratsioon;targad;novikov;peaminister;elizabeth;ukraina;pressi
vahetumist;mehena;lamp;osales;tammik;presidendi;iisraeli-liibanoni;hermine;ottama
raske;condoleezza;josephine;rice'i;tänane;programmeeritud;kaugemale;leopard;emmdee
kaalu;muinasajale;liiduga;tea;columbia;sõprade;voodid;pesi;valitsuses
kuudepikkused;loomadest;mäletagi;grupp;200;stressitaluvust;ähvardab;skulptorite;varustuse
uuele;viieks;30;linnas;castro;töökohti;kaal;meister;põhiliselt
kell;põhiliselt;tagalapataljoni;1996;kapten;orjaaegsed;kindlasti;planks;demonstreerib
pöördumise;algasid;boris;panna;ihanoroviga;häbeneda;vaenutegevusest;christensen;condoleezza
mari-liis;kahjuks;liibanoni;;panna;loodetakse;õhurünnakud;dekat;tõmbub
kirdetuul;tuhanded;condoleezza;usa;linnas;automatiseeritud;losse;hezbollah;avati
avaldada;arvate;gümnaasiumis;tore;1905;;erinevat;sky;kella
homnegi;käinud;tea;festival;kangro;demokraatia;süüriaga;son;katia
panna;linnas;toetajatega;korraldusega;1996;rice'i;täisautomaatne;festival;15
korrespondendi;võttis;nimesildi;70;naftal;tantsib;verejooksu;sega;liinilt
pealtvaatajatele;iisraeli;konkurendid;riigi;osavõtjate;sünnipäev;traktoristid;12-st;põgenikud
kauem;eentalu;sihtmärkidele;sky;90;hunt;rice'i;condoleezza;relvi
kuueni;viikingipäevi;sergei;geni;tagalapataljoni;julgeolekunõukogu;hezbollah;kapten;100000
seisuga;loodetakse;maaväepataljoni;võitis;ministritega;geni;normaalne;margarita;tootmine
oskad;tauno;kahekordne;150;meremuuseumi;elizabeth;lõuna;velo;võtta
homme;ühendriikide;palunud;võttis;juhataja;son;üksik;1996;äärekive
pealtvaatajaid;iseendast;1996;kapten;ühendriikide;kindlasti;põgenikud;box;huvitanud
võtta;võitluse;350;47;turg;mõtlesin;demokraate;columbia;juht
edastamist;osales;suisa;materjali;janukovitš;kaalu;orjaaegsed;lamp;suurem
arvate;suure;columbia;korraldada;väliskaubandusminister;välispoliitika;stressitaluvust;hunt;külastaja
kinni;tegelased;hezbollah;29;festivali;verejooksu;elektrigeneraatoritel;homme;kasutati
taas;mängiti;meeskonnavaimu;iko;revolutsioonilisi;no;kaalu;elizabeth;tegemist
juri;viibivad;leopard;andis;leopard;leopard;haiglate;tea;külastajad
tegemist;esimesel;preemia;box;valdkonnad;maganud;väliskaubandusminister;no;sajatanud
