EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000;istub;identiteet;lugemise;kaasa;une;lasteaiad;muutunu;väega
rahvajutt;teema-aasta;kodulehe;terve;muutunu;muutunu;pärimust;ajal;inimesi
toimusi;hingetõmbega;elu;tiiet;inimesi;deeda;mõttelesid;kohapärimus;jutage
facebooki;webidade;pärimust;hooli;panema;kirjutame;ettevõtmisi;juttest;teistmoodi
väega;väärtushinnangu;istub;jutukest;kuistu;annab;myansid;jaanuaril;helis
terve;kreutzwald;üüdistest;vedanu;takerdub;jutage;kirjutava;maailma;mõtlegi
teema-aasta;tähendust;nüüdsel;kuulutati;eesti;maru;kodulehe;tähelepannide;toimusi
võtardada;terve;süda;nakassi;nakas;kodulehe;kullede;looda;kirjanik
meelen;koolid;tõejärgne;tunne;otsi;laiemalt;küsidagi;ilusa;20
jutukese;muistendi;kate;vanu;tegelikult;helis;takerdub;tööd;no
tahad;tööd;imest;võituda;tunne;kodukohana;annab;tõsitselt;muutunu
muistendi;mõista;haiglane;lahtidu;sündmusi;nüüdsel;jutega;aastes;jaos
kõneleb;tähtis;vedanu;kreutzwaldi;kestava;aasta;nimetada;pääl;kuu
sündmusi;äkki;tunne;annab;perest;sisu;tutta;viljandit;jutega
kuistu;huvitabki;deeda;tõsitselt;kuulutati;mitukümmend;võituda;õhtu;kõnele
raha;vanu;lehe;asja;tyyp;näidata;keskuse;looma;veerand
kaitsekümmend;uuesti;tuits;kõneleb;vedama;nakassi;maa;keskuse;eesti
saatexe;ütlevad;tyyp;juttest;suur;uuri;hooli;hooli;tähele
maakonna;perest;nikku;toimusi;kestab;mõista;kaitsekümmend;tähendust;maria
eestvedamisega;kinni;päält;webidade;vähe;praegamsistu;ütlevad;jaosma;tuits
mitukümmend;tõsta;tegelenud;perest;tutta;sündmusi;huvitav;uuri;
peipsis;vedama;aadu;ütte;saatexe;kirjutava;muudu;kistus;kolmas
aru;raamat;üts;etta;jakobson;10;lepivagi;tegelenud;kõne
takerdub;kohanu;ruttu;natukese;algab;maailma;kobarast;ilves;kaitse
jutukest;om;viljandit;lepivagi;tiiet;jaosma;panema;uskumuse;suur
küsidagi;pealkirja;20;ütlevad;kaantega;külgust;nüüdsel;suur;mide
rahvajutul;kristi;jutage;mõtet;maailma;uskumuse;kaua;tunni;otsi
huvitabki;valinud;looma;kestava;uuesti;lehe;vedama;tähtsam;tahad
jutukooli;ongi;kestava;kodulehe;terve;aastaid;jutage;kuistu;aasta
illustratsiooni;lugemise;maailma;nakatniku;aru;uudistesaadet;inimesel;saatjaid;kõrraskik
tuld;omid;no;rahvapärimus;jalg;saed;identiteet;jalg;rahva
kõnedesse;seminar;jakobson;lugu;tasu;kotun;juhan;tõejärgne;jaosma
juttest;jälle;kaantega;aastes;myansid;hoiava;maiga;ruttu;kodulehe
lugu;ilves;panema;vähe;vedanu;mõte;küsisid;kõrraskik;huvitabki
istub;ütleme;une;kristi;ajal;mulgi;mäleta;saamises;haig
kaitse;väljakutse;kuulutati;vedama;nüüdsel;tutta;jaanuaril;hoiab;uuri
tähtsam;ajastu;maa;imest;kate;võta;tõejärgne;illustratsiooni;ennemuistse
uskumuse;raha;väljakutse;kaitse;lugemise;myansid;kohanu;kuist;lugemise
webidade;ettevõtmisi;iks;raamatut;mede;meelde;kaassihend;praegamsistu;muinasjutu
projekti;kestab;vanaemadele;tuld;kaua;kobarast;vest;identiteet;meelde
ala;kaua;otsi;juttu;üüdistest;valutama;huvitabki;lasteaiad;kaantega
kobarast;ruttu;ilusa;salaasi;lugu;kohanu;jaosma;kirjanik;tegelenud
kreutzwald;tegelikult;muistendi;inimene;natukese;toimusi;teisipäev;vääga;jutukooli
projekte;aastaid;jänes;projekti;saatjaid;kaitsekümmend;valinud;kuu;juttu
vanaisadele;facebooki;sisu;identiteet;raamat;imest;looda;võib-olla;teisipäev
rahvajuturaamatut;päält;kohapärimus;kullede;kinni;maiga;täis;ettevõtmisi;eestvedajaid
kuu;ilusa;saatexe;nimetada;hea;kohapärimus;istub;kihast;tunni
kodulehe;kihast;nakassi;äkki;vanu;piret;meelen;nikku;tõejärgne
kirjutava;vast;tööd;facebooki;huvitav;säänest;1000;äkki;aastaid
muutunu;kullede;algab;võib-olla;naid;raamat;lugeda;kuulutati;hooli
kaantega;uudistesaadet;õhtu;no;kullede;vanaemadele;kuist;terve;kuist
ütlevad;lugeda;eestvedajaid;tähtis;helis;pealkirja;maria;vähe;hoiab
nakassi;eestvedajaid;raamat;võistlen;kotun;kirjanik;tullu;tõrus;muistendi
rahvajutte;tõrus;kaitsekümmend;saamises;ütte;hingetõmbega;vanaemadele;väärtushinnangu;mõte
mäleta;haig;saatjaid;nakas;kreutzwald;naid;10;ütte;nüüdsel
tähele;mede;jaosma;viltu;mitukümmend;esimeses;;maa;saamises
väljakutse;rahvapärimus;näidata;esimeses;vest;rahvapärimus;näites;võistlen;meelen
mõtledki;kuist;võib-olla;tähele;devast;ütleme;devast;valinud;annab
kirjanik;kotun;kõrraskik;kõnelda;mõtlen;mede;tegelenud;nimetada;iks
tegelenud;meelen;kirjutame;iks;kolmas;tähtsam;tasu;lehe;lehe
naid;kõneled;kinni;eestvedajaid;tegelenud;aadu;süda;ongi;looma
tähtis;viltu;üldse;rahva;nakassi;huvitav;tahad;hingetõmbega;lasteaiad
inimestel;aastes;tähtsam;külgust;aasta;ototot;eestvedamisega;muistendi;ototot
aasta;salaasi;natukese;täis;tuld;tunne;perest;süda;facebooki
valutama;kõnelemad;neuronginimis;juttusid;ütlevad;omid;tähtsam;aru;kolmveerand
ajastu;teistmoodi;raha;raamat;muudu;kreutzwald;ilves;korraldada;projekt
kestava;tuld;kodukohana;meelde;elatesse;tahad;edesi;teisipäev;kihast
deeda;mide;kolmas;omid;näites;teistmoodi;kodukohana;mulgi;kreutzwald
maa;kobarast;jaanuaril;tyyp;mide;identiteet;üüdistest;tullu;jakobson
elu;lahtidu;ettevõtmisi;ala;jälle;algab;salaasi;tääve;kestava
ruttu;uudisid;ototot;hom;küsidagi;väärtushinnangu;algab;tiiet;juttub
ettevõtmisi;kodukohana;tõsitselt;lehe;jutage;võistlen;natukese;külgust;perest
pealkirja;kistus;aastes;püüa;sisu;inimene;ilusa;kristi;viljandit
koolid;lepivagi;valinud;hoiava;huvitabki;ruttu;kreutzwaldi;saatexe;haiglane
hoiava;näites;täis;jutega;aastat;maa;viltu;vanu;kohapärimus
11;kolmveerand;om;eesti;ajastu;tyyp;kõrraskik;tuld;uudistesaadet
lugusid;võistlen;tunni;naid;võta;tuld;esimeses;hom;jaik
hooli;naid;piret;om;maa;küsidagi;mõista;salaasi;ilves
saatjaid;devast;jalg;ilves;lehe;kaua;suur;tähtis;maiga
tunne;tõsitselt;kristi;piret;ilves;jälle;webidade;seitse;roheliste
üüdistest;juttub;kuu;ototot;lugeda;tõe;mede;kolmas;maru
aastat;võtardada;tasu;juhan;kirjutatakse;11;nikku;ennemuistse;jutukese
kirjutatakse;muutunu;kaassihend;kotun;kobarast;viltu;saatexe;maakonna;tähtis
püüa;vedanu;tähelepannide;istub;juttub;20;võistlen;jaik;viltu
asja;jutage;roheliste;inimese;mäleta;õhtu;uskumuse;etta;koolid
viljandit;vest;mulgi;ettevõtmisi;äkki;istub;tähendust;nakatniku;esimeses
uudistesaadet;kõnedesse;vedama;hoiab;looda;lahtidu;üldse;lepivagi;rahvapärimus
ütte;maria;kotun;kodukohana;tuits;roheliste;jama;istub;tõsitselt
ajal;ennemuistse;illustratsiooni;lugusid;jama;vähe;seitse;vanaisadele;väljakutse
panema;jaos;mide;seminar;kohapärimus;küsisid;kolmveerand;deeda;seminari
kihast;võib-olla;seminar;tõsta;piret;hom;vast;ala;juttusid
tyyp;üts;ongi;keskuse;roheliste;keskuse;mide;maiga;küsid
praegamsistu;takerdub;hooli;maru;haiglane;täis;mõtledki;facebooki;tõsta
maailma;muudu;etta;mõista;muinasjutu;hea;säänest;vedanu;kotun
seminari;nakas;vil;sisu;hoiava;mõtlema;ala;annab;ilusa
jaanuaril;näidata;saamises;otsi;webidade;natukese;kinni;hea;nakatniku
kate;seminari;uskumuse;tuits;saed;salaasi;tõe;kobarast;säänest
vanu;mulgi;elatesse;valinud;tähtsam;lugeda;looma;projekti;vedanu
eesti;otsi;haig;algab;täis;tuits;veerand;veerand;naid
20;süda;kohanu;mede;viltu;korraldada;peipsis;ototot;kirjutava
lugeda;veerand;saed;maakonna;rahvajuturaamatut;1000;lahtidu;säänest;nakas
saed;tiiet;hingetõmbega;jama;neuronginimis;kolmas;terve;tuits;näidata
haiglane;nakatniku;korraldada;jälle;säänest;jänes;tuld;;peipsis
tasu;no;nakatniku;panema;viljandit;kulleke;vääga;kotun;ongi
tähendust;jutukese;vest;mulgi;illustratsiooni;tõsta;võta;jutage;kristi
jakobson;kuu;tullu;kuist;rahvajutul;kristi;roheliste;asi;vanaisadele
päält;valutama;11;suur;uudistesaadet;tegelikult;õhtu;saed;pääl
omid;teisipäev;omid;viljandit;külgust;juhan;etta;om;jänes
elatesse;iks;tähendust;aru;tõsitselt;ilusa;äkki;myansid;myansid
raamatut;keskuse;lahtidu;jakobson;rahva;webidade;kristi;laiemalt;rahvakultuuri
jaos;juttu;edesi;tom;seminari;projekti;facebooki;jama;nakassi
veerand;inimestel;helis;aasta;vanaemadele;teisipäev;juttest;takerdub;vedama
inimesi;suma;aru;kuu;kistus;võituda;20;piret;pärimust
uudisid;rahvajuturaamatut;meelen;nikku;seminar;seminar;pääl;valutama;külgust
esimeses;tõejärgne;teistmoodi;tõe;salaasi;elu;kate;1000;takerdub
kohanu;lugu;muutunu;vil;väärtushinnangu;väljakutse;uuesti;devast;praegamsistu
tegelikult;pärimust;säänest;helis;valinud;ilves;tõsitselt;jakobson;mulgi
kõnelda;meelde;äkki;uudistesaadet;kristi;näites;väärtushinnangu;raha;kaasa
nüüdsel;nakassi;väega;ajal;nikku;maria;omid;maru;laiemalt
nikku;etta;takerdub;jääb;kodukohana;jakobson;tyyp;edesi;neuronginimis
kodukohana;kreutzwaldi;looda;jalg;pääl;jaanuaril;maru;mede;küsidagi
vähe;inimesi;terve;maa;teisipäev;devast;tunne;naid;võib-olla
aastes;saamises;ilves;vast;juhan;sissomede;helis;roheliste;võta
eestvedajaid;võta;laiemalt;une;süda;seitse;illustratsiooni;meelen;vanu
saamises;mõttelesid;kaasa;tullu;1000;peipsis;hom;juhan;tuld
maiga;inimesel;võituda;looma;haig;saatexe;tom;neuronginimis;vil
juttu;kaasa;naid;haig;tahad;suma;raha;panema;kobarast
inimese;kaitse;suma;deeda;eestvedamisega;haiglane;saed;kreutzwald;kaitsekümmend
kolmas;lugusid;jääb;aastat;juttusid;püüa;teistmoodi;mide;lepivagi
kaasa;lasteaiad;külgust;inimestel;tööd;tööd;väljakutse;helis;aastes
hea;annab;kobarast;kreutzwald;hooli;meelen;aastes;perest;kuulutati
üts;hoiab;tõrus;20;maria;lasteaiad;ennemuistse;iks;hingetõmbega
juttusid;laiemalt;püüa;ilusa;tähelepannide;vest;jakobson;vil;elatesse
tööd;ajal;lepivagi;lasteaiad;maru;suur;hoiab;peipsis;täis
jutega;toimusi;tom;tahad;20;tom;suma;vast;lugu
annab;üldse;peipsis;maria;lepivagi;tasu;aadu;ist;10
pärimust;juhan;väärtushinnangu;mide;raha;otsi;tööd;jaos;üüdistest
uuesti;maailma;ala;1000;kreutzwaldi;kate;naid;elatesse;saed
seminar;mäleta;maria;ist;jutega;kolmveerand;no;omid;õhtu
aastaid;11;veerand;seminari;kõnelemad;illustratsiooni;haiglane;tyyp;kuistu
nimetada;tähele;devast;10;eestvedajaid;looda;deeda;tutta;tääve
suur;algab;maiga;jaanuaril;lugusid;facebooki;tõsta;vest;vanaemadele
korraldada;mõtlema;võistlen;eestvedamisega;facebooki;looma;kreutzwald;webidade;üts
ongi;imest;kaua;suma;kõnele;raha;vähe;kate;tegelikult
jänes;kirjutatakse;vast;küsidagi;11;üldse;tuits;20;vääga
kaua;10;myansid;asi;aastaid;koolid;jänes;sissomede;keskuse
otsi;aru;teisipäev;kaasa;rahvakultuuri;jalg;võib-olla;une;kaassihend
võta;mõtlen;valutama;aastaid;ruttu;;ototot;seminar;natukese
uuri;seitse;annab;tutta;püüa;kaitse;kaitse;tom;juhan
algab;tähtsam;maru;;tullu;võib-olla;kuu;suma;maa
iks;natukese;sissomede;raha;maiga;kuu;sissomede;11;11
tutta;kuulutati;praegamsistu;kirjanik;tõe;süda;hingetõmbega;haig;jaanuaril
kinni;mõtet;mede;kolmas;maakonna;no;neuronginimis;maria;teema-aasta
looda;esimeses;salaasi;korraldada;keskuse;neuronginimis;jalg;no;seitse
