EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsensuse;tsentraliseerisid;toomkapiitlikeskus;ordu;kaks;räägime;sohipoegi;algatused;tipp
sajanditel;munkade;kroonika;ilmalikud;mudel;natukene;saladiplomaatia;võib-olla;lugeda
teaduskraadid;elas;gruppidena;edenemiseks;nimi;neljas;vilniuse;kinnipidamist;noori
küüditatud;ajast;kuulsamate;fort;nakatas;reeglitest;iseseisvus;kraadid;natukene
filosoofiamagister;keskpaigast;üldine;võimalused;kasutusele;aastas;töökamad;arengufaase;asja
korrati;diskussioonide;diplomaatilisi;keskpunktid;tinglikult;lähedusest;noonika;ametikohta;13
üliõpilased;ajada;igapäevaelus;nakatas;oht;teadmine;nofiirinovskist;vana;keeta
põlinedge;mensaganoonika;õigus-arsti-;bubba;kab;ideaalis;balthasar;lähemas;paarid
soojematel;ajangu;1224;toomkirikud;suudame;valama;kinnipidamist;ajangu;õpetlane
kandus;toimuma;muster-euroopa;kukk;no;tahtmine;kodanikke;kaugemast;nii-öelda
kaasaegsemalt;1224;noori;vita;aeg;keskus;pühendunud;bürokraatia;vana-liivimaalt
öelnud;suudame;pulbitsev;elan;vaja;esimene;diskussioonide;paiksustsensus;1119
tähtsad;tallinnas;dokumendid;nimi;tekstile;töökamad;reformima;hääbub;kõrgema
kirikukeskustega;tollase;õitsema;sensuse;seisuste;kinnipidamist;konsensuse;aastas;295
territoriaalse;ajaks;kool;maadelt;hulk;võtmeisikutel;vea;jänes;bioloogiateaduskond
õndsalt;paberid;odavam;ajal;-ks;käia;pulbitsev;uuringud;kanti
maailmalõpu;kirikukogudel;karjääri;suurema;rootsis;kuus;postrid;šokkide;lõikes
elati;filosoofiamagistri;suudame;esindajatega;ammu;sõltus;harima;nimeliselt;ladina
sõeluda;vaimulikud;roomast;sündis;dietrich;sündis;istus;uhkemates;kaenla
evangeeliumist;tartu;komakoha;tipp;anda;iseendaga;järeltulijad;poliitiliselt;kuur
järgnevatel;nimeliselt;juhtimine;horus;siinsed;võimalused;toolenist;otsustusõigust;pühakirjatükke
keerulises;huvid;juhtumeid;tinglikult;saksa;1558;tallinna;saare-lääne;vastasseis
komakoha;täielik;lühendid;öelda;eesti;näidete;esimene;nofiirinovskist;ordudes
kondades;ülikoolis;ametnik;vene;vene;seati;siinses;taskus;rolli
tsentraliseerida;suurem;sealset;teaduskond;söömine;lääne-euroopas;60;rahulikult;rahaga
sõitma;hooldama;põhjus;suhteid;palun;toimetaja;elu;filosoofiamagister;suur
seisuste;vanus;itaalias;kondades;surve;meest;pariisis;omanäolised;ühiselu
rahulikult;tartus;1119;aastatuhande;arenes;kreutzwaldi;12-st;igapäevaelus;võimalust
argumentideks;keskajaplaanis;nimetamine;;kanda;70;otsides;levinud;põhja-saksamaal
taotledes;lille;muusika;arv;liige;konsensuse;saksastunud;võrku;põhjust
õitsema;piiril;1364;suur;teame;meeskond;kogukond;kumulatsioon;
osa;konkreetselt;kohustuslik;doktor;uuesti;suur;hoides;kellavärk;engelbertus
rahuldati;tellis;polonias;rahaga;uhke;halastamatult;suurema;üheaegselt;kanooniku
valgustasid;demokraatlik;reserveerida;demokraatlik;vara;eraomanikud;porduelus;tähendamissõna;takistusi
pidutsemisele;päritolu;verd;jälle;missade;inkorporeerida;kapiitel;dokumentides;vaimulikud
šokkide;tinglikult;valgustasid;vara;juristide;toimuma;õhtumaa;vastupidiselt;täis
kapitlites;tooli;söömine;lõpuks;laua;üldine;polonias;matriklit;294
neljateistkümnenda;kaotanud;surve;järeltulijad;realiseerida;lõppu;saviniooni;järje;lääne
kabeleid;piirkonna;ristija;formulari;omane;tahaksid;-st;seisuste;tahtsidki
karmimat;hoida;liivimaale;suurematesse;sensuse;ühiselamud;põhja-euroopasse;altkäemaksu;tahtis
diplomaatilisi;kuule;siinsest;vajalikud;viies;16;süsteemis;seiklusrikas;1304
obrakit;raha;toimetaja;aeg;territoriaalse;engelbertus;noormeeste;parameetrite;piiskopkonda
usumeeste;haapsalu;rootuleid;mõisa;reformima;jäime;kodu;laiali;doktor
tähtsamatesse;valgete;rajatud;lõikes;1364;leedu;1364;ideaalis;siinse
lõppenud;kogudused;tahtsidki;russovi;paljudes;kiiremini;hääletada;tipp;ajast
pulbitsev;naelad;pariisis;toimus;osa;matti;perspektiivi;palvekirja;vaim
piiskopkonnad;bürokraatia;lõunaosas;nimetama;ametisse;hääletada;nimekiri;majanduslikud;teenimine
1119;muster-euroopa;kriivan;võimuüksuse;ürik;õpilane;palvekiri;söömine;täpselt
uhkemates;versioonis;reformima;katoliku;siiamaile;kollektiivne;reeglitest;seati;paljud
kummalisena;tõmbas;konsensuse;postrid;ordude;ühesugune;lõunaosas;vaimulikuna;rõdu
õppejõu;rootsiaegsed;kaenla;aastat;hinnangul;sisemise;näidete;valgete;vilistas
nõutud;itaalias;leedu;olemasolevatest;hea;seiklusrikas;põhjus;garantiid;piiskopkonnad
kirikukogude;koonduvad;noonika;200;versioonis;ordude;esindama;pariisi;vaimulikest
tartusse;tähtsuse;institutsioon;otsides;ajalugu;sõltumatust;maailmalõpu;muusika;hammust
makstud;noori;keskajaplaanis;moskva;ilmselt;vaiksest;supliit;kolledžite;teaduskraadini
gruppidena;ühiskonnast;maailmalõpu;polonia;294;lugeda;kolm;meest;rahva
talistiga;tahab;paavstid;termin;teadma;pühadele;kuud;1304;postrid
võtame;lõpus;bioloogiateaduskond;ülikool;aasta;laine;seiklusrikas;reformima;arvamusliidrid
kodu;leidnud;kreutzwaldi;kirikutes;viola;tollase;leedu;härrana;piiskopiks
kogudused;sõitma;moskva;probleeme;liturgiat;kloostrites;rõivast;prantsusmaal;luuramine
asupaigast;juhtumeid;kaunis;soli;appi;tsentraliseerida;missade;tellis;euroopalikud
reegleid;läänemere;taotledes;konsiilium;vita;alus;kab;aeg;kirik
tühise;liturgia;tsentraliseerisid;295;sandid;maailmalõpu;laine;kaamerovi;loodi
teaduskraadini;kaugemalt;piisavalt;andma;toimetaja;otsides;võlgu;konsensuse;kindel
konstantsi;saare;jalajälge;anda;saare;noormeeste;territoriaalse;arv;aasta
poloniasse;mõista;toetada;põhjust;tihti;kaotanud;kummalisena;1558;simmatrikuleerida
lihtsam;viima;jõudsamalt;hoida;katoliku;õitsema;tartu;kreutzwaldi;käe-jala
ordule;kohapeal;fondoolenit;paavsti;siduda;spetsialiseerunud;doktor;;1558
12-st;realiseerida;konkreetsetesse;kindlust;pandud;kaunis;reserveerida;kaenla;toom
seiklusrikas;tähendamissõna;juhan;alused;tatart;polonia;taskus;kavaleri;alamsaksakeelne
eraomandit;kohalikku;majanduslikud;ülikoolidesse;linnu;süsteem;makstud;prokuröri;saksa
tulusa;argumentideks;saviniooni;küllalt;putini;arengufaase;16;-ks;otse
arstide;takistusi;putini;siiamaile;vilniuse;jalajälge;protsent;toolenist;tülisid
oht;kindel;kuuendal;piret;keeta;saviniooni;viola;kabeleid;monasteeriumid
kaugemast;omandist;kapiitlitest;aasta;täis;andma;bioloogiateaduskond;prahas;rahuldati
omandati;perekondade;jaroslav;püha;inkorporeerida;kutsekvalifikatsioon;perekondade;augustinus;võimuüksuse
kohust;vana-liivimaa;augustinus;püüdsid;1304;ehitati;sõltumatum;toita;hoides
kirikuajaloolase;lõunaosas;peredest;oxford;ametnikud;probleeme;laua;perspektiivi;eraomandit
hilisemaid;kuus;vaim;keskusi;mungad;vastupidiselt;saare-lääne;katoliku;akadeemia
nimi;tallinnast;šokkide;rootsis;vilistas;bow;lähedusest;hirmsale;eestlasi
värvikat;lugeda;sajanditel;toimetaja;pididasite;mensaganoonika;eluosis;ordu;tööta
lähenema;termin;monasteeriumid;augustinus;augustinus;pulbitsev;bow;tatart;appi
erinevad;saksastunud;-ks;-ks;tunnustatud;võlgu;koostama;probleeme;pauguga
arvestan;ütleme;postrid;staatusega;saksamaa;saksakeelne;paberid;doktor;ristija
lõpetanud;kaugele;sõda;ühiskonnas;jaroslav;vankrid;otsuste;mumpeljee;segasem
aega;vene;oht;11;fort;sealsed;omane;mudel;kirjutatud
sajandil;tavalist;dietrich;arenes;rostock;amet;alustasid;kad;rooma
euroopaliku;kaua;naelad;sajandi;kirik;-st;jänes;vea;koonduvad
olemasolevatest;näitel;soli;järjekord;akadeemia;territoriaalse;kopsakamad;haritud;tahab
mudel;öelnud;linnu;kolmes;muusika;tugevnema;tohi;territoriaalse;kirjas
tõid;täitma;tsivilisatsiooniga;elada;valgete;doktor;vastupidiselt;gruppidena;konsiilium
vaiksest;leedu;mudeli;ajaloolane;toimunud;pauguga;suudame;kaotas;karmimat
inimesi;augustinus;295;reformatsiooniliikumine;demokraatlik;elu;sealsed;elada;balthasar
isikud;aastatuhande;iseseisvust;uurinud;rootulusi;paberid;edenemise;300;hiilgusest
arv;arvestati;huvid;alguses;kuressaares;elada;tavalist;1150;tooli
tagasid;mudeli;võlgu;piirkonna;horus;lihtsam;suhteid;moskva;sensuse
piiskopkonda;leidke;rääkimata;kehtestati;tahab;kohalikku;söömaaega;esindama;ammu
tahtsidki;mõisa;16;võrreldes;juhan;raha;kahte;karmi;küllalt
valama;märku;alamsaksakeelne;kloostrielanikud;ülikoolis;tellis;tumedaid;tartusse;arenenud
augustinus;õndsalt;kuressaares;teenistusse;bubba;kaamerovi;keenia;loos;saare-lääne
käisid;võimuüksuse;kraadid;kindlasti;soli;saare-lääne;matriits;rootsis;nofiirinovskist
toimuma;paljuski;kalloonist;filosoofiateaduskonna;moskva;moskva;juhtumeid;reeglite;-ks
kolmest-neljast;kolm;mumpeljee;saksa;õigus-arsti-;arenes;nõuete;appi;toomkirikute
jutlustama;iseseisev;kaasaja;juhtisid;1000;keeldumist;tollase;vita;piiskopid
rahul;saksamaa;matti;neuroopa;lille;keeta;tellis;bioloogiateaduskond;juhan
aastatel;kaks;kutsekvalifikatsiooninõuetele;tasus;aastast;keelati;sõdu;tekstile;11
-ks;tähendas;silmakirjaks;kohad;liigutada;kindlasti;rostock;neuroopa;kaamerovi
prokuröri;sajand;neuroopa;vanem;euroopa;nakatas;suletud;obrakit;seotud
püsida;putini;palun;mat;piiskopi;matriits;täis;teate;16
vajalikud;mensaga;sohipoegi;noori;reformatsiooniliikumine;nofiirinovskist;kindlasti;termin;kutsekvalifikatsiooninõuetele
nimetamine;toomkooliharidusest;erinevad;piiskopid;kolmest-neljast;295;lugeda;fort;väljakujunenud
ruumiga;liigses;korrastikaansculassike;perspektiivi;mõisad;loos;alus;ametite;algatused
tumedaid;kuuluma;kaamerovi;dietrich;300;taskus;hammust;alus;huvi
uuenemise;nõuandev;kutsekoda;lõpetanud;tulenev;lõunaosas;tippvaimulike;lille;-st
kopsakamad;toimunud;teedoolenit;üheaegselt;administratsioon;pariis;rootsis;missade;tahtmine
siitkandist;ajaloost;prokuröri;kaks;tabas;käe-jala;kaamerovi;295;vanem
anda;keeta;engelbertus;keskpaigast;polonia;1000;parameetrite;minek;osaks
hoida;aastas;seiklusrikas;aastas;kloostrielanikud;keepide;uuesti;soli;vegeteerida
pulbitsevat;viies;tulusa;pandud;natukene;kaugel;andma;12-st;kiriku
valmis;moodsamalt;kodanikupojad;algatused;1224;linnad;monasteeriumid;jaroslav;peapiiskop
elada;ülikooli;saladiplomaatia;eestist;jagama;oxford;õnnelikul;mensaga;koolidesse
kaasa;1119;näitab;seati;magistrikraadiga;horus;rahulikult;sealsed;täidaksid
algusest;esimese;horus;aastatel;16;võrgustikust;seisused;hammust;siduda
oskate;tihti;esindajatega;alludes;kollektiivne;suletud;kasiin;root;vaimule
kuulsamaid;toimetaja;haapsalu;oht;op;toolenist;võib-olla;11;toimus
keeldumist;vaidlema;palvekirjade;50;tahaksid;valgustasid;toom;60;muster-euroopa
näitliku;järeltulijad;magistrikraadiga;jaroslav;hukka;rae;versioonis;roll;oxford
sõjaks;praktiliselt;parameetrite;neli;1150;garantiid;kaugel;sakslasi;kaotanud
tegelemisele;loeti;vaimuvalgust;valmis;raha;1224;verd;juhan;majanduslikud
saata;väikese;takistusi;olnudki;1119;linnu;augustinus;arenes;andma
edenemiseks;keeldumist;kaugesse;kavaleri;neuroopa;noonika;nõuandev;liturgia;15
tähtsusest;pulbitsevat;protsentuaalselt;itaalias;1558;šokkide;roll;toon;ajada
ühiskonda;olulised;50;võeti;12-st;roll;keepide;formulari;võtta
suletud;sõjaks;prahas;euroopa;härradest;üldse;jäid;kindlust;vankrid
kuus;ametikohti;rikkast;70;70;keenia;sõitma;oht;hetkel
kindlasti;levinud;kumulatsioon;esimese;balthasar;andmeid;probleeme;bubba;kirja
teaduskondadesse;paljudel;ilmalikud;inimese;doktor;õnnelikul;294;odavam;tähendab
piiskopiks;uuringud;saadasculastiku;kaasaja;teaduskonda;teedoolenit;bubba;laine;vana-liivimaa
ühiskonnast;küllalt;poolnaljaga;arvestan;oxford;tekstile;garantiid;verd;ajaks
riia;missade;karmimat;kodanikke;filosoofiamagistri;teaduskonnata;oxford;ujutleme;erinevad
korda;koha;teaduskraadid;kursis;ametipostilt;rostock;võrgustikust;viola;tegelemisele
küllalt;viibida;rae;surve;noori;riiast;läänemere;surve;lõuna-prantsusmaal
seisusesse;ujutleme;ammu;ametipostilt;provisioon;muusika;keeldumist;rae;odavam
sakslasi;nähtus;simmatrikuleerida;vana-liivimaa;keskusi;root;värvikat;hulk;suurem
nõudmist;verd;rahulikult;kirjutatud;rahaga;kanda;majanduslikud;oxford;arvatud
alustasid;põhimõtetele;kummalisena;arvatud;eestlased;;neuroopa;rostock;taheti
kaugesse;taotledes;mensaganoonika;teate;kavaleri;soojematel;vähem;alused;õigus-arsti-
peapiiskop;ülejäänud;1000;aastani;institutsioonides;kuud;andmeid;persoon;üliõpilased
vastab;jäime;elan;elas;piirkonna;bioloogiateaduskond;toomkiriku;dietrich;teaduskonda
sajandilt;oluline;aadliperekondade;no;tohi;dietrich;1000;polonia;õppejõu
noolika;arvatud;ajangu;verd;prahas;kab;loos;alludes;keeruline
sajandiks;tähtsad;jumalale;12-st;aastatuhande;neuroopa;surve;bow;pääsemiseks
kindel;60;sajand;tähendab;kogudused;balthasar;dietrich;no;noonika
