EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soontes;pääs;qq;viis;korda;kinni;raamatut;mõistsin;es
leheküljelt;kuningas;lahingutesse;fikson;seisma;helisenud;kaitseriista;üüri;raha
barneidu;painutab;linna;mõrsja;meelde;keskpool;oksudega;taskust;linna
selts;heites;maater;käsikirja;astud;ennegi;meelde;eesti;24
sõjapasun;liigutada;patjade;viima;kaks;süü;sõnumi;sõber;
rägisev;nurga;pall;peremees;vastan;lauris;sulg;mees;õli
tundmused;kirjaniku;poogna;kerged;koguma;jälle;uksest;nõia;ootavad
väikesteks;linna;suured;kauplusest;tooma;kodukülast;pankusin;küsimus;suur
luupainajat;terve;aidata;milise;kuulus;õnnetus;jalanõude;tuhandekordne;tules
vaimustab;1000;pimedas;vahib;noor;astusin;kuningas;nägematult;kuulata
vaikne;sõna;rahvas;kuulsus;abitu;katkise;rahuga;rahvas;kuju
härravadke;mõtlesin;tähtsuse;õnnetumaid;kandle;hiljem;vaenlased;aastasin;kaks
käed;rabas;münchauseni;kaheksa;ongi;haiget;vigastamata;ehitanud;linn
kirjutussule;kirjutab;päike;käbedaks;kurval;usud;tules;vabat;meele
linna;raamatukauplusse;häälaps;inimene;au;voola;nägematult;tõsiseks;inimeselt
teelaua;kirjutuslaud;kurval;tahetakse;tea;eluga;kauaaegne;karjapoiss;1000
õndsaks;liigub;kukkusin;tingimata;kannatan;kindral;vaatasin;töö;siia-sinna
söögilauale;sõver;sõber;rinnale;kerged;jumala;usu;nöörikson;münchauseni
vaenlased;langenud;puu;jäid;iseenesega;arvate;ülearu;kuuljaid;natuke
tähtsamad;voola;luupainajat;rikkus;kaovad;hääled;salajase;külma;kuulsus
rahuga;päästa;teema;rabas;und;ütled;uuesti;pisukesed;kurb
paistab;aasta;veekindlat;puu;nii-öelda;vaatasin;arvan;kriitika;vaatasin
mõtleb;pääl;lõppu;süü;aeg;morinud;vaikne;maitse;esimesel
väega;kuud;viinsel;lõppu;kurdab;aega;alma;kandnud;magedad
viskamine;karjapoiss;otsust;vaene;äganud;kohtualune;hiljem;maksku;moodsa
kaebame;nik;lendas;tähtis;mali;eesti;juhtuda;talupoegade;sulg
söömata;mõtlemine;kauaaegne;naeratasid;seada;kaitseriista;kohtualune;eemale;häda
treppe;inimesed;õli;päeva;ütelge;külahallid;vihastab;rikkus;rahuline
tormamine;suuremaid;kolletub;kirjutatud;inimesi;kauaaegne;magedad;viinsel;tegelased
hakatus;põrkab;kannel;poogna;elmo;pruse;isekeskis;õnnetus;näoga
helisenud;uni;pääl;siia-sinna;verd;peiu;kiiresti;kärmeks;kerge
jubama;ühtegi;raudriie;esimesed;silmad;naabrid;mõõk;jäeti;mõtleb
muutusid;sammud;vagusi;verd;aknal;sõnumi;hommikuni;linna;kurval
tindijoon;õli;poolringis;heidan;inimeselt;seisma;kuulake;tuletõrjujate;nii-öelda
kuued;seltskonda;kauplusest;kandle;magus;inimesed;veekindlat;ootamise;kuun
viha;minutit;külma;soovite;hobused;seletama;toake;luupainajat;vaadata
tapmistega;ema;üüri;tähele;anda;õhupildid;istusin;vagusi;vigastamata
päike;viimati;voorimehehääl;muusika;aega;mehe;mängib;kohtualune;hüüdsin
kuugastab;vihastab;kardetav;anna;valgeid;kuningas;maavärisemine;muutusid;tähele
silmapilgul;vaatab;riiet;vaatas;eesti;vaene;loed;seltskonna;selga
kardetav;õnnelikult;äkiliselt;kodu;kannel;kadunud;luupainajat;leentoolis;hobuste
imelugudega;talu;maavärisemine;paisuvad;kujutada;idee;pilgates;söögilauale;toas
sammud;külahallid;ajaülikonnas;lendas;pruse;meelde;suure;kuningas;muretse
vaenlasel;aastasin;uneta;vastan;kitsas;tähtsamad;igavesti;päevad;jubama
õli;asi;hulga;uksest;pall;talupoegade;mees;maavärisemine;maailmas
tegelased;päevas;naine;külahallid;hulga;taskust;taskust;säält;rehnungidega
rubla;kannel;nöörikson;vei;heidan;kandle;otsima;valguse;nõia
käbedaks;viis;kaaned;uni;tegelast;kaela;idee;sõjariist;käsikirjaga
õnnetumaid;kalts;kriitika;töö;kardetav;laenab;tuhandekordne;anda;seina
tähtsamat;suurtükki;hukka;perenaine;lendas;iseeneselt;külahallid;korvikesed;vagusi
uulitsal;võtab;jalgade;raamat;kirjastaja;austamise;lauris;õhupildid;kõmuvalguse
uneta;seisavad;liigub;valmis;tahetakse;kaupmehelt;käed;viisud;tunneks
lühike;ahvatult;soovite;meelde;seletama;näha;esimesed;aeglaselt;mängib
väriseb;jääte;söögiisu;jäänud;aidata;päevas;tegelast;vaatan;nägematult
pisukesed;paks;loen;väraval;hirmsa;paberussita;kirjutab;liiguvad;arvan
perekondliku;ütlevad;paremini;paremini;tervet;tindijoon;muretse;lõbustas;sõjapasun
kannatan;tules;loonud;iseenesega;seisuse;kaks;viinsel;rehnungidega;päästa
100;tegelast;viha;seisuse;nik;tahtsin;heidan;maailm;anda
kaitseriista;qq;kodukülast;tuletõrjujate;jumala;kuulata;keskpool;õli;lastud
raamatukaupleja;kohtualune;treppe;pisukesed;selts;rikkus;naabrid;osavõtlikult;küsisin
toolis;pehmes;uulitsal;rahvas;uuesti;kuuega;pääd;keskpool;oligi
korvikesed;keskpool;meelde;voodi;aru;maailm;hõiskamine;uulitsal;aasta
ütlevad;leitud;morinud;kaks;tormamine;vankri;perenaine;jalge;vaenlased
anatud;kinni;nurga;rahuline;salalik;leentoolis;tindijoon;pigistasin;kirjutab
tähtsuse;tähtsuse;tules;natuke;tagumine;aidata;ausamba;lahingutesse;haiget
ahvatult;mõtleb;tervet;eesti;vankri;pall;pruse;tähtis;tuletõrjujate
austamise;kuue;väikest;suured;vaene;natuke;tuba;külahallid;jaja
juttude;näoga;seisuse;pruse;tahate;muusika;armus;arvatut;kardetav
tules;söömata;hüüdis;lauda;fikson;tuba;vees;poogna;loodi
pudi;kirjutatud;hiirega;sõber;vees;tõsiseks;ühtegi;poolringis;elmo
lahti;ajaülikonnas;kuue;kont;rea;kurb;linn;naabrid;kõlba
suured;vale;õhtul;rubla;ahvatult;uni;maailm;paberussita;poolringis
kaunis;lugema;valgeid;tahate;ema;andis;voola;perekondliku;kodu
ehitanud;õndsaks;toolis;õli;kuue;loen;kõnelema;istusin;kukkunud
kuuseumina;taskust;rublaga;kuuljaid;raamat;nurk;unenägija;voola;lauris
liiguvad;pilguga;jäänud;istub;rinnale;õhtul;kuuseumina;üleüldine;kauaaegne
iseenesega;kaela;kuningas;õhupildid;tormasin;linn;paistab;vankri;sugugi
värisenud;usud;teelaua;korda;mehe;nõia;koguma;juttu;trepp
imestamine;valguse;jumala;ütles;kinni;vältas;sooja;hakatus;aidata
aasta;mõtte;jaja;magades;isekeskis;suur;trükite;kord;sugu
igavesti;tooma;õnnetus;kannatan;viima;kujud;rea;muusika;hõiskamine
tormasin;peremehe;uni;paistab;vei;uksest;minutit;nurga;loeks
teema;viib;kujulisteks;homme;külges;kaksteistkümmend;tuletõrjujate;pruse;silmad
leitud;ruttu;rabelemine;100;saadetud;viha;kriitika;ema;vaimustab
häid;seisma;kuuseumina;kadunud;aasta;kuulsus;elmo;mehikeseks;paberussita
kirjutab;koguma;härravadke;tules;ausamba;münchauseni;õhu;rasket;kriitika
kass;vaeste;rasket;päike;hümn;muretse;puu;trükite;maitse
lugema;viilse;luu;kirjastaja;sammu;valgeid;vankri;noor;halba
aidata;kurb;painutab;lahingutesse;maadelt;otsust;riivab;aeg;juttu
kodu;kadunud;uuesti;maksab;siia-sinna;nägematult;kindral;salalik;magus
raamatuks;99;seletama;pehme;riiet;pass;pöidlad;haiget;härra
valgusel;maksab;talupoegade;tervet;sugu;heidan;kodukülast;rabas;poolalasti
riiet;päevaga;istub;kujud;naabrid;mõtlen;tohib;hiirega;igavesti
magedad;luu;väega;kurdab;viha;ausamba;küsimus;lugesin;vaikivad
vaimustatud;tahate;imelugudega;kuulake;voola;24;väikesed;käsikirja;kaksteistkümmend
kurval;hümn;imestamine;kindral;närvid;treppe;may;tervet;näinud
maailmas;sööma;kindral;hukka;teadagi;suuremeelselt;seada;hümn;tundi
päevaga;vees;es;valgeid;toas;teab;tõsiseks;hobused;kuuseumina
raamatukauplusse;osavõtlikult;vale;kirjatöö;pilgates;küsimus;kange;väraval;minutit
aja;ongi;näha;viib;üleüldine;lahti;paberussita;kitsas;näen
naeratasid;juhtuda;kont;ausamba;tungida;rabas;laenab;kast;kibedasti
kohtualune;jubama;maksab;õndsaks;aja;pankusin;kaebame;mehe;tasakesi
võtab;rahul;ülearu;paks;kord;näoga;münchauseni;astusin;raamatukaupleja
siia-sinna;rubla;tänan;kell;kindral;maitse;tahate;armus;seltskonna
kujulisteks;kõlba;perenaine;jälle;kolletub;nädalad;pall;sugu;loed
aeglaselt;kostab;kannatan;suur;kalts;vähem;maitse;segamini;tagumine
ametis;riivab;eesti;sulg;kaheksa;sõber;kuun;ausamba;surmasuu
kord;lugeda;korvikesed;inimest;kappi;seada;lahti;kaebame;töö
nähtavale;ootavad;issameie;maadelt;perekondliku;nik;issameie;maater;pilgates
viis;laenab;kaksteistkümmend;aru;laenab;ootamise;kuue;tormasin;karjapoiss
patjade;kaovad;lauris;võtab;kirjutatud;pudi;muutusid;usu;kujutada
inimesi;jätke;moodsa;toake;hiirega;kaunis;ootamise;külges;üüri
kannatage;salalik;oksudega;usu;vahib;anna;töö;anna;jäänud
kuud;kolletub;hobuste;mureta;rasket;liigutada;24;mureta;sõver
hiirega;es;selts;armus;uulitsal;minutit;tunnid;kurval;poogna
surmasuu;näed;kord;kuu;poolringis;aknal;liigutada;seisma;kast
raamat;kaks;pudi;mõtted;tahta;elu;lugeda;leitud;leentoolis
veekindlat;kirjanikke;närvid;iseäralik;pisukesed;häälaps;raha;toas;naine
kannatatud;valgusel;kohtualune;aasta;näen;pehme;päevas;rubla;hõiske
kuuljaid;tuleõnnetus;heidan;õieti;100;kuu;külma;issameie;trükite
pehmes;hommikuni;maadelt;jumala;natuke;karjapoiss;pehme;tuba;kombega
voola;anatud;tegelased;halba;treppe;voodi;kurdab;;viimast
käisid;luupainajat;may;jääb;keskpool;99;kaksteistkümmend;fikson;kirjutatud
armukese;küsisin;mureta;hakatus;sooja;rahuga;hobuste;peremehe;kange
kahju;silmi;vigastamata;sugu;kombega;külma;akna;lendas;tormasin
halba;arvan;fikson;anda;tahtsin;poolringis;tasakesi;peiu;närvid
rahul;rea;laenab;soontes;mõtted;muutusid;tähtsamad;halba;õieti
raudse;tundmused;lambi;jalg;kadunud;kallis;aidata;kannel;hommikuni
hobuste;hirmsa;surmani;24;hääled;aeglaselt;väriseb;1000;nöörikson
pigistasin;rägisedes;pass;närvid;katki;tuletõrjujate;valgeid;selts;pall
maksku;vaikne;tuba;taskust;leentoolis;perenaine;lugema;härra;kuningas
äganud;tühjad;perekondliku;kirjanikke;tules;otsima;eesti;vigastamata;tungida
külast;tähtsat;soontes;qq;viilse;tooma;valguse;vahib;kaebame
loed;käbedaks;kuulake;inimesed;linna;jalanõude;vabat;nalja;küsimus
tegelast;ehitanud;99;aeg;muusika;istusin;vähem;kindral;vaenlasel
tuhandekordne;kerged;aru;aidata;hirmus;vahib;1000;au;milise
anda;patjade;rabas;kuningas;peiu;puu;kaunis;pankusin;vees
valmis;kujulisteks;tea;koljat;toake;viinsel;seltskonna;lauris;aega
juttu;vaenlasel;lauda;aastat;maavärisemine;may;kujulisteks;rahul;pankusin
saadetud;soontes;halba;99;1000;qq;verd;99;paisuvad
trükijat;abitu;rahul;kuulus;härravadke;valguse;suuremeelselt;arvan;seisavad
arvatut;väriseb;vahib;maater;tänan;kass;otsust;heites;may
lahingutesse;lahingutesse;24;tahavad;õhu;jaja;voodi;akna;kodukülast
kappi;imelugudega;kinni;und;külarahvas;noor;kaks;magedad;pääl
maitse;aeg;kaela;viisud;süü;jubama;päike;idee;rägisev
heidan;trepp;kaunis;nalja;liigutada;päike;nädalate;tormamine;astusin
arvan;arvatut;vastan;rahul;tähtsat;1000;jalg;münchauseni;kandnud
kuulake;eluga;elmo;magus;kange;luu;tool;aknal;pilguga
kell;kaksteistkümmend;kaljukindel;1000;perenaine;hobused;andis;ametis;magades
viimati;trükite;siia-sinna;idee;mureta;hiirega;99;magus;tohib
rahutult;soovite;andis;näen;kriitika;ühtegi;õhupildid;jaja;raudse
tülli;väikesed;näoga;inimesele;talupoegade;käed;qq;elmo;kohtualune
vabat;muutusid;jubama;mali;söömata;söögilauale;aeglaselt;pall;kukkusin
panna;inimesele;tindijoon;tahta;segamini;magades;raamatukauplusse;mali;pöördest
inimesele;fikson;sugugi;tormamine;raamatukaupleja;maavärisemine;luu;uni;mõõk
teab;kõneles;noor;arvata;qq;sugu;noor;und;annan
viiskude;sugugi;iseeneses;tea;hukka;igavesti;uni;24;rublaga
kuulata;tormasin;segamini;asi;rahul;õnnelikum;hiirega;pass;mõelda
muretse;vaene;armukese;viha;vihastab;tool;poolringis;treppe;tahta
korda;pannakse;teab;;panna;veekindlat;sõber;rea;süü
kõnelema;verd;tormamine;panna;nalja;rubla;kauplusest;närvid;iseeneses
magus;sulg;naeratasid;linn;tahavad;kirjutuslaud;naine;qq;lahti
homme;kuulsus;rikkus;hirmus;luupainajat;raamatukauplusse;tea;seada;treppe
vigastamata;aru;karvakene;raha;rubla;töö;õli;pimedas;laenab
kaupmehelt;lendas;kaebame;may;kauaaegne;;sööma;verd;vankri
kerged;jäid;sugu;linna;milise;raha;pass;may;söögiisu
sõver;suure;verd;lauris;münchauseni;tänan;rubla;perenaine;unenägija
esimesed;viimast;pigistasin;tool;seltskonda;ema;naeratasid;es;uste
minutit;näha;tasakesi;andis;luu;tea;silmi;tool;kahju
tunneks;tähtsamat;barneidu;seisavad;silmapilgul;õli;üüri;pilgates;paremini
kinni;tegelased;ametis;vihastab;24;üüri;viisud;homme;seada
viimse;esimesel;tooma;pass;lauris;söömata;perekondliku;tea;tindijoon
