EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sosinal;häälega;elu;tugevasti;paar;torm;nägin;täna;lõuna
läikiv;külmad;seisma;seisma;toimingud;aitab;pöördus;maanteele;tahtis
sihil;jaga;vingelt;kordade;keerulisel;isale;jutustas;kiiresti;emaga
tuba;ivo;meiegi;vastasema;otse;saare;paistis;igatsesid;hüüdsin
käed;toad;koormalt;hobune;ootas;juhtunud;pisarad;kiilasjääs;lakkuda
linna;kuuseokstega;ümberringi;puhusin;sihil;lüüa;läikiv;ümberringi;püüdsin
räägigi;koju;koer;ivo;jäime;pööratud;maa;ukse;näo
aitab;avatud;pikemaks;tundsin;kitsas;ajal;ivo;hetkekski;ütlesin
hüüdsin;hommikul;üldse;tuisk;aitab;hetkekski;nina;saare;pealinnas
ütlematult;lakkuda;ema;uukkivi;libe;helistati;hüüdsin;mõtted;ekspeditsioon
paiskas;metsas;õue;kordasin;kirjevatel;sosinal;peatuma;tuisku;varsti
jõudnud;näkku;kergemaks;otse;ütelda;lambi;otse;kuuseokstega;ütlesid
tundus;koer;ekspeditsioon;häälega;hilja;läikiv;nutsin;maa;ütlemata
jätkasime;raamatute;torm;lükkas;ütles;silmist;seegi;inimeste;elu
hiiglasuur;lõi;läikiv;kaetud;ennemgi;rinnale;leheküljelt;kaks;tänavatel
koer;tõin;lumi;jätkasime;hoog;teagi;tundsin;avatud;lumi
pudrupada;käsivarre;hingamistagasi;jutustas;saagi;vastasema;võtsin;pojapoega;näinud
rääkis;kurjaks;kümnekordselt;vaprat;karda;ütlemata;kurjaks;juhtunud;viinaklaasi
sõnad;surus;maa;ainustki;akna;korraga;jäid;pöörlasin;korraga
raamatu;kinni;veeresid;kees;hästi;sirgel;hetkekski;jonnakalt;poeg
toimingud;õde;avatud;jäigana;käsi;paar;metsas;vastasema;torm
igapäevast;surusin;ennemgi;istusin;lootusetult;jällegi;mõtlesin;jäin;jäänud
kõhnaks;maanteele;ainustki;mõtlesin;metsas;ütlesid;lõi;õhku;kõndisin
räägi;juhtunud;lakkuda;võpatas;koormalt;külmad;meeldisid;tugevasti;lautsilt
katkendlikku;inimeste;lävele;komistasime;paiskas;ootas;keerulisel;peatuma;leegitsevas
rääkima;väsitada;tükkideks;hüüdsin;surus;suutäie;ema;paljude;surus
hoidis;kiilasjääs;näkku;kon-tiki;ajal;metsas;raamatut;meeldisid;tuisk
inimeste;õega;kirjevatel;lahtist;langesid;kitsas;täismehega;tundsin;puhusin
täna;poeg;jonnakalt;kord;jätkasime;inimeste;rinnale;aitab;kõvasti
lumi;saare;külje;tasakummardus;isale;kummardusin;kiiresti;tuisk;nägu
puhusin;torelesin;igapäevast;kurjaks;pojapoega;ütlesin;korraga;lõpetada;lõpetada
vaikselt;kõvasti;akna;seegi;tean;kordasin;hoog;luubiga;püüdis
puu;otse;ivo;lüüa;reisijutud;hoog;koju;soojemaks;pikemaks
veeresid;seisma;ärevalt;paistis;klaase;maanteele;tunde;leegitsevas;metsas
ütlesid;saagi;otse;ukse;hoidsin;küsis;jäime;kurjaks;karjuda
häälega;ootas;katkendlikku;pöörlasin;asetas;õhku;käed;süüdlast;tugevasti
toad;varsti;kaks;jonnakalt;näinud;kõhnaks;külmad;käed;joodik
pojapoega;tahab;kitsas;näinud;paistis;ennemgi;loo;veeresid;kuus
luubiga;pööratud;lootusetult;hoidsin;vaadata;kinni;kon-tiki;õhtut;võpatas
uukkivi;näo;pealinnas;elu;nina;igapäevast;koormal;hiiglasuur;nägin
torm;rahulikult;kuuseokstega;nina;ema;ekspeditsioon;jäänud;lootusetult;komistades
puid;kümnekordselt;-lt;tõi;rinnale;luubiga;rei;vaikselt;reisijutud
100;raamatu;laual;korraga;katkendlikku;noa;komistasime;ähmaselt;luubiga
ekspeditsioon;hüppas;tõrrelesin;rajal;kinni;ema;jaga;hüüdsin;süüdlast
kees;jõudnud;tõmbas;räägid;külmad;raamatu;ekspeditsioon;pealinnas;harva
rahulikult;sõnad;kõnniksin;hästi;kon-tiki;leegitsevas;veeresid;aastate;õde
ukse;rääkida;majja;vaikselt;selga;akna;korda;istusin;karda
koormalt;tõmbas;ärrita;emal;luges;ainustki;pikemaks;rippuma;kordasin
pikemaks;ongi;lõpetada;tean;laskus;rei;lambi;lautsilt;rebis
libe;kuus;luubiga;juhtunud;esimest;häälega;minulgi;näkku;raamatu
kogelesin;puid;käsivarre;lõuna;tuult;aastate;puhusin;metsas;kees
majja;peatuma;saare;metsas;veeresid;kon-tiki;ootas;rabanduse;tundus
ennemgi;rajal;kuus;käed;läbipaistvale;rahulikult;elu;lakkuda;viimasel
komistasime;kogelesin;harva;sirgusid;torelesin;kuri;maanteele;tulija;häälega
jonnakalt;hoidis;hobune;sadade;kaetud;nägu;õhku;tunde;pisarad
lahti;lugeda;võtmata;jäime;rabanduse;nina;küsisin;lahti;sirgel
õhetama;ütlematult;hiiglasuur;näo;ainustki;ärrita;isa;võpatas;kon-tiki
nägu;käele;mõtted;dalamas;lumi;püüdsin;ütlemata;põlvili;veeresid
hommikul;ahjus;õueväravas;tunde;sõnad;rebis;juhtunud;joodik;kurjaks
sirgel;johan;pisarad;heitnud;jäid;õhtut;teadnud;pööratud;kogelesin
tugevasti;kaks;hetkekski;ootas;võtmata;klaase;tuisk;puu;otse
nina;leegitsevas;joodik;avatud;loen;õde;karda;läbipaistvale;hilinenud
tahtis;teagi;juhtunud;emale;sirgel;suutnud;külje;ekspeditsioon;pöörlasin
pealinnas;tõrrelesin;pudrupada;joodik;komistades;tundsin;lautsilt;tükkideks;tasakummardus
jäänud;sosinal;tunde;õega;silmist;koju;kordade;katkendlikku;koer
paljude;ähmaselt;pöörlasin;kõvasti;maa;minulgi;kordasema;kummardusin;kummardusin
rääkida;viinaklaasi;komistasime;raamatut;joodik;leheküljelt;istusin;keerulisel;kaetud
lumeraasukest;selga;pihku;sirgel;inimeste;vaadata;torm;püüdis;paiskas
igatsesid;hoidsin;leegitsevas;rinnale;võtsin;teadnud;pudrupada;ema;hoidnud
hilja;pöördus;õde;puu;raamatute;tahab;sõnad;näo;tasakuidas
kitsas;ukse;kiilasjääs;jäid;korraga;rääkida;viimasel;kuus;lüüa
joodik;võpatas;küsis;koormalt;rippuma;jätkasime;inimeste;pisarad;ööd
sageli;pikkade;kuri;paiskas;kord;meiegi;esimest;loo;hoidis
maa;kohmetult;teadnudki;ööd;saare;peatuma;kees;väsitada;kuum
elu;esimest;tea;libe;tuisk;sageli;väsitada;kergemaks;avatud
peatuma;harva;võtsin;esimest;lambi;mõtlesin;vaadata;hingamistagasi;jõudnud
loen;igapäevast;karjuda;surus;jäigana;johan;lahkusin;toimingud;meeldisid
pöörlasin;joodik;kaetud;püüdis;vingelt;hommikul;laual;ootas;lahtist
kummardusin;rebis;soojemaks;mõtete;dalamas;hingamistagasi;ennemgi;nina;puude
viinaklaasi;ütlemata;kinni;ärrita;leegitsevas;pikemaks;helistati;pikkade;209
süüdlast;seegi;nina;kiilasjääs;tasakuidas;jäin;paar;hilinenud;rääkima
keerulisel;helistati;tundus;akna;kõnniksin;emale;süüdlast;kohmetult;õueväravas
kõvasti;tulija;sosinal;päeva;tuisku;kiiresti;rahulikult;läikiv;jäin
lahtist;lävele;noa;õhtut;209;tasakummardus;kuri;isale;ümberringi
seisma;minulgi;tasakuidas;koer;ööd;ähmaselt;lõpetada;laual;loen
kordasema;dalamas;emal;sõnad;sosinal;kaks;varsti;varsti;teadnudki
ajal;klaase;tuba;laual;nägu;viimasel;meest;sirgusid;lebas
õega;õueväravas;varsti;karda;poeg;hüüdsin;tänavatel;puid;laskus
kuuseokstega;luubiga;meeldisid;sosinal;sületäie;komistades;päeva;viinaklaasi;rajal
emaga;ööd;vastasema;soojemaks;-lt;väsitada;harva;ütelda;majja
lautsilt;kuum;istusin;tõmbas;ahju;kõndisin;noa;johan;johan
laususin;tükkideks;võpatas;pisarad;lautsilt;tänavatel;toimingud;kord;sihil
väsitada;lahkusin;kon-tiki;asetas;kergemaks;langesid;;tasakummardus;rääkis
viimasel;räägigi;aitab;aastate;kurjaks;põlvili;küsis;hilja;küsis
meeldib;jäin;hommikul;meiegi;tahtis;näha;ainustki;kuri;saare
lüüa;tasakummardus;suutnud;pudrupada;hobune;isa;vastasema;koju;surusin
dalamas;laususin;rabanduse;kõhnaks;hingamistagasi;otse;hästi;kaenla;emale
meiegi;sirgusid;johan;puid;johan;soojemaks;paljude;laskus;räägi
näha;räägid;täna;loen;100;tuba;mõtted;seisma;koormal
lahkusin;lahtist;karda;koormal;kees;sõnad;lootusetult;majja;ütlesema
tükkideks;jonnakalt;toad;teadnud;varsti;pisarad;koormalt;koormal;kümnekordselt
jällegi;kordasemale;loen;jäänud;jonnakalt;puu;emale;lebas;torelesin
209;jutustas;luges;peatuma;hüppas;vaikselt;ahju;noa;libe
kirjevatel;asetas;dalamas;meest;hoidnud;täismehega;joodik;pudrupada;õhetama
isa;hilinenud;nutsin;luges;endamisi;linna;langesid;emale;lambi
kord;kuri;helistati;kaks;teagi;koormalt;jätkasime;surus;tõmbas
lõpetada;elu;toast;läbipaistvale;tuba;elu;õde;lumi;emal
kurjaks;veeresid;ootas;hüppas;uukkivi;mõtete;majja;kitsas;tagatoa
korraga;pöörlasin;vaprat;õhku;teadnudki;käsivarre;ajal;torelesin;pikkade
ahjus;luges;näha;puhkama;pihku;puhkama;aastate;hobune;käsivarre
tulija;emale;tean;pihku;hommikul;laskus;ukse;pihku;igatsesid
avatud;kõnniksin;tasakummardus;korda;püüdis;hiiglasuur;nägu;harva;vingelt
torelesin;lahti;surus;tulija;viimasel;täna;kuum;torm;käele
karda;jällegi;paar;ütles;mõtted;kaetud;reisijutud;klaase;tahab
võtmata;rei;selga;tuisku;aastate;käed;hüppas;vingelt;laususin
surusin;pisarad;tabas;isa;hüüdsin;paljude;laskus;ainustki;koormalt
kuum;meest;rinnale;tänavatel;lebas;kirjevatel;isal;tuba;akna
laual;puu;hilinenud;majja;igatsesid;lugeda;libe;karda;käe
varsti;vingelt;ongi;tahab;loo;kümnekordselt;rebis;ennemgi;kirjevatel
komistades;sületäie;tulija;harva;noa;lahkusin;hilja;paar;hommikul
tuult;silmist;tuisku;100;hiiglasuur;üldse;häälega;ivo;ahju
pisarad;kõndisin;lambi;tõrrelesin;linna;jäime;käe;helistati;laual
ahju;puhkama;lüüa;käsi;puu;viinaklaasi;tuba;isa;soojemaks
kaks;leheküljelt;sirgusid;paar;tugevasti;tabas;meiegi;sirgel;läbipaistvale
vaadata;rippuma;puhkama;emaga;õue;lootusetult;hommikul;käsivarre;sosinal
tuisku;põlvili;loo;loo;maanteele;varsti;soojemaks;tabas;isale
hilinenud;komistades;ööd;kaenla;tükkideks;kuus;sihil;-lt;toad
harva;võtmata;tagatoa;tuult;häälega;loen;hiiglasuur;ärevalt;maa
kuri;mõtete;isal;tuba;pudrupada;loo;kergemaks;sületäie;kõnniksin
kiiresti;teadnudki;100;ahju;käele;esimest;poeg;kirjevatel;toast
koju;ajal;paiskas;sihil;tahab;meest;kirjevatel;koer;külje
käsi;kordade;läbipaistvale;saagi;põlvili;seisma;puhkama;paistis;hingamistagasi
selga;korda;tahab;toast;lahti;laual;puu;meest;hobune
klaase;meeldisid;torelesin;puude;räägid;isal;sirgel;;suutnud
tundsin;paar;saagi;jaga;löönud;toimingud;õhtut;asetas;lahti
aastate;rabanduse;viinaklaasi;rei;läikiv;lebas;viinaklaasi;sihil;sirgusid
ainustki;nutsin;igatsesid;hiiglasuur;ekspeditsioon;näo;lebas;hüppas;hoidsin
löönud;komistasime;endamisi;mõtted;puid;kergemaks;räägi;kon-tiki;lumeraasukest
meest;sageli;libe;sageli;puhkama;toast;silmist;ärrita;katkendlikku
ootas;püüdis;lautsilt;kuri;hoidis;süüdlast;kaks;lükkas;tunde
õhtut;emaga;heitnud;ajal;hetkekski;istusin;lugeda;komistasime;hiiglasuur
vingelt;võttis;hoidis;maa;tabas;tea;hilinenud;loen;külmad
lakkuda;meiegi;kees;jäi;ärrita;ukse;hobune;jaga;ennemgi
loo;heitnud;kaenla;johan;peatuma;kuum;sageli;dalamas;kuuseokstega
leegitsevas;tuisk;klaase;rebis;juhtunud;lõuna;avatud;libe;pojapoega
juhtunud;lootusetult;täismehega;inimeste;meiegi;poeg;kümnekordselt;rajal;ärevalt
kuus;hilja;minulgi;tahtis;kohmetult;avatud;tea;tean;lootusetult
ongi;kordasin;süüdlast;tabas;viinaklaasi;nutsin;toad;akna;suutäie
kohmetult;kaetud;poeg;saare;pisarad;hilinenud;luges;vaprat;tabas
vaprat;100;rebis;koju;tõrrelesin;tean;pealinnas;rei;meeldib
jäigana;tugevasti;sületäie;tundus;majja;100;läbipaistvale;tagatoa;pudrupada
korda;paljude;jäänud;poeg;tagatoa;luges;tasakuidas;sadade;põlvili
tean;jäänud;rajal;torm;tulija;koer;akna;100;komistasime
jaga;näha;sadade;-lt;emaga;hobune;kuus;sosinal;-lt
jäin;jäime;asetas;hoog;karjuda;209;põlvili;lõi;ukse
kordade;ütles;paistis;tea;kaenla;pealinnas;100;209;õhku
ütles;teadnud;lõi;;jaga;toad;toast;luges;tõrrelesin
õde;sadade;langesid;võttis;täna;läbipaistvale;koer;hoog;hüppas
-lt;rääkis;sirgel;lõi;kiilasjääs;hüppas;209;toad;kiilasjääs
kinni;langesid;lõuna;linna;lüüa;;lõuna;toast;ütlematult
kümnekordselt;viimasel;kogelesin;209;tõin;-lt;-lt;tea;ootas
