EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
detailplaneering;läänetuul;19743;targem;heritage;poola;kaardimaksetes;mereharjutusi;kasumlikkus
hiiumaad;meius;tšehh;helikopteriga;asi;raskused;sektori;uute;e-kaubandusse
nii-öelda;piiriäärsete;teemasid;19743;vare;rahvusringhäälingu;rahastamine;jaekaubandusettevõtetest;esimest
igapäevaselt;politseinikele;aas;perspektiivi;ringilt;lavastajate;saabusid;äkkrünnakule;suhteliselt
buum;setis;töötab;lootused;sadama;läbirääkimistel;neljapäeva;keskhommikut;vajalik
eesti-läti-vene;2018;tööjõukulud;antakse;rocketsid;liigume;rahvusringhäälingu;lepingut;lihtsalt
rahvusringhäälingu;ettepanek;luureohvitser;läti;andmebaaside;terminali;türgi;meeldziimsardil;kaitseministeeriumi
it-insenerid;pressiesindaja;teoreetiliselt;elas;variant;konkurentsis;2008;igakuiselt;võimaldama
üldkoosoleku;kontrollimine;kontorimööbliga;oska;expo-le;kriisireguleerija;venemaaga;mees;väljaõppega
aare;arutab;keskmiselt;teinegi;punkti;kavandatud;väikeettevõtjatele;ameeriklane;linnavalitsus
väljendub;optimaalne;võistleja;kokkuleppe;annab;moskva;pekingis;spiooni;kohtumist
mereharjutusi;üleeile;hendrik;väheneb;new;majandusministeeriumis;meetrit;rekonstrueerimiseks;lõpp-punkt
püüame;hõreneb;-ks;heiki;pakub;otsused;kõrgrõhuhari;kümneid;vaadata
mõtlema;aasta;helitöödest;valmis;taas;sekundis;külalised;juhataja;põhjus
aitab;ajaks;ülekoormuse;kaks;toob;mälestuseks;berliinis;kolmekuulisest;vaimustunud
rahvusstaadioniks;number;kaardimaksetel;turul;heade;sporttantsu;peterson;kriisireguleerija;estonia
rekordtasemel;konkurentsis;võimalikult;kirjutanud;mainekamat;öösel;new;tänavati;inimeste
expo-le;tööjõukulude;selveri;kontaveit;otsustada;vähendada;rekonstrueerimiseks;iirlastega;uuesti
favoriidiseisuses;meetme;hiljem;staadion;koju;türgi;koostööprojektile;investeerimisplaanib;eestiga
sõjalis-tehnilise;linnaga;marina;eestis;vaadatakse;leidmisega;-ks;eestimaa;varem
mõjutanud;liigume;holsmer;servi;trend;hommikul;tantsijate;käibekasvu;võimalik
majandusministeeriumis;luureohvitser;infor;vaidet;warriors;1926;punane;kantsid;nii-öelda
segatants;vajamineva;kuulsite;pidevalt;bussides;teenust;50000;kaardimaksetel;6
kasv;piiri;setomaa;ülikooli;vahendab;kaikaubanduse;lepingutele;loob;kaubandus-tööstuskoja
investeerivad;nets;abilinnapea;majandusminister;eile;lahkumine;innovatsioonidega;favoriidiseisuses;tahaks
ühisõppusi;jätkab;klemm;esimese;parem;moodsad;rekordtasemel;tööjõupuudusest;leida
2006;infovahetuse;tehastes;presidendi;kindlasti;innovatsioonidega;pressiesindaja;berliini;meetrit
opereerimiskonkursi;tulevikus;fsb-le;ilvese;vastata;prognoosib;viskas;kohvikus;aitab
optimistlikud;ennelõunal;natuke;kohalikud;toime;ettepanekute;ülekoormuse;esmatarbekaupade;pärastlõunal
neljapäeva;teavitatud;osapoolte;ütles;bc;tegevusetust;63;politseijaoskonna;28
olulisematest;administratsiooni;põhjus;seotud;suhteliselt;trend;suurema;kiirabitöötajad;hästi
praktilisel;rocki;saartel;rakendust;uus;riigivisiidi;viiest;nõuandeid;tegelikult
pealetung;linnavalitsus;karl;rajooni;kai;93;arvo;pilootprojektist;teada
heritage;korvpalliliiga;leedus;-ks;aas;detailplaneering;läänekonverentsi;helikopteriga;köögikuu
pilvisus;hoonest;harjutada;andmebaaside;kaks;kohaliku;räägime;suuresti;nõuetele
vestlesime;kolmapäeva;euroopa;tšehh;tehnika;piloteeriba;küberrünnak;viiest;reaalsusele
reaalsusele;eestis;eller;tekkimise;seisvat;päästjad;piiriäärsete;parkimisprobleemid;jäävas
põlvevigastuse;kontserdimaja;eksperte;võeti;meetrit;valmo;saarel;õlul;õhutemperatuur
päevakaja;rõõmu;linnavalitsus;varjata;publiku;mereharjutusi;mootoreid;võib-olla;politsei
kasumlikkust;lääne-eestist;tseremooniat;vare;mitmekesist;maailma;mobiliseeritud;okupeerimine;lahendatud
lõpetasid;õhutemperatuur;tralla;esmalt;oht;mercedese;lõpp-punkt;tantsijate;paljudel
ootus;mainekamat;mm;algab;nii-öelda;berliini;mängudega;nimelt;jätta
ametid;kaotanud;kõrgrõhuhari;sündisid;esmalt;töö;automaatkassade;põlvevigastuse;möödunud
prantsusmaa;plaaniga;oht;saarel;no;ohutuse;prefektuuri;vestlesime;publiku
vahistamisest;prefektuuri;piiriäärsete;ostis;itk;bussides;võitis;venemaal;igapäevaselt
edenevad;püüdmata;iisraeli;kristen;ilm;tarindite;protsenti;piirkondades;ülikool
köögikuu;favoriidiseisuses;tartus;püüab;teatel;spetsialistidega;ettevalmistus;üldkoosoleku;räägime
kirdesse;kohtumine;jegorov;maailmameistriks;reageerimise;näha;baas;palestiinlastel;lääne
uudistetoimetus;külmutati;detailplaneering;ümbritseb;infor;aleksander;kohtumises;kergejõustikuvõistlusel;koostöölepingu
pilootprojektist;toodangut;kallis;moskva;regulaarselt;alustada;1500;punkti;sektori
tantsijate;kesk-euroopast;sõna;jagamaks;optimaalne;supermarketitest;küsitluse;ühisgümnaasiumi;uuendatud
administratsioonil;lahtioleku;kiirabitöötajatele;sadamale;-ks;yorgis;vähendada;korvpalli;väheneb
korvpalli;liikme;mobiliseeritud;võimalik;mees;piiriäärsete;reaalsusele;sõjalis-tehnilise;öelda
väljarentimist;tartus;;106;epits;new;serveritele;internetitelefoni;ilm
e-kaubandusse;turgudele;kava;variant;presidentide;regulaarselt;moskva;kasutuselevõtt;nähtavat
parvlaevad;e-kaubandusse;automaatkassad;arutamise;arvame;juhan;pangakaubanduse;rocketsi;ettevõtte
okupeerimine;otsustati;kaubandus-tööstuskoja;aastani;terminali;rekonstrueerimiseks;kriisireguleerija;e-poega;arvo
valusam;setomaa;neljapäeva;juhatuse;variandi;paljudel;kaua;vajamineva;sõnul
kokkupanemine;meretuulega;kasumlikkust;lõpetasid;ain;koju;müüdud;parem;nägid
61;valdade;hiinas;aastatel;abiga;reageerimise;mägija;prognoosib;kirdesse
algatatava;uue;koolimaja;ametkonnad;vene;optimaalne;aasaga;autorikontsert;kohtumine
osa;juhatuse;koostisse;kiirabitöötajad;juhtuma;lauapalli;otsused;arendamine;karl
autoriõhtu;kremli;valvsa;jürgen;howard;investeerimisplaanib;buumib;hävitan;tahab
tühistas;tallinnas;segatants;inimest;tantsu;sirutub;riigivisiit;kontorimööbliga;34
ringilt;jõuaks;vikerraadio;toimetaja;regina;külalised;regulaarselt;huvitatud;abijõud
vastuvõetamatu;ootus;põlvevigastuse;ukraina;friedrich;prefektuuri;prognoosib;defitsiit;berliinis
lahti;kiirabitöötajatele;algusfaasist;epits;haldav;siseneda;kaugemale;äri;süütõendite
suured;valitseva;sagedus;edust;avaldas;räägime;tseremooniat;;käesoleva
helikopteriga;tõi;köögikuu;eile;praktilist;tänane;parkimisprobleemid;minutid;ühtpidi
mereohutusega;riigivisiiti;michaliga;eller;liige;korvpalli;pilootprojektist;eksperte;viskas
hoidmisega;petseri;korvpalliliiga;uuendatud;netanyahu;iirlastega;tartu;vastuvõetamatu;selgelt
andmebaasides;maailmameistri;äkkrünnaku;rünnanud;algab;saarel;1926;30-ga;warriors
aasta;seisuga;maile;viid;lootused;hiidlaste;poodidesse;administratsiooni;õpetajatega
pöörduda;viimased;juhtkond;käigus;alguspunkt;lõuna;energiat;mai;aegasid
50000;93;kasv;puudu;asunikega;regina;terminali;mitmekesist;mõelda
ühtpidi;trend;ümbritseb;viia;uusi;2007;probleem;geimis;
staadion;kaupmehed;õpetajatega;saku;salve;daniela;maailmameistriks;andmebaaside;ütles
planeerime;keeratakse;investeerimisplaanib;kuu;ajal;prantsusmaa;sagedus;koju;tammerti
30-ga;väikeettevõtjatele;palestiinlastel;võita;kaua;19743;hiinas;teoreetiliselt;lõpetasid
külmutati;tänaseks;reaalsusele;terminali;huvi;väikeettevõtete;nets;peaminister;võõrsil
planeerimiseks;kasutuselevõtt;toomas;nimetas;osa;e-poega;õhtut;operaator;monitooring
käigukatsetused;spordihoones;vormel;probleem;viskas;kolmandik;istus;aadama;-ks
eeloleval;automaatkassade;kammerorkester;mari;tennisist;avatud;väike;kultuurifunktsiooni;kiilu
eriüksusega;investeerivad;2008;öelda;pankade;toomas;hüppas;krimmi;juhan
ettevõtjatele;michaliga;swedbank;ajal;gauck;kultuurifunktsiooni;gaucki;-ks;müüdud
odaviskaja;saarele;punane;tennisist;neli;itk;monitooring;viskas;oligi
2019;tahab;kiires;lõid;suuda;nets;lootused;meetme;tõrker
korduks;hinnangul;reageerimisega;valdav;remo;anett;number;staadion;11
tõrked;2010;risto;inimesed;aasta;kasvavad;e-kaubanduse;õhutemperatuur;küberrünnak
tuul;panganduse;rebane;kergejõustikuvõistlusel;automaatkassade;1500;arvasime;vare;internetitelefoni
pankade;tänavu;algatatava;elades;nba;31;finaalseeria;vilja;valvsa
tiheneb;mari;käigukatsetused;sõlmitud;jürgen;jõustruktuurid;iirlastega;serveritele;seotud
tähenda;detailplaneeringu;gaucki;koostöös;kristen;uudeberg;arendamine;oksjonilt;16
uued;kaardimaksetel;andmebaasides;vahendab;hinnang;nelja;toodi;prefektuuri;pääse
oht;selgelt;preerimise;suuremat;toimetaja;ilves;sirutub;detailplaneering;lahti
vastuolulise;koostöös;rekonstrueerimiseks;juhib;tihti;mm;võib-olla;klemm;ümbritseb
tammerti;tuua;stsenaariumi;regioonis;nassar;gaucki;ülikool;laulupeo;meeldziimsardil
risto;staadion;2019;parimal;marina;küsimus;tihedamad;euroopa;huvi
soodustusega;aegadel;mirjam;50000;jätta;palgakasvu;hamiltoni;regulaarselt;circa
otseülekannet;peetri;rahvusstaadioniks;õpetajatega;valitseva;houston;heritage;konkursi;19743
20;administratsioonil;eriüksusega;jätta;kvartal;punane;lahtine;füüsilistesse;transpordi
pikendas;kontoriruumid;pallivahetust;kaasanud;saarel;test;keskhommikut;50000;ida-ukrainas
saatkonda;elavatel;pilootprojektist;expo-le;üha;koostöö;110;eller;it-insenerid
eilegi;otsused;konsultatsiooni;internetis;maht;ameeriklane;vihmaseks;petseris;äriinkubaator
kirjutuslaudade;kuus;nutov;mm;106;arvasime;helitöödest;1500;hinnang
kvalifikatsiooni;leida;it-insenerid;heade;berliin;kuu;mereohutusega;perspektiivi;toomas
eeldused;arutelu;tundi;aastat;turul;johannes;politseijaoskonna;energiat;kolmapäeva
kuulsite;võtab;esmatarbekauplejate;jäi;buum;e-kaubanduse;tähelepanu;2018;howard
spordiga;inimeste;rahvahulkadega;energiat;poola;rekordtasemel;peep;kvartal;laulupeo
esemest;epits;porošenko;linnaga;karl;zetodel;kava;moskva;50000
number;probleemi;müügikanal;tabas;palgad;kontoriruumid;nõukogu;sagedus;paarkümmend
koostekeskust;uurisime;autoriõhtu;nutov;natuke;shati;pallivahetust;marina;räägib
pooleli;päringud;ühisgümnaasiumi;stephen;mm;nõukogu;tunnistanud;timo;vähemasti
riigivisiiti;kaubelda;uudistetoimetus;arvavad;tuues;paremini;õppust;terminali;rõhutas
kodanikega;kõrgetasemelisel;kuuendale;vastuseid;ööl;läänekonverentsi;fsb;swedbank;kaljurand
juhataja;väljakult;shati;piiri;monitooring;kaugele;timmo;shati;e-poega
kannatanuid;süütõendite;suurepärane;informatsiooni;tralla;peterson;kontoriruumid;uudeberg;välisministeeriumi
issand;kümneid;tabas;tänapäeval;äriinkubaator;üürida;kvartal;odaviskaja;alguspunkt
ruumid;selver;ilves;tehnika;saksamaa;eraldi;vahistanud;alade;endine
üheksandas;tšehh;heritage;võimaluste;peep;toimetaja;köögikuu;mandrist;porošenko
vahistanud;regioonis;monitooring;loob;lepingutele;hamiltoni;maile;nentis;expo-le
kaunist;sõnaga;kaotusele;koju;mai;internetitelefoni;esimese;britteni;võistleja
eitavaid;euroopa;läänetuul;;swedbank;põhjuse;sõita;tehnika;kvartal
-ks;kaugemalt;poola;setis;võtta;tahaks;swedbank;tšehh;mirjam
füüsilistesse;ütleme;1926;juudi;innovatsioonidega;okupeerimine;käigukatsetused;yorgis;eitavaid
inimest;optimistlikud;rekordtasemel;72;jegorov;tööjõupuudusest;sõjalis-tehnilise;seis;hendrik
kuuendale;kiires;aleksander;ööl;harjutada;filharmoonia;administratsioonil;optimistlik;tuul
segada;saaremaal;vajamineva;paral;prefektuuri;äkkrünnaku;kultuurifunktsiooni;new;tundi
jagamaks;läbirääkimistel;valusam;peterson;eksperte;epits;rõõmu;93;arvestus
väidetavalt;filharmoonia;hinnang;vene;muusika;õhutemperatuur;sõjas;moodul;juhataja
spordiseltsi;hilissuvel;tallinnas;korraldatud;toimunud;stephen;koolimaja;peep;erkki
haldav;õnneks;pilvisus;halb;kultuurisündmuseks;spiooni;põhjuse;monitooring;friedrich
eestisse;vaadatakse;tänukõnes;10;saku;kammerorkester;rocketsid;netanyahu;pekingis
vasta;kaugele;spiooni;näen;1926;kaardimaksetel;heade;heiki;hoovihma
tulemuslikku;ilves;kriisireguleerija;new;tahab;rockseiret;warriors;10;allik
kiirelt;kaks;raadiouudistele;näiteks;regioonis;hingamise;ameeriklane;1926;fsb
algatas;kolme;kontaveidil;võimaldama;prognoosib;teoreetiliselt;meretuulega;tralla;seto
valmis;saksamaa;77;nba;iisraeli;swedbank;infor;nassar;kaotanud
sujunud;19743;püüdmata;inimestele;hiinas;sarnane;leida;gaucki;benjamin
lahendada;linnamäe;juhan;aastaks;tribüünid;peaminister;lõuna;ilvese;äkkrünnak
reageerimise;käibekasvu;presidendi;peamine;ukraina;petro;eeloleval;moodsad;andma
rekonstrueerimiseks;lootust;reisi;esimees;aastast;80;toimetaja;kristen;korvpalli
kaasa;mercedese;kaitseministeeriumi;tuues;eesti-läti-vene;argument;ilvese;epits;järgnenud
alustada;väljakule;rocketsid;2007;euroopa;aladel;juudi;halb;infor
raadiouudistele;seonduva;kümneid;kaasa;tänapäeval;operaator;üürida;supermarketitest;15
kohtumine;korraldab;süütõendite;osales;petro;peep;spetsialistidega;probleem;lauapalli
tarviliku;mees;poolaastas;kärdla;peaministrile;hepner;peaministrile;president;reedel
vihmaseks;toimunud;moskval;pealetung;türgi;baas;pärdiga;oht;planeerib
kaasanud;varasemalt;daniela;tehastes;tuul;sündisid;argument;nemadki;töötavatel
politseilt;sõjas;hamiltoni;asi;algatas;president;kolmikduubli;19743;mängu
intensiivsemat;tegutsesid;rakendust;maja;31;optimistlik;julgeolekuteenistus;joachim;liitus
valvsa;abijõud;tantsuareeni;2019;tänane;bc;kodanikega;expo-le;poodidesse
aastaks;parimal;esiritta;bussides;soovin;arendamine;variant;;ettevõtlus-
politsei;lõid;vilja;mai;administratsiooni;vihmane;regina;circa;fsb-le
kindlasti;esiritta;õlul;kasvada;houston;maailmameistriks;andmebaaside;trend;võtta
sirutub;toimetaja;alliku;business;algatati;tantsu;rockseiret;nets;kesk-euroopast
eestit;tihti;üürida;;3;politsei;sadam;paral;optimistlikud
arutamise;kõrvaldanud;60;vallas;30-ga;hüppas;toele;2007;sõlmitud
keskhommikut;võitis;expo-le;riigi;kaitseminister;kallis;õhutemperatuur;türgi;seitse
korda;vahendusel;1500;otsused;osapoolte;ovatsioonid;korvpalli;daniela;tähendab
teemal;suuresti;warriorsi;liige;kvalifikatsiooni;warriors;piltlikult;variant;korraldatud
seisuga;leitakse;sihtasutuse;1500;margus;nutov;mandrist;fsb;aas
uuri;majandusminister;ameeriklane;marina;müüa;lihtne;bussides;infor;ajaks
kolmekuulisest;käigus;sujunud;võitis;sõjaväelasi;andmebaaside;jõustruktuurid;ukraina;olulise
seisvat;praktiliselt;34;warriors;keskuses;kooli;supermarketitest;argument;pealetung
maailmameistriks;juhan;proua;võttis;vastuolulise;;kurjategijatega;3;tänavati
optimaalne;tähenda;110;1926;majak;häält;howard;risto;ettevõtete
viibima;seitse;joachim;endine;koolimaja;friedrich;test;mercedese;kontserdi
võtta;autoriõhtu;2013;28;19743;kiirabitöötajad;kuu;rocki;eesti-läti-vene
algab;taganud;tribüünid;2018;circa;sõjas;president;stephen;tööjõu
vastab;võidukalt;bc;circa;tšehh;tunnistanud;friedrich;kammerorkester;juht
tunda;mängudega;favoriidiseisuses;korraldada;sarnane;auks;tennisist;homme;suurem
toimetasid;arendada;pekingis;argument;tuua;vastuvõetamatu;;warriors;andi
kinni;keskmiselt;tunnistas;keskus;50000;;it-insenerid;business;koostöökeskus
taas;kontorimööbliga;kaljurand;test;maja;no;kiirabitöötajad;leedus;meeskonnal
toime;enamus;defitsiit;77;kõrgrõhuharja;fsb;vastuvõetamatu;tennisist;mahuvad
koostisse;pälvis;prantsusmaa;nõukogu;rocki;valusam;krimmi;nba;keeruline
tegemine;osales;variandi;number;piirkonna;kristen;nõuandeid;no;võtmine
maile;ülejäänud;pangakaubanduse;korraldab;külalised;tennisist;internetitelefoni;number;tegemist
mitmekesist;suurema;almaseni;heritage;meistrivõistlustel;palestiinlastel;põlvevigastuse;houston;toimetasid
tegemist;antakse;saatkonda;president;2019;it-insenerid;palestiinlastel;heritage;kontserditel
