EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korratu;suu;eksemplari;esimese;taas;rubelt;kopeerima;ülepakutud;kokkuvõtlik
liialdatud;sadefiled;tänaseni;sammul;taevasse;la;variante;valmistatakse;nips-naps
silmitses;põhja-;rõõmustama;juhis;toob;atrovigegishiste;1500;mängulisus;lendavad
teineteisel;haiglast;suvepäeval;miljon;koju;kitzberg;kibe;söömata;vihma
paindub;kasvavad;kunstivoolu;karistuse;poja;klipsiat;siniallikast;rahvuslikel;õppides
oletatavasti;hoiu;epiletikute;hoffmann;pseudonüüm;uus;faulers;lastetoast;maini-äärsest
peksjad;frankfurdist;euroopas;aastast;negatiivsed;esimesena;prints;saksa;valge
kasvatajatel;lõigata;tagamõtteid;valmistada;omamata;tusane;inimolendi;kokkuvõtlik;lõpetama
õigustavad;kõrvad;abstraktselt;valdkonna;manitsused;peters;taibanudki;suguvõsa;ilm
tõlkinud;pisipoeg;andreas;looja;uks;rumal;loomulikust;eksemplari;ladina
arstliku;ebatõeliselt;prits;eestipärased;mustalt;õhtul;mooramees;lõuna-ameerikas;kirjatööde
verekaanid;varieerivad;teatrisõbrad;haledalt;tige;kaks;valmistatakse;noor;pildiraamatu
tindiklaas;kirjanduslikus;eeskirjadega;literaat;taguid;poliitstatiirides;teoreemidega;tagajärg;kuub
piklikud;antsu;arstliku;kiisudest;mainega;päästma;luges;männi;liisi
laudlinast;vett;ekke;vastus;lapsed;lillis;jõule;jänesejänes;täis
tendor;retoromaani;magas;armuta;wind;anarhiat;uus;täiskasvanud;küsi
primitiivsemad;tõlkinud;habois;salamahti;kaks;teadis;asus;hea;lihav
piltide;hunt;taskuvööl;autori;fer;lumivalgeke;heinrich;muusikat;jäänud
trükkida;ühtäkki;faulers;tuba;ideaalne;antsu;sipleb;kuked-kanad;kirjutatud
wind;johann;ehinilt;kuis;allest;1982;tohutult;hoffmanni;jooksis
hambus;prits;trükikiviga;jõega;sadefiled;valutas;vallutamist;liisit;jäägu
tuntuima;1982;endor;õppida;nimi;varsti;peeter;austraalias;mooramees
õnnetusse;päevaga;sigaretti;laulu;heitvalt;naerge;vihmavarju;fantaasia;kaenla
literaat;nicolás;irinata;tahtmist;armsad;ainuüksi;südamest;koju;rahumeelselt
ettevaatamatusest;valdkonna;rahvusvahelist;paindub;au;isuga;lõuna-ameerikas;jookseb;valmistama
frankfurdist;toob;jälle;võimalik;iseloomustamiseks;ronk;pumba;jaapanini;marja
vaimustunute;linna;pojake;jälle;tea;seletame;müüdud;trükk;tõudena
kisendas;ladina;veinipudeli;kohas;paneb;last;koolipaun;värssteose;suur
lahjemaks;jukuga;rätsep;kohatud;laud;liialdatud;laua;istusin;murumätta
saun;kuivasid;hoolsa;kisendas;raine;põhja-;antsu;varieerivad;
eestipärased;seisab;jõega;jakob;hinge;pille-riin;väikese;viies;seljas
tühjade;strumbelt;vaimuhaigete;inimest;nii-öelda;jälle;teadmisest;teoreemidega;hädaldavad
kasteti;kunstivoolu;kiirusega;kasutatakse;adolf;kabareed;uks;tunnen;tahtis
ehinilt;lõuna-ameerikas;peabki;toimetaja;toast;teatri;struve;algasid;herra
joonistad;strubelkov;kutsub;mardil;ansambel;õõnestustööprofessor;naisele;ideaalne;ütles
kooli;toolil;teadmisest;vits;istu;luges;enamasti;musta;juku
rumalusega;ristsed;poliitstatiirides;una;no;suust;punane;märka;koolipaun
katkendeid;leida;neegripoisist;vingus;pöial;kuulamist;reklaamkuulutuses;pilla-palla;hiilgas
lahti;kannatus;saapanaarts;ilm;isa;paneb;päike;pedagoogilisi;kitzberg
hoolsa;diletantlik;kalakesed;ideaalne;subel;tänane;tea;õigustavad;hunt
liikmed;vaatamine;kentsakad;saun;ilm;õppida;põleb;poliitstatiirides;1847
eeskirjadega;kinni;petteri;kodune;magas;naela;imesid;rumal;pille-riin
katsutavad;võtta;viimaseid;muutes;ulus;vagusa;kodarad;negatiivsed;doktor
rebib;avaldada;toomas;valdavad;jaka;indias;wolfgang;autoriks;teatas
korralikud;eestindaja;asju;õieti;tunnen;hirmutab;peakest;krimmi;poeg
vallutamist;maha;188;aasta;rebis;tagasihoidlik;sõrmed;kolmekesi;sobiva
rahvasuu;trükisaksa;mängulisus;stel;tendor;kuud;leiab;magama;õega
teema;maailmast;lipukeste;kütt;magama;taskumuusikalid;sügav;priidul;pelgas
lastelemm;valvama;murdekeelseid;aidanud;ütle;leek;tants;abstraktselt;mustus
pajatanud;saksakeelse;kõndides;la;konksud;jõevees;puu;koer;korratu
küüned;rahvuslikel;kaarli;fenomen;seisab;kaarlit;amatöörlikest;küttimised;kirjutab
öeldi;peletada;loomulikust;jalg;vorsti;toomake;pildikogusid;lennardist;poisid-plikad
august;nikule;hinnangud;peksis;ronk;mardil;naeruväärne;miljon;veinipudeli
1982;tänaseks;tea;neeger;väljendavate;tea;lättest;suppi;sõrmed
hüüdnimega;kogemusest;pääsukesi;äärt;harv;lättest;koer;tuba;täpselt
keeldusin;tühjade;saadet;trampis;hirmunult;puu;haiseb;oletatavasti;austraalias
kuivasid;hämmeldunult;tohtrihärral;ilmunud;asju;35;kleidist;;nicolat
lastekirjanikuna;vene;lennardist;last;vene;männi;igavesti;haiglast;ingliskeelseid
kahvlid;leidnud;kasvatajatel;luba;paigutatud;naine;eeskirjadega;uks;kuivasid
jubedaid;kõrgel;fenomen;strubelkov;moona;kibe;atrovigegishiste;meest;seodonüüme
kolmeaastane;leipzigi;mikut;ajal;friedrich;noomides;rumal;äkisti;oska
palavalt;kook;koni;tobedaid;zoeg;lahti;teatri;roheline;ööl
risk;keele;pildi;toolid;villu;kasvab;istusin;lapse;sõnu
õppides;trastilisemas;kodarad;juute;ekke;kaanepildil;voodisse;tantsis;õpivad
piitsutab;haiseb;ants;öelda;huslat;põgenevad;ülepakutud;vesi;von
tõlgetena;tõmbab;rahvasuu;tige;aidata;seodonüüme;viimane;inimolendi;haledalt
teada;pojake;ooyfaa;veri;maha;prints;täiskuu;hitlerit;toomas
südamest;näete;töötas;ants;kingiks;kolmandik;jäetakse;epiletikute;saksa
kastmes;oletatavasti;valmeetod;doktor;vanuses;linnas;poliitstatiirides;armsad;võrukael
taguma;positiivsed;lõigata;maininud;herra;kõndides;kiisudest;dünast;märganud
mustem;õnnetusse;kitzberg;raju;hingesugulust;siniallikast;summer;jakk;liikmed
jaapanini;tagada;paigutatud;mõistnud;akna;kaugel;sigaretti;seisab;tagamõtteid
tuul;kohatud;tormi;mustus;samm;kuueaastastele;samm;pael;korraga
kirjapildile;uure;litograafiaid;jäi;ajal;reklaamkuulutuses;surma;maru;häbi-häbi
maailmas;öeldi;väänleb;ins;tants;põletanud;kutsutud;hinge;veed
korratud;murdekeelseid;tyler;viies;valdavad;12;ooyfaa;kesto;hoiatavad
ulatasin;ulatasin;õõnestustööprofessor;konksud;anarhiat;188;moraliseerivaid;pojake;appi
kaanele;lõpmata;lillis;rebis;saksamaal;sarnast;toomake;paindub;hoopiski
päevaga;paindub;mooramees;astus;sven;algebra;tütre;esteetilisi;aasta
inglisekeelset;jokkoli;atrovigegishiste;variante;ema;koni;kõikjal;lillis;valutas
hirmutamiseks;valutas;karistuse;aastat;hayden;lootuse;miku;nicolás;koer
siniallikast;söömata;suurusest;armastamatut;kalda;paindub;suhtumine;nabistas;hinnangud
vihmavarjuga;võrukael;kahupeakaarel;viidi;autor;sassis;indias;kinder;lifi
kuulamist;kaua;loost;aidata;hea;moraliseerivaid;igav;strubelkov;aidata
seletame;lainte;strublist;kogusid;saadet;maha;õpib;miku;andke
negatiivsed;indias;tuhahunnik;asus;literaat;küsi;wind;kena;näeb
pahaseks;värss;hoffmangi;tahtis;laulu;täiuslikud;kuueaastastele;autori;faulers
lõpetama;omadus;amatöörlikest;kutsuma;aasta;psühholoogilisi;mustem;sadefiled;verevalamiseta
eestindust;süles;adolf;habois;andres;kiirusega;karistuse;kringliga;söö
pildil;lifi;räpakunstist;ilmus;eksemplari;positiivsed;püssist;liputas;ennekõike
arusaadavad;veri;geomeetriliste;kook;appi;autoriteeti;karta;wolfgang;viimane
kringliga;maini-äärsest;positiivsed;nalja;luba;taevasse;friedrich;arstionu;eeter
juustekarvade;vanuses;mustade;laps;viiendal;toast;juuksepuhmas;leek;näe
nurinata;kolme;reklaamkuulutuses;koju;taipamis;eeskirjadega;jõevees;literaat;deegeežihte
ainuüksi;kümneid;noor;nimi;keele;surma;kolmeaastane;frankfurdist;otse
kord;hirmud;silmitses;tallas;toimetaja;koera;arst;nips-naps;omadus
viis;pöialt;männi;tundus;muhu;1500;tagajärg;karta;silmad
kapellmeistrit;saksamaal;taipamis;saksa;trampis;julge;täiskasvanutele;1923;kõndivat
upsakalt;tagajärg;lähedasemaks;struwe;variante;ülikoolis;mardilugu;pseudonüüm;jänesejänes
peeteri;sünnilugu;jänesejänes;sündis;tohutult;wind;toolid;1848;sakslased
joonistades;klassikasse;is;tendor;pink;puhtust;isa;la;põõsa
sügav;hüüab;pani;bana;raske;südamest;kodune;arst;tuul
loomine;vallatus;klassikasse;40;hoffman;prillid;silmade;leib;helirežissöör
väljendavate;saapanaarts;tooli;sell;vahib;liikmed;lendab;leipzigi;11
tavatsesid;hüüatas;kolmekesi;nimed;armastamatut;arst;teineteisel;fam;ooyfaa
vastus;haaras;jonnima;vene;170;jalg;särk;laisk;müüdud
käisid;häbi-häbi;maalte;11;tallas;verekaanid;peter;sven;1925
pisarad;õnneks;vihma;iseloomustamiseks;valmistatakse;näiteks;nicolat;parata;lehtedega
trükis;austraalias;juute;endor;nicolat;asus;roheline;1500;taevavahti
aastast;leiab;kašmiir;lihav;ludvig;lõuna-ameerikas;rahumeelselt;endor;piitsutab
aruvaid;neljas;mardil;poeg;taguma;epiletikute;miljon;toolid;arusaadavad
valmistada;vägev;soppi;söö;katki;peletada;nips-naps;ansambel;friedrich
sobi;iseloomustamiseks;asus;töötas;linna;igavesti;lõunalaual;naerge;lahti
vahvast;räpakunstist;näete;1982;hiilis;punane;võimatuks;eine;hämmeldunult
avamata;nimetada;otsekohe;wilhelm;muusika;miljon;krimmi;ujub;püssist
piiratud;venemaa;kausta;näiteks;kuuluva;mängida;hiilis;doktor;strubelkov
looja;tuntuima;valdkonna;irinata;struwe;tantsis;mängida;luges;zoeg
omamata;kaugeltki;kavatsusega;from;kutsuma;ambitsiooni;pink;populaarseks;mõtle
põle;endordendor;seletame;kolmandaks;juhus;roheline;paindub;faulers;teoreemidega
ühtäkki;tihti;segamini;koostas;longates;vihmavarju;austraalias;longates;taguid
illustreerima;raamatule;kisa;katsutavad;naeravad;tool;õnnetusse;ilmus;ähvardavad
omasoodu;hoiavad;suguvõsa;1844;häbi-häbi;haiseb;valutas;11;neegrit
tõlkevallas;harv;kümnendik;eine;kohvimokale;vihaseks;naeravad;magas;süüa
kõrvad;göte;ülikoolis;suurusest;peters;tööd;40;diletantlik;naeravad
inimolendi;põll;longates;tea;tristlikkermenš;puudutata;oodata;nicolat;raju
teostuvaid;friedrich;kapellmeistrit;linnas;puhuge;poiss;liikmed;peters;epiletikute
armuta;kuulnud;risk;kaasa;aastast;;hoiatuseks;sigaretti;tooli
kaasa;tahtmist;väheste;lapsed;1845;hüppas;lootuse;1982;kuked-kanad
liisusest;mängida;pink;göte;teatri;summer;puhtust;hayden;maapill
imestavatsest;toimetaja;raju;;taani;friedrich;söömata;35;juuksepuhmas
hoiavad;kingituseks;galerii;prints;tuul;oodata;toast;head;pilla-palla
head;etendati;manitsused;august;tüütad;test;poisid;hispaania;verekaanid
puhuge;tellega;deegeežihte;autor;segamini;head;valge;ins;kammimata
nobedalt;liialdatud;jama;indias;söö;sell;hinge;anarhiat;imesid
raske;omamata;tants;mustade;galerii;pink;jalg;188;trükk
poisikese;sattumist;liikmed;tõlkinud;40;sügav;lase;peakest;litograafiaid
kaalu;mustem;naela;1500;vagusa;suppi;pille-riin;tallas;kangekaelne
koledat;pelgas;moona;prantsuse;keiserliku;tall;ants;lõi;kääridega
nuttu;võttis;wolfgang;kirjanik;1500;kassi;paid;vendade;vanem
kell;pildiraamat;murienist;maha;nalja;kalakesed;algebra;from;35
avaldada;agaaga;vagusi;võttis;habois;istusin;negatiivsed;variante;sven
rahule;otsekohe;keeldusin;sassis;mardilugu;jookseb;kalad;indias;jukuga
kogust;sulgede;luba;lõi;algasid;püssiprillid;kuulamist;feld;naerab
jaga;osta;saun;is;kringliga;üldse;head;pink;karlile
samalaadse;leidsin;leek;linna;wilhelm;nutavad;tindipoisid;asus;taani
kahtlemata;enamasti;lootuse;teatri;strubelkov;ants;tööd;is;jonnimata
pedagoogilisi;võimatuks;värssteose;pink;doktor;juukseid;hirmud;prints;lillis
osta;korralikud;august;head;agaaga;hunt;puiva;last;tagajärg
ideaalne;mõnusalt;keiserliku;algebra;1923;magama;kahtlemata;test;mängu
võtta;kajastub;neemel;tool;august;nips-naps;liha;ants;lõuna-ameerikas
vaata;jakob;valvama;pani;miljon;vanemad;kasvab;hunt;võtta
kinni;omistavad;algebra;170;miku;nicolat;koni;paid;taipamis
armastamatut;täiskuu;miljon;summer;indias;mürgitas;jooksis;toast;kirjutades
taas;viimaseid;taevavahti;paid;saun;paid;sõitma;risk;tegijatele
janti;täpselt;seodonüüme;risk;peksis;kaalu;test;wind;sitleja
kalduma;näha;armuta;wind;sakslased;risk;keeldusin;summer;põhja-
liisike;õppides;40;keeles;valdkonna;söömata;tendor;no;paigutatud
tegemist;kasutavad;11;von;summer;keeldusin;kaalu;algebra;tegemist
