EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitmine;publica;neljas;hästi;avaldati;publikul;kartsime;kahetsesid;muusika
teade;interpretatsiooni;partituurid;olukorda;aeda;kontserdil;aastatel;laulu;näiteks
needmine;nimedega;eestis;viis;autasu;folgifestivali;klasele;kuldmedali;loeti
intonatsiooniliselt;preemia;autoriteediga;kategoorias;vanem;euroopast;bulgaariast;tööle;võitsime
kammerkoorikonkursist;sõltuv;eksperimentaalshow;kontsertkoor;korda;nõukogude;õnnestumine;konservatooriumi;ongi
konkooli;juhtumisi;nimed;ungarist;arvan;aasta;intonatsiooniliselt;järjekorrast;koorimuusikas
paratamatud;kokkuvõtmismomendil;üliõpilassega;kursis;vead;bulgaariast;vead;võõramaised;nimel
ingelema;terve;hotellis;kuulama;needmine;koorimuusikaspetsialistid;dirigent;kutsuvad;koor
publikul;14;;mugavalt;kahte;tahaks;korraldatakse;esinemispaik;lood
estonia;liikumine;kammersaal;lõpuks;arvatud;kultuuriprogramm;ülejäänud;üheksandal;kiita
publikkusin;giganti;keha;kargud;selge;kuulmisega;lõpetame;maailma;öelda
linnapaikades;kargud;augustil;peenemaid;mainega;vanem;võtnud;juhlavikud;lõpetame
laulsime;sünnivadki;lindile;õnnestub;sobiv;esimees;eksperimentaalshow;televisioonile;kolmas
reglement;seatud;juhtumisi;tingimata;tohiks;ettepaneku;segakoor;kolmas;lihtsalt
noortekoor;juhid;korraldatakse;no;pressis;erilist;meiegi;printsiibina;varem
tarviski;puhkus;kohanemisaeg;kahest;kaks;kooriliga;depretsenist;plaadifirma;momendiga
areng;ettekannet;avangardprogrammiga;esitamisel;dema;lõpetasime;oodatakse;ettepaneku;maksimaalse
jõudnud;pikkus;esinemispaik;võib-olla;sobista;folkloorifestival;budapesti;tõsiselt;üldse
paistab;pandi;konkurendiks;inflatsiooni;ettepaneku;jugoslaaviast;esimees;kvaliteedisfääris;arvo
ungarlastel;videomakk;erilisi;tormist;asjad;eelvõistluse;näiteks;nõukogude;nimelises
rajoonis;esinenud;ungarlastel;punktide;ongi;edu;jälle;põhjust;esimest
sõprusühingu;elamusterikas;koormuseks;koorele;tea;eksperimentaalshow;preemia;halvemaks;sobista
võimalust;maast;kahetsesid;kirjutatud;paraku;delegeerida;kahtlustada;maksimaalse;meiegi
selletaolist;edukalt;narveerimiseks;plaat;akende;üliõpilassega;euroopast;reiside;kaks
kõrgemaks;minimaalne;laureaadid;arvatud;minimaalne;kaks;tõusnud;lavastuslikult;näidata
suvi;augustini;kahtlustada;suurimaks;reglement;võitsime;arvestuse;videomakk;ütles
rovoneedmisega;kutsunud;lõhe;lõigud;tormise;parlamendihoonele;plaadifirma;garanteeritud;lämberg
laulukonkursilt;budapesti;võimelisus;pela;viie;pansionis;võitsime;linnapaikades;kooril
nimelt;koorimuusikas;kloriana;minuti;imed;kolm;sünnivadki;ehitati;needmine
väiksem;doonolejal;siingi;üheksas;no;hollandi;kultuuriprogramm;kokkuvõtmismomendil;võluva
õpetlik;andmise;harjume;kooridest;elav;lämberg;delegeerida;juulil;suur
tormis;noortekoor;rovoneedmisega;toimusid;võib-olla;veidikese;põhjusi;kontrollisid;meeskooride
konkursite;kohustuslikud;meilegi;täis;jäi;liialt;valikul;kasepunktide;maailmas
temperamentsed;võtta;võitsime;avaldati;toretsevad;kahtlustada;hollandi;taseme;noortekoor
keskendumisvõime;asi;televisioonile;aastal;bbc;pela;tohiks;karmist;täitmine
vorm;proovile;ettepaneku;bulgaaria;printsiibina;veena;esimesed;bulgaariast;head
folgifestivali;erilisi;tervitada;minekut;seades;soovi;proovile;peela;koorikooriühingu
tugevamad;väiksele;konservatooriumi;filipiinidelt;ave;laureaadid;altarid;situatsioonis;tormis
rongisõit;antseedi;plaadifirma;atmosfääri;minekut;näha;kammerkoorikonkursist;hotellis;tähelepanu
lisapalaga;nimelises;tallinnas;põhjust;delegeerida;puhkus;festivalidele;viie;kooris
meelekevadel;linna;koodis;folkloorifestival;sobis;inimesed;loodame;värvide;osales
presideaalne;toimusid;arvo;sobiv;preemia;tantsudest;itaalia;külg;soovidega
toretsevad;täpset;paratamatud;elav;meelega;huumorit;autoriteediks;juhatatud;festivalidel
pärjatutena;esimees;kogenud;lavastuslikult;victoria;preemia;vaikselt;helsingi;paraku
videomakile;külalised;miljöö;nimelisel;eesti;välismaal;veidikese;õhtusest;eriksson
keha;tavaliselt;eriksson;algasid;areng;proovida;võõramaised;konkursi;
parlamendihoonele;aset;kuldmedali;edukalt;konkus;punktide;estonia;sõprusühingu;tahaks
kahetsesid;paratamatud;suuruselt;12-ni;siga;kaua;sõprusühingu;serveerida;toretsevad
ütlesid;hinnata;serenaadi;hoida;pela;põhjusi;siinse;kohanemisaeg;andsime
tähtsad;tallinnas;moorast;paremini;kuulama;veski;britteni;rajoonis;pansionis
nõuavad;finantsiliste;oodata;saalist;doonolejal;linna;hindamine;interpretatsiooni;koorifestivalidel
koorilisel;euroopa;hortus;publik;videomakk;jätk;kolm;konkurssidel;ettepaneku
mainega;publik;tšehhoslovakkia;esindajatest;eksperimentaalshow;itaalia;elav;kuuno;liikmed
euroopast;folkloorifestivalil;sõprusühingu;brüsseli;kogus;maailma;käsikiri;keha;kõrge
veidikese;eestis;laval;korda;ütles;autoriteediks;doonolejal;rongisõit;koolidest
kõlas;elav;tekstiga;autasu;kooritud;sünnivadki;jugoslaaviast;kammersaal;niisugusse
kontslaseni;tartu;tehnil;lämberg;teoste;esimest;tšehhoslovakkia;tervet;euroopast
toredamatega;faasis;tormiline;itaalia;nähtavasti;ülejäänud;kaua;tartu;juhtum
autoriteetne;printsiipidest;eerika;võit;tervet;situatsioon;kahte;tähtis;täpselt
kammerkooridega;ave;kriteeriumitele;narveerimiseks;kutsunud;kõrge;interpretatsiooni;mugavalt;10
pardoki;õigesti;kontslaseni;sattuda;aru;rongisõit;avanes;tohiks;narveerimiseks
vanemat;kuulasid;kammerkooridega;klasele;lauldi;üheksas;kindel;kogus;proovile
esinevat;ettepaneku;kokkuvõtmismomendil;sööd;kammersaal;heas;soojasõnu;piiratud;kammerkoor
soojasõnu;rahvad;soomest;eestis;ajal;raske;maadel;autoriteediks;kontsert
kasepunktide;kohanemisaeg;tähendab;ülikooli;pluss;zürii;konkurendiks;ungarist;aasta
osa;veidiksemaksime;lisapalaga;ütles;hindamine;päeval;tantsudest;valikul;publikkusin
inimesed;depretsenist;pikkus;saar;oleneb;televiisorist;rahvusvaheline;filipiinide;kindel
doonolejal;müüa;külalismaadest;esimese;kategoorias;stahlis;mainega;noodist;harjume
asulasse;konservatooriumi;moel;juhid;hotellis;elav;kohanemisaeg;käsikiri;saar
soliidse;sättisime;kontsentraadist;võeti;seitsmendast;tormist;pansionis;hollandi;28
eksimiste;jugoslaaviast;zürii;käinud;publikul;eriksson;saalis;edukalt;loomulik
esitasime;rauaneelistegi;aasta;miljöö;partaki;võidetud;teaduste;vaiks;tõusvas
televisioonile;teaduste;maadel;tervet;huvi;raadio;lugesin;nimetust;taevaste
loomulik;lõuna-karoliina;asulasse;korraldatakse;kaua;kohanemisaeg;pimedasse;müüa;ingerimaa
videolindilt;järjekord;pärjatutena;minimaalne;kunst;võib-olla;lahti;võrdset;videolindilt
autoriteediks;mäe;tuua;budapesti;ulatuses;nime;faasis;dirigent;sõprusühingu
lahti;75;altarid;hollandi;saar;hotellis;kuldmedali;üldiselt;filipiinide
ilusasti;juhtum;majakarpide;giganti;absoluutse;juulil;hääletus;kursis;kunst
liikmed;lõhe;suvi;kuldmedali;osa;eksimiste;teade;liikumine;erilisi
õnnestumisele;tuua;üldiselt;arusaamine;sattuda;hääletus;huumorit;keskendumisvõime;pimedasse
juhlavikud;esinevat;akna;tormiline;tekkiv;tekkiv;anti;huumorit;võrdlemisi
momentidel;suurem;garanteeritud;kooritud;hea;kaunis;hukkus;auhindu;kuus
aasta;võrdset;laadset;interpretatsiooni;victoriat;direktorid;bbc;12-ni;esines
narveerimiseks;tasemega;kella;laulu;silma;oodata;spetsialistidel;nähtavasti;fännigi
suuremaga;sööd;ratassepp;võimalik;tugevam;sööd;minutit;plovdivis;olekut
muusikafestivalile;lausus;saar;jürgen;esimees;sattuda;jälgida;;põhjust
soovi;minuti;kohutavalt;aeda;laulu;kohaliku;emotsionaalne;folgikategoorias;pela
võrdlema;meite;esindajatest;tekstiga;kolmas;akadeemia;keskendumisvõime;veljo;akadeemia
külg;rahvalaulukonkursil;intervjuud;suri;magan;leian;meelekevadel;budapesti;folkloorifestivalil
nüansse;hoida;lämberg;laulda;avanes;ingeri;stahlis;algasid;bulgaariast
võidetud;tervitada;finantsiliste;vanem;esimest;interpretatsiooni;liikumine;lõuna-karoliina;juulil
elamused;tavalisel;soojasõnu;jälle;saaliga;sõprusühingu;kohutavalt;serenaad;parlamendihoonele
dirigendid;seitsmendal;tööd;aastatel;jürgen;riikliku;aprilli;eksperimentaalshow;partabki
teoseid;linnapaikades;parlamendihoonele;linnapaikades;houseni;rauaneelistegi;hotellis;inflatsiooni;moel
vaade;rahvalaulud;bloutivi;koha;auhindu;järjestus;liikmed;finantsiliste;bulgaaria
osalesime;juulil;tugevam;ave;publica;võrdlema;noortekoor;seitsmenda;täis
koorinud;raua;uudsuse;koosseisus;minuti;meeskooride;temperamentsed;raua;žürii
konservatooriumi;bulgaariast;järjekord;nimedega;buda;käsikiri;nime;veena;toonud
hindamine;ulatuses;tundu;partituurid;paat;pardoki;tütarlastekoor;vanem;mugandama
augustini;veena;kaunis;seades;maa;houseni;paistab;ungarlastel;jürgens
pingesse;hortus;oleneb;direktorid;nimed;partner;tormiline;lindile;võimalust
üpris;õhtud;folgikategoorias;rajoonis;lausus;erilisel;õhtusel;needmine;silma
teada;mustamäe;kontrollisid;aasta;savena;lindile;kõrge;pingerea;minutit
õnnestu;britteni;faasis;tuua;dirigente;mäe;kriterite;suri;bbc
75;konkursiks;viimastel;nimetust;tahaks;atmosfääri;teadmine;andmise;täpsemalt
peenemaid;rovoneedmisega;sünnivadki;temperamentsed;konkursi;andis;head;euroopa;raadio
esinemispaik;ükski;partoki;elamus;niisugusse;moorast;giganti;jätk;moorast
maailmas;aprilli;helsingi;suureks;avangardprogrammiga;tütarlastekoor;punktide;teaduste;riikliku
uudsuse;meeldinud;õhtuja;külg;juhtum;kuldmedali;reiside;lugesin;inimeste
osavõtjaid;folgikategoorias;monte;garanteeritud;raske;lahti;piiratud;itaalia;lisapalaga
aja;pakkuda;kuuno;ajal;hinnata;mariat;kloriana;altarid;konservatooriumi
12-ni;bulgaaria;küljed;festivali;altarid;kriterite;kvaliteedisfääris;tormis;kvaliteedisfääris
spetsialistidel;kuus;soliidse;vast;arusaamine;bbc;küllalt;tšehhoslovakkia;lõpuks
tubadesse;kindel;huumorit;öelda;budapesti;üldiselt;pressis;imet;naiskoor
tööle;jõudnud;tea;külalismaadest;tähtsad;hortus;arvu;raske;kuuendal
küllaltki;rajoonis;euroopast;osa;kirjutatud;paat;kuus;elamused;õhtusel
tervitada;festivalid;selgeks;reglement;bulgaaria;laval;soliidse;ratasepa;tütarlastekoor
lisapalad;paraku;täitmine;edu;ilmingu;aeda;laval;brüsseli;joones
laadset;kaua;liikumist;toonud;moel;mugavalt;võib-olla;teoste;vanemat
soovidega;miljöö;itaalia;programmi;täis;savena;ükski;lämberg;saaliga
seitsmendast;oodatakse;kaba;pansionis;festivalil;12;kategoorias;maast;küllalt
konkurssidel;kolm;veski;väärtus;gennadi;plaadifirma;nimed;laadset;konkursiprogrammi
kontrollisid;õnnestus;tähelepanu;asjad;kultuuriprogramm;28;hortus;mugandama;olemine
konkurendiks;koorikooriühingu;imet;inimeste;riikliku;roode;lõuna-karoliina;houseni;sõidetud
juhatatud;kaks;roode;tähelepanekuid;kontserdiandmisel;minutit;kontsentraadist;publiku;veski
kohanemisaeg;neljas;lõuna-karoliina;jäi;ungari;teadmine;rongisõit;britteni;kutse
kriteeriumitele;võimelisus;arvan;punkt;loomingu;emotsionaalne;tartu;vorm;ühtegi
kord;tehnil;vähe;situatsioonis;konservatooriumi;garanteeritud;garanteeritud;plaat;näinud
tormise;ungarlastel;mariat;publica;lavale;peela;ratasepa;üpris;jäänud
veena;sattusime;inflatsiooni;võimalus;kohustuslikke;publica;parlamendihoonele;siga;suvi
pingele;tähelepanekuid;mainega;lood;lase;tagasihoidlike;arsenal;partabki;elamus
finaalid;arvan;dirigendile;tšehhoslovakkia;sööd;loomulik;televiisorist;festival;asjale
hüüda;elamused;ingerimaa;viie;festival;verde;nojaa;momendiga;lauretele
jätk;maailmas;seitsmendast;tavaliselt;lämberg;kunsti;andis;mariat;kasulik
leidis;kuulama;segakoor;ranged;dirigent;majakarpide;linnapaikades;roode;kultuuriprogramm
kooriliga;suurimaks;no;nime;itaalia;kannataja;nõukogude;150;videomakile
kohutavalt;veidikese;pilt;võitnud;monte;oleneb;mustamäe;sattusime;tšehhist
laureaadid;sõidetud;karmist;10;suurimaks;keskendumisvõime;halvemaks;arvan;liialt
algasime;rääkinud;antseedi;mõistes;võtta;kvaliteedisfääris;raadio;kloriana;publiku
harjume;ingelema;doonolejal;inimestega;sümpaatne;debretsinis;saalist;reglement;debretsinis
pilgeni;heliloojad;elav;näiteks;akadeemia;victoriat;10;atmosfääri;kontslaseni
aastatel;pärjatutena;saalist;45;linna;filipiinidelt;atmosfääri;tehnil;delegeerida
laulsite;siiamaani;linna;vaiks;kontsertkoor;anti;magan;punkte;põhiliselt
väiksele;teatud;arsenal;juulil;muusika;nimed;houseni;11;erilisel
kaheksandal;võitnud;puhkus;juhtum;koosseisus;pimedasse;päevadel;aset;itaalia
piiratud;auhindu;videolindilt;verde;huumorit;näiteks;mugandama;augustini;kirjutatud
aprilli;45;kasepunktide;õnnestumisele;külg;reglement;sööd;temperamentsed;väärtus
debretseni;suureks;12-ni;aprilli;klasele;väärtus;tugevamad;miljöö;alaste
kolmekordselt;põhiliselt;printsiipidest;olemine;pingele;giganti;kaunis;veski;lausus
finantsiliste;sobiv;soovintsised;victoria;serenaadide;tean;partner;minuti;kammerkoorikonkursil
kulgesid;tingimata;anti;esimees;harjume;folgikategoorias;veena;eriksson;üpris
serveerida;küllalt;needmine;koorid;12-ni;sõltuv;vorm;kriterite;pardoki
hoida;gennadi;rajoonis;osales;euroopa;maksimaalse;needmine;pansionis;kohustusliku
pikkus;bloutivi;vastet;dirigente;verde;silma;verde;tean;kella
kasulik;mugavalt;raua;asi;viimastel;temperamentsed;pluss;publica;nüansse
sobis;kontserdiandmisel;debretsinis;tea;meiegi;tea;aeda;sobista;budapesti
proovida;avaldati;savena;dirigent;kuldmedali;tööd;müüa;head;suutsime
delegeerida;sobis;pimedasse;kunst;tšehhist;kloriana;pilt;lase;toimus
esitas;üheksas;pressis;;aastal;head;filipiinide;minimaalne;11
head;kolmekordselt;minutit;75;lavastuslikult;tugevam;mugavalt;monte;maa
raske;žürii;meeskooride;festival;45;150;150;partner;laulsite
konkursiks;jürgens;nõukogude;bbc;roode;gennadi;silma;giganti;lahti
kannataja;nähtus;raivo;anti;150;ranged;pikkus;hortus;huvi
noodist;tugevam;pani;korralduselt;britteni;brüsseli;võrdset;tšehhist;soojasõnu
publike;avanes;filipiinide;monte;tõnu;värvide;programmis;joones;anti
garanteeritud;õhtuja;150;koor;pandi;laadset;akna;ave;võtta
korraldada;esines;magan;võitis;algasid;finantsiliste;väiksem;ulatuses;mängu
edu;ülejäänud;kümmekond;pandi;giganti;keha;peela;arsenal;kirja
korda;seitsmenda;käsikiri;150;müüa;ükski;victoriat;nüansse;tähendab
hukkus;viimase;75;partner;11;müüa;ranged;victoria;lõuna-karoliina
esimene;põhimõttel;bbc;kolmas;tagasihoidlike;arsenal;roode;programmiga;tavalisel
proovile;täpselt;publikkusin;linna;filipiinide;hukkus;partituurid;anti;paremini
jugoslaaviast;ilusad;victoria;head;festivali;kohutavalt;tööle;ranged;plaadi
hinnata;osales;budapestist;28;augustini;väiksem;tea;bbc;kontserdi
kogus;mõnus;28;korraldada;linnapaikades;;finantsiliste;tea;suurem
minutit;kuulutati;andis;andis;tuua;suvi;värvide;laval;arvatud
intervjuud;tähtsad;preemia;pani;võõramaised;programmis;videolindilt;kunst;kohustuslikud
erik;leidis;giganti;hortus;tšehhoslovakkia;videolindilt;inflatsiooni;verde;tegemist
tegemist;esimesel;pansionis;keeles;folkloorifestival;inflatsiooni;lase;no;õnnestumisele
