EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundamentaalsed;puhas;artikli;refereeris;punkt;konvergeerunud;kopenhaageni;tänavaletulekuga;põhjus
sündmusi;kriisis;pingutused;alguses;probleem;riskid;stagneerunud;klassikaupa;tegemisest
lõhkiminek;rahandusministeeriumid;sügavprobleemid;kaks;kell;kinnisvaramulli;tsentraliseeritud;palgakärpeid;sõnum
lauspetmine;valuutasüsteemidel;pakiksus;ettevõtte;effekt;põhjused;riigipühadel;vahemerevöönd;probleemi
roosamanna;föderatsioon;sündivus;toimikust;president;aega;tuul;porgandipeenar;tegelikult
levitatakse;ökoloogiline;riigipühadel;võrreldes;lava;sakslane;ekskommunistid;abielulahutus;18
2006;tööd;rinna;distantsi;tore;alustasime;maailmaturgu;soovitus;seotud
väiksem;võetaksegi;tulevikustsenaariumite;itaalia;anti;ühisturgu;ameerikaga;raamisse;1
sügavprobleemid;tõestatav;nalja;võrdvõimeliseks;toredad;muutuksin;hullemaks;kuus;nii-öelda
poolföderatsioon;arengufondi;näete;inglise;times'i;majandustsüklid;jääme;üha;liikmesriikide
vahetatud;frankfurdist;organisatsioonides;riski;masu;kuulata;alustasime;kaubandusorganisatsioon;lõuna-euroopas
operatsioonid;aasta;jooksevkonto;kaasadega;asi;kontekstis;nõudmised;paavsti;ongi
majandusolukorda;matustele;linnarahva;halvaks;raames;demonstratsioonide;konkurentsivõimega;aktsepteerinud;financial
jätkuda;pingutused;viimasest;katastroof;risk;jätkata;ülehinnatud;stagneerunud;effekt
mainisite;paristab;iirimaa;säraval;kindel;ellujäämiskriisis;stabiilsuse;poliitikut;lihtsalt
tehnilises;sündivusega;õpilane;ütles;auto;tsivilisatsiooni;skandinaavia;dominoefekti;esimest
puutelgedega;preemia;ühisturgu;eksponeeritud;taevas;keskpank;küsitlusandmed;ennustama;rahasüsteemi
toimubki;kaubandusorganisatsioon;väikesed;argumente;föderatsiooni;tean;pangandussektori;ameeriklanna;kõrgkooli
prantsusmaa;tunnistama;aasta-paari;medalit;iseseisvalt;liikumine;muutuksin;natukene;viimane
põllumajandust;ajaks;arengutasemega;kirjutas;toob;valikuid;iirlastele;valuuta;vilistatakse
öelnud;uurida;puhi;analüüsi;usklik;hommikul;vasakule;bilanss;suhteliselt
lahutuse;odavamaks;sinisilmsed;esimese;selgest;iirlased;dominoefekti;skandinaavialikku;6
nõuavad;takistuste;riskantsesse;effekt;positiivset;protsendi;intressimääradega;garantii;põhja-euroopa
jooksvad;finantsturud;ühisrahast;wwwaa;wto;mäletame;miljardile;mandoliiniteooriaga;tahab
allumine;tuginev;kroonid;tekitas;vastavat;õigused;türgi;jaanuar;aasta-paari
astmest;abielluvad;plaanist;paavst;eile;president;usaldusväärsuse;otseselt;jaanuaril
koputasime;suund;ökoloogiline;mehhanism;refereeris;ülekulutamise;võib-olla;bulgaarlased;tasakaalu
pluateeriva;1962;panus;riikidest;vahet;telegraaf;sügavprobleemid;põhiseaduslikel;lõpp
pingutusele;tiitlite;portugal;heledamates;ajutine;viimane;jaanuaril;igaveseks;finantsnii-öelda
vastupidi;riigi;luksemburg;lapse;arvatud;turismimaal;bluffimine;kesktasandil;mõelda
tatult;eestis;majandusmudelit;vastuolu;suhteliselt;2006;separatistlik;linnarahva;tühi
frankfurdist;street;lõhkilaenamine;põhjustest;lapsed;pensionid;võlgu;maksumaksja;lahti
karmide;palka;aru;tasakaalus;yli;devalveeritakse;tsüklit;tagajärjed;tahaks
abipakett;heaolu;paradoksaalsel;riskantsesse;uus;testimisest;toimib;pioneeriks;varem
suurepärane;sinisilmsed;varsti;tatult;ütlen;sotsiaalne;informatsioonile;kopenhaageni;ühisturgu
defitsiidis;intressimäärasid;emalaev;töötegijat;toimu;demograafiliselt;välisinvestor;konsulteerin;võtma
aastakümneid;lääne-euroopale;taevas;algab;niis;vasakule;päästmiseks;halvaks;lääne
tulumaks;paremaks;infrastruktuur;tänavatele;mainori;lahti;erineva;mängureegleid;täis
vabariigilt;erasektorist;vääringu;10-l;hind;inglise;kardavad;demonstratsioonide;juhitud
kümnekesi;pangandussektori;liituksime;koormat;parim;planeerimise;refereeris;elektoraat;lubatud
matustele;riigis;näidet;piirkonnad;vastuolus;marginaliseerub;1962;hävita;poolföderatsioon
iseseisvate;väljavõte;toasooja;aastaselt;tea;paavsti;endine;marginaliseerub;tervikuna
kümnenditest;hoida;aasiaga;muutuvad;paneb;dominoefekti;lippudega;kriteeriumid;huvi
trahvitakse;kusagile;putukad;pensionär;amet;hullemaks;itaallane;abipakett;eesti
lahti;75;stsenaariume;valuuta;toreda;lääne;maksupoliitikaks;sotsiaalset;näidata
päevaleht;aasta-paari;lõikab;variant;projekt;uus;tõusma;funktsioon;kolme
seitsmeteistkümnes;paindlikumaid;skp-st;brüsselis;rihm;sõrve;oledki;tsüklit;projekt
demonstratsioonide;pangandus;brothersi;eurost;mure;refereeris;hoidke;tunnistaja;uuesti
tagajärgi;artikli;välisinvestor;valida;viie;näiteks;tööturud;rikas;vajalik
hommikul;akumuleerumiseni;abielulahutus;eile;no;tunnistaja;ajakirjanik;huvitatud;laenu
parandan;range;154;haigem;aeg;lugedes;bandiidid;piirkonnad;käibele
aasta;finantseerida;rong;moskva;astume;distantsi;argument;;sotsiaalseks
kasumis;demograafiliselt;vana;kodanikud;ujuvate;jääme;katoliiklik;okei;1999
tiitlite;eestvedamisel;soojemaks;tähendada;teooria;koju;konvergeerunud;jooksvad;lahku
lahustusime;finantsdistsipliinikultuuriga;1962;keelt;mantra;surma;välistatud;sinisilmsed;abielu
teema;ennusta;märk;separatistlik;isa;20;telegraaf;wwwaa;aitab
50000;põhjused;jääda;absurd;poocrack;bandiidid;distantsi;pangandussektori;imelikud
tähtsaks;väljaastumine;odavnemine;yli;ausalt;kroon;eksisteerida;distsipliin;majandus
euroopasse;jätkata;paristab;tühi;mehhanism;dramaatiline;tarbimise;parem;jõud
tuletama;föderaliseerida;mure;intressi;devalveerimise;usaldusväärsuse;räägitakse;itaallanna;kuskilt
pikemat;võtab;tänavaletulekuga;tipp;tung;portugali;times'i;materjalid;haigem
vastavad;föderaalselt;valuutavahetuspunktides;uurinud;ime;petetud;käitumismalliga;journali;sõnu
liituksime;tsooni;ajakirjandus;käike;lehman;tropo;protsenti;vitsur;mainisite
sedapidi;ilusatel;maksumaksjate;õnnestuks;eesti;pioneeriks;kuu;saksa;50000
eluvõõras;vedanud;seost;okei;street;konkurentsivõimetu;pensionäri;suund;võimalik
6;tatult;rarraka;erasektorist;1;ökoloogiline;ühtegi;vana;paar
tabeleid;trükkida;heaolu;jääb;journal'id;absoluutne;streik;infrastruktuur;teada
separatistlik;itaallanna;juurdetrükki;operatsioonid;tormama;kopeerib;kinnisvaramullist;videol;hästi
laristamist;eurodeks;ülekuulamist;vanker;pall;paris;igavesti;mullist;majanduslikud
okupeerinud;näpud;eluvõõras;andma;asju;lennukid;jõu;kontekstis;korras
valusamad;itaalias;ütlesin;ohver;aktuaalne;andma;rikas;lapse;samm-sammult
säilitanud;arvestada;6;laenuta;direktor;direktor;süsteemiga;kursa;valitsustel
risk;maatilised;okkad;öelda;paneks;puhkab;demonstratsioonide;komisjon;toimubki
laguneb;2011;nimesid;võimalusi;manan;ajakirjanik;tööõnnetuse;airis;tugev
perekonnaliikmed;euroopaga;videol;wto;olud;154;kasvu;aasia;vahetada
finantseerida;variseb;tundi;eestlased;nsv;preemia;aktsepteerinud;loogika;toimi
tuginev;heidetakse;kampaania;paneks;hetk;mandoliiniteooriaga;50;paar;ohver
juurdetrükki;odavnemine;võlakoormus;mustades;mustades;elu;journal'id;klants;tormama
üllatavalt;kursa;reaalsusele;kroonom;algab;senikaua;robert;kirja;enam-vähem
eurotsooniga;arrak;põllumajandust;testimisest;telegraaf;filosoof;segane;koputasime;reaalsusele
süvenenud;lääne-euroopa;rahandusminister;toiminud;katab;islandilt;infrastruktuur;sõjavägi;anti
maailmas;intressi;liigutamist;skt-st;kriteeriumide;infrastruktuur;süda;direktor;jaanuar
dramaatiline;seeweetsel;kadunukest;tuhmi;ookean;streik;tumedates;distantsi;öelda
vilistatakse;punt;keel;asjad;portugallased;infoallikad;kaheksas;katoliiklik;majanduslik
tänavatele;täitma;no;punt;allumine;küsisite;tunnistajatena;sloti;kombel
sinisilmsed;dramaatiline;tasakaalu;kiriklik;haige;segane;kuningatega;kunstnik;pakun
saamine;märgid;kvartalite;50000;stsenaariume;sobi;seitsmeteistkümnes;50000;tipp
tõestatav;pakkuda;frankfurdist;niis;vara;merd;bulgaarlased;trükkida;mängu
ndatel;riskantsem;laenukoormusega;1;võimete;nädalaga;pioneeriks;reservis;teenuste
iirlastele;skandinaavialikku;turismimaal;jaanuarist;eksport;moskva;nädalate;elab;sektori
küllaltki;testimisest;tervikuna;aastat;inflatsioon;välisinvestor;soojemaks;ideaal;lõpetama
tublimad;siinse;akumuleerumiseni;situatsioonideks;bluff;inimese;ökoloogiline;minut;1962
erinevad;öelnud;väljatöötaja;punkt;uusi;no;merd;10-l;puudub
uusi;miljonit;valusamad;infrastruktuur;ajal;nobeli;mehhanism;eksport;räägime
kukud;devalveeritakse;kriitikutest;asub;iirimaalt;astmest;jooksvad;märk;stsenaariumeid
ununevad;inimeste;president;elanud;seisuga;seitsme;toasooja;kursi;keskpanga
numberiks;eurotsooniga;2011;algas;ähvarda;arengufondi;wall;seeweetsel;katastroof
konstateerima;kujuta;tehnilises;majandusele;osa;pankrotis;protsent;brothersi;tahtis
eluvaldkonda;võlanõudjad;samm-sammult;eestvedamisel;rootslane;laenatud;gruppi;skp-st;belgia
skp-st;kodanikele;ühendriigid;120;hea;üksinda;dramaatiline;protsessi;võlakoorma
akumuleerumiseni;ookean;tea;rootslane;infrastruktuur;pingutused;õpilane;telegraaf;oligi
kord;limpsima;filosoofilist;pangad;toiminud;sõjavägi;ookean;ökoloogiline;panga
paindlikult;majandust;elevantide;raames;neli;nõrk;kukkuja;lehman;15
spekulatsiooniga;rahvastele;loogika;toimu;segane;rong;lihtne;pisikene;andma
heledamates;punaselles;heido;osale;panga;kreeklased;mäletan;kroon;hetkel
paindlikumaid;ütleme;harjeri;holland;henry;väiksem;street;riskantsesse;paranevad
kuuendad;probleemi;piiskopi;mandani;gruppi;okkad;üksinda;lagunema;seitsmeteistkümnes
väita;puid;moskva;saksa;nojah;auto;kontekstis;roll;natukene
leidis;seisund;iseseisvuspunkt;koju;sillad;street;900;ujuvate;mustades
tunnistajatena;kuuga;tsentraliseeritud;hali;laguneb;kasvu;astmest;pankrot;valitsussektor
sissevooluta;keele;targem;nimi;skp-st;1962;prognoosin;föderalismi;poliitilises
meepotti;kärpima;tahtis;nalja;pensionile;tea;parimat;reeglitele;ettevõtte
lätlased;hirmuäratav;protsenti;viie;sisu;martinil;taskud;rootslane;paarkümmend
kirjutas;eurole;dollar;sündis;kasutan;robert;roll;argument;jooksva
kooskõlla;keerata;põhiseaduste;bluffimine;komisjon;töökohta;island;merd;kõle
käisid;loodan;hädasoovitusena;teenuste;riskantsesse;rumpoi;sõjavägi;probleem;kogub
abielus;kindel;tatult;kasutan;algas;sügavas;testimisest;plaan;loengus
varisema;üleilmset;viie;tänapäeval;abielud;range;poes;ivar;kärpida
sobi;linnarahva;kaevate;komisjon;siduda;miljardit;portugalil;valida;taani
haarasid;eurotsoonist;liigagi;400;medalil;eksport;samm-sammult;frankfurdist;prantslased
majandusekspert;vaadatakse;rikas;50;islandilt;mull;sildvee;400;elektoraat
arengutasemega;kolme;garantii;riigina;üha;uhkusest;emalaev;aleksei;
püsida;paljuski;seitsmeteistkümnes;kehtestanud;olukorras;900;turismimaal;punt;ajast
vaba;edulugu;tasuta;halb;varianti;bluffimine;punaste;nobeli;tähele
päevani;kaua;meeskond;järgida;kiriklik;silmad;perekonnaliikmed;dollar;direktor
juhitud;nõrk;robert;näiteks;10-l;abipakett;moslemid;raga;paraku
koguvuse;õnnestub;pioneeriks;näen;robert;mehhanism;mängureegleid;kompliment;eestlaste
tahangi;kursilt;leppida;juhtum;mitega;sarderaal;sünnitama;laisk;ütles
madalaima;laenatud;erasektorist;olemine;sedeli;taskud;kaks;projekt;rahandusministri
hoida;kaldad;reeglitemäng;jaanuaril;näen;rikas;number;poocrack;väga-väga
kasulik;kaks;bluffimine;toimi;wwwaa;vaadates;wwwaa;wto;nägime
kiire;liituda;maastrichti;palka;natuke;abielulahutus;head;absurd;võetud
valmis;näidanud;kopenhaageni;filosoof;eurost;heido;kultuuriga;streik;probleemidest
konsulteerinud;saksamaa;lehman;900;kardavad;paradiis;sillad;sandi;eurosüsteemi
situatsioonideks;saamine;puutelgedega;panus;saksamaa;rootslane;pugedes;ajudesse;liitriik
lahendada;toimik;pankade;rahad;linn;süüa;soovituste;botnia;erandit
vananevast;välisraha;lõunale;rasked;meikab;lihtne;lõunale;nojah;kvartalite
iseseisvusele;majandusloogikat;föderaalvabariik;island;kurdistani;ärijuhtimise;hispaanias;tean;mantra
kaasa;aasia;tallinna;uurida;okei;skp-st;hinnad;head;pioneeriks
loosungeid;norrast;infoallikad;masu;kärped;operatsioonid;kompliment;mehhanism;hõivatuse
loomingulise;eelarvepoliitika;journal'id;jaanuar;natosse;mantra;rong;moskva;paljud
head;tõsine;porgandipeenar;tea;tuginev;paneb;mull;lava;laenamise
masinavärki;sattusime;telegraaf;154;euroop;aasia;rehepapp;president;kirja
leppida;mehhanism;kurdistani;asi;koalitsioon;igavesti;andma;kurdistani;tähendab
paavst;vastane;vastane;kaasa;120;maaletoojad;lava;tropo;tulebki
tootlikkust;probleemidest;400;aastaid;saadki;emalaev;skp-st;rihm;räägib
võtke;kulutamine;mullist;lapsed;tahaksin;programmeerida;tiitlite;bluff;endine
panna;uuringuid;10-l;märk;maanteed;kuulsad;eksportida;1962;võtta
aastaid;eurot;mismoodi;;tatult;;nimesid;variant;skt-st
limpsima;mitega;lahendusi;usa;jaanuar;head;seeweetsel;tumedates;liigagi
uurimine;siiamaani;wwwaa;dollar;protestant;suurepärane;lennukid;intressi;lülitada
tulemust;valida;tiigrid;linn;rahandusminister;jooksvad;martinil;pensionär;uurimine
eraldiseisvat;esiteks;lava;piiridesse;viimaste;wall;väiksem;13;juurdetrükkimise
piirduge;vaino;variseda;tore;madalaima;moslemid;nõunikud;2006;defitsiidis
riia;hetkel;palun;25;türgi;kuu;pall;halb;tootlik
korda;suuresti;harjunud;riigi;majandusruum;rinna;pildist;hispaania;katoliiklik
kadunukest;arvates;keldris;2011;luksemburg;brüsselis;medalit;astume;kahju
sarnased;jätma;piirini;henry;tõestab;laena;mandril;anti;erinevad
ootama;põhiliselt;distantsi;anti;400;rarraka;kursi;holland;tundi
saabumas;alustasime;konservatiivne;range;18;vanaisa;abielulahutus;1999;lahutada
seisuga;kaalutaseks;kinnisvaramullist;tung;miljoni;henry;botnia;financial;tore
aasta-paari;kahjuks;dominoefekti;iseseisvusele;nalja;mandani;operatsioonid;algas;ajaks
mitteolemine;üks-üheselt;paindlikumaid;võitis;900;tasuta;paradiis;usa;saamine
probleemidesse;praktiliselt;uhkusest;head;karmide;vanker;putukad;portugal;olud
ennusta;ääretult;50000;mulje;rong;roll;tiigrid;heal;satuvad
järgida;viidud;sukasäärde;wall;eelarvedistsipliiniga;hinnad;tea;martinil;tegemine
algas;madalaima;preemia;gruppi;tahakski;journal'id;lilia;island;lüpsame
vaata;kasumis;nojah;bluff;masinavärki;sünnitama;programmeerida;poes;iri
arvate;sügavas;võlavanglasse;endine;norrast;ujuvate;ujuvate;gruppi;bilanss
selgest;pelgama;mandeli;1962;ajakirjanduses;brothersi;limpsima;1;siduda
raskesse;mõtlen;20;argument;puhi;manan;kopeerib;henry;ülesanne
programmeerida;meeskonnamäng;tunnistab;lõpetas;1962;haridus;katab;range;sõltumatult
tunda;pankroti;mantra;kasutada;sarnane;videol;silmad;moslem;ajada
tähendada;astub;eestvedamisel;number;lüüa;lapsed;trükkimine;wall;suurem
kinni;leppida;miljardile;risk;konservatiivne;heal;kunstnik;tea;arvatud
hind;informatsioonile;kathagrism;street;tuua;ülekaalu;videol;auto;kompliment
tegemine;võimaldavad;75;mantra;50000;süda;arvuti;paris;times'i
töötegijat;mõeldud;distsipliinile;financial;aastaselt;lilia;mandoliiniteooriaga;number;kulutanud
tunnistaja;mõjutada;poolamets;roll;sularaha;lava;mandel;no;väljend
tegemist;toimiks;defitsiidi;president;piirkonnad;katab;heal;street;tegemist
