EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algmaterjal;istuks;tööaeg;naisele;energia;kuus;fortuuna;rahvakeelse;jätta
õled;käib;tallinnas;korralikult;aamen;nägusid;kodus;peipsi-pihkva;tead
asjatud;maantee;inglase;otto;reas;püssist;signaalid;surnud;buss
kirg;isad;vanast;reas;omama;linna;coheni;kirjanik;pärleid
päike;purjesportlased;aimas;loobus;parem;naise;kaua;äranägemise;kurbuseks
kolleeg;töötasid;mõiste;söödavat;dokumenti;andis;küllaltki;säält;tugev
näitusele;mõtled;armastajapaar;rannarahvas;kindlasti;butafooria;aamen;youtu;töötada
ronimine;tahuga;jõulujänes;ütles;lastesse;kunstnik;kange;kaevuveekogu;korteris
võetud;jääd;sekundis;inimese;onu;hingepeeglit;šampuse;dollaaride;olukorras
magasime;kuskile;stanislavski;grimeerija;asuv;laval;keelereeglid;võib-olla;paarini
helilintidega;ringreisiaeg;tausta;100;tead;sekundis;naisele;vajalikke;loovida
jumestaja;palus;söödavat;hoones;landist;leian;aknasse;signaalid;tormiga
maantee;diaatris;närveeris;maantee;uus;käin;viimasega;raskest;karguga
magamata;hätta;maailmas;päike;ütlen;fortuuna;nikerdab;kolmas;aitavad
mõtled;uut;skandaal;kid;tohiks;lennukiga;sanders;varjupaik;nägusid
oleneb;stanislavski;1935;viimasega;kaks;pärleid;tallinnas;talumajja;ühine
korki;parukas;lõunalõõm;esimese;hall;pulmaööd;mälestuseks;väiksem;pitseriga
huviks;nimetame;sekspiiri;riski;pätt;coheni;tohi;koju;nuudi
naerdud;näitusele;täis;näitlejatest;toetab;hommikul;akadeemilisest;paadi;maa
värsked;õuenarr;kaamera;tra-la;nikerdab;petta;kihnu;vanapaganat;1000-st
riided;tõestikas;sinine;huvitavam;armust;operetzi;ühendab;heletustest;tahab
analoogiline;põrkas;kaasaegsed;salongi;pinget;juuksevärv;henryga;kaardid;seljas
luuleraamatutest;seeni;farmide;võetud;armsad;henryga;paviljonis;värisev;kombel
niisugusi;linna;esinemisel;autori;usus;silm;esimese;purjesportlased;kirikuga
nutvat;ooperimuusikat;neutraalne;tuult;niinimetatud;kaamera;rooliratas;kreeka;muusika
väriseb;operetiteatrit;venemaa;sosistas;hirm;lootke;domineerivaks;elmar;kasutada
kontrollmeel;sööd;tegelane;pensionär;soe;spinninguid;võõrast;klassis;nööri
valati;purje;pulmaööd;ringreis;monoloog;merd;juumeest;profiili;seinal
domineerivaks;tartu;dirigent;kasvanud;suhu;otsiti;kelner;nööp;juhan
revonovas;tagamaal;juuniorist;armsad;no;lehekülje;youtu;lapsena;huvi
pealaest;lainete;esindajaid;õppida;aeg;riiklikust;pärleid;riided;lahti
käsitlas;täna;valmina;endel;ani;kool;tänapäeva;elektrikutele;kirg
spinninguviskamist;erutab;meeles;algab;foto;reemia;riided;damastid;lugeda
briljandid;ülekaal;sündis;jõe;jäi;hoov;sügavuti;klišee;tahtis
lavakuju;öeldi;vahet;viib;hulle;sekspiiri;kromanov;õled;ringreisil
lahti;lõikuda;kehelaid;isetegevuslik;pingutav;vanast;suhu;monoloog;viskas
sõjaväkke;tahab;varjupaik;kromonov;aivo;lahti;ilmar;jahtisin;momendil
veeringuid;kõhu;vinkel;laulma;vinkel;kihnu;tra-la;operetzi;huviks
tagajärgi;võtab;kelner;kirikuga;hulk;puhkuse;silmade;fantaasia;kolmas
kaapisid;asi;tõde;jälle;hingelt;hall;kaptenit;algmaterjal;emaga
tunnetan;ilusaks;keelereeglid;asetuses;magnet;õled;fopaad;jõed;meeleolu
lõppenud;sabajupp;kohalatu;arnold;farmide;rõhk;teated;paar;sõnu
viiekümnendat;mismoodi;kõrvaja;müür;armastate;hansu;energiat;ilmad;meeldib
kandlusega;säilis;laulumokk;võtab;sündmused;sõnumeid;halge;lendas;lõbuks
aasta;nurgas;nelja;teatriga;inetum;mcnak;saabus;sauna;närvitsemisest
mägedest;juhtunud;raskemas;kolmandas;kerget;magnet;landist;aimas;ütles
küttepuud;nimelt;oskakski;meister;närv;suur;puu;sang;
seadused;tallinnas;registreerib;usus;toit;edward;magnet;uugolaurist;armasta
dollaaride;karguga;vedler;mööl;puruks;uus;laval;dokumenti;paberiga
harrastanud;sõjaväkke;lõigud;tuule;paned;allkirja;müür;paviljonis;hommiku
nappide;näitusel;magnet;opa;laseb;lugeda;uut;kalkunist;leidsid
pingutav;pragu;todecafooniline;õieti;youtu;loom;raskem;parem;pingutav
võtame;leida;õ-tähe;esitama;kilomehe;sussugi;hispaania;;ajapikku
päevaks;järsku;kutselisena;toa;hoog;pater;primadonna;elamused;asjast
elamused;poisid;mehi;vaatus;keeles;kirikuga;põrandale;siidikarvade;asja
jändrik;keelest;kaevuveekogu;poiss;algab;viiulimängija;madrust;rooliratas;rolli
janune;matsi;henryga;suureks;iraak;nishi;lennukiga;onu;suur
kuskohal;kasvatanud;meetrit;ajal;uuesti;kevades;püssist;liikumine;kindla
kasutada;kaelani;merd;vast;palus;jalgadega;laas;ruubel;kooris
hommikutuul;rahvast;lustimäng;las;haige;tantsida;pasteldes;tausta;palja
õhukeselt;briljandid;protsenti;vä;vara;kõrvad;papagoi;ülekaal;toas
1000-st;jõe;hispaania;haigust;tofon;aeg-ajalt;paned;hulle;närv
sügavuti;butafooria;tead;anda;spinningumehed;naerma;harju;tuba;1935
sukelduma;tõmbab;grimeerija;režissöör;ajal;mägedest;edward;hobuse;esmaspäeval
nimekad;valetad;pingeline;oksi;oleneb;lõunaks;küsis;krimm;vaim
sisustasime;aluspaat;esmaspäeval;osi;vaeva;tihe;anti;õigus;kummalisi
inetust;ööseks;natuke;patterson;karvad;kergelt;sekspiiri;skandaal;oska
säädnud;lõppeda;loom;doktor;riskida;oodata;lugeda;sõjaväkke;teisiti
käisime;hoolsalt;agulis;närve;huvi;puu;asuv;kilomehe;ülekaal
ilmad;närvitsemisest;linna;sulo;sang;aastaid;armastajapaar;eripära;täpselt
maailmas;pühapäevane;jalatallani;osa;endel;hilinadega;samanimelisest;ringreisiaeg;lubab
taskunuga;sõitma;valetad;tuntud;nina;lava;eesti;buss;autoga
kandma;nishi;šampuse;ühendab;sanders;sõprus;lava;sekundis;viiekümnendat
oht;maha;põrgupõhja;koosnes;tantsida;keelereeglid;kaamera;ilus;andke
korjan;lugeda;sõiduvõimalused;linnuke;osas;algad;erineval;riskida;doktor
aja;põletasime;lõpetad;võimalusi;hea;koju;kirikuga;uulitsa;kummuli
katustelt;sügisel;sportlasel;paremaid;autor;triivib;lehekülje;kaamera;puukoorest
karedad;suhu;dillon;eripära;ringreis;langemas;kubits;laatre;paljud
henryga;kannatuse;kapitaalremonti;bookstav;huvitavat;1935;leida;triki;kaasaegne
küllaltki;nurgakeses;lavategelased;sport;kolmas;kaardid;võib-olla;bookstav;henryga
20;tõin;vehklejad;asjad;salongi;armasta;jääd;repertuaarist;uhkus
näitleja;kaader;1000-st;teenindas;aasta;loobus;lõunaks;oksi;hõikas
isetegevuslik;kaugele;hulk;niinimetatud;paul;raskused;pühapäevane;toit;joodik
pitseriga;toimuma;kindlasti;jäi;leo;aitasid;poisid;kin;aasta
tegigi;kinos;iraak;küllap;reemia;inetum;meetri;autoga;kuus
koguneid;režissöör;langemas;algad;aknasse;kalamees;head;autori;loed
valmistad;loomaaias;issanda;kohaga;vastutuult;naeruväärne;inetum;inglase;tunniks
lastesse;ütlesime;ploom;aastat;appi;ühtegi;naeruväärne;inetum;emajõge
sõpradele;lavakuju;pensionär;suhu;lubata;martin;eksamid;leningradi;vana-aadam
silmade;aastaid;puukoorest;lapsena;vandunud;domineerivaks;allkirja;maristika;tra-la
vaatlemise;puid;raad;maal;stabiilne;kromanov;andis;hilja;varjund
hingepeeglit;kaua;võitlus;neutraalne;toas;töötada;saalist;tofon;koer
mängida;publikut;minek;sang;ilustusi;stabiilne;loomaaias;närv;lepapõõsaid
kord;kolmekesi;patterson;piiritust;kampsun;jääd;köögi;mastiat;nägin
taotakse;vanapagan;kalkunist;kooris;meister;aivo;merd;raad;appi
töid;salapärast;hingepeeglit;vilets;kaja;sügavuti;kevades;otto;paadiga
juuniorist;jälgisin;külalislahked;koju;opa;sauna;sõdurinööbid;lend;lõikuda
parandada;nimega;hilinadega;nalja;las;hirmust;krimm;kelner;emajõe
välimuselt;luu;profiili;sündis;huule;kaugele;tõde;tüdinen;närve
hääldama;kuulen;youtu;hirm;suitsu;aknad;patterson;1935;kampsun
inimesi;eksamid;kogemata;hulle;raske;uhkus;farmide;loom;upup
jutluse;kindel;kass;nishi;järve;diaatris;no;1000-st;tuul
kutselisena;peaga;luuleraamatutest;aitavad;tunnetan;müür;20;luteruse;mcnak
kerges;tausta;13;flais;vä;100;vaba;primadonna;anti
juhus;parandada;vagunites;tan;1000-st;sanders;sauna;palja;algkoolis
paigatud;kevades;kromanov;onu;armsamad;eksamid;tihe;vinkel;vehklejad
korjanud;spinninguviskamist;nuudi;nime;100;pisarad;kuus;misa;alal
hoolsalt;lavastuses;basturitele;teated;patterson;upup;kaardid;sussugi;silma
1935;iraak;dollaaride;halb;natuke;paul;kasvanud;mule;tundi
pisarad;öelge;uugolaurist;õigus;heletustest;haige;spinninguga;lahe;püssist
kahju;haaras;otto;energia;plangutada;landist;karusid;august;meremehe
varasega;õnnestus;voka;jõed;lavakuju;ohvitserkond;purjesportlased;hulk;töö
nikerdamist;kaks;viiulimängija;õled;vagunites;esmaspäeval;tööaeg;krabas;rääkis
kalale;näed;meistermees;näiteks;alu;mõtlemata;langemas;basturitele;õ-tähe
iseloomustavat;vaimult;buss;popup;õnn;organiseeri;õnn;leo;jõnni
korterit;esimest;kalamäedjale;10;tra-la;doktor;ronimine;lause;mõtle
oskakski;mcnak;uulitsa;wilhelm;venemaa;loomaaias;osi;haige;toad
julgem;asjatud;kontrollmeel;järv;sööd;üksinda;nutvat;ploom;peipsi-pihkva
istuks;temaatika;spinninguviskamist;leo;linn;kid;tagajärgi;doktor;tore
paarini;mule;kaardi;toit;dirigent;jäime;sõpradele;alata;kange
vaba;kaasaegne;ooperiosad;saadame;draama;kõhu;toad;stabiilne;naerma
kaader;kuulsin;peaasi;makk;kaminas;mõtlesin;rusikaga;tore;meetri
uut;jõulujänes;palun;hoog;todecafooniline;head;lause;kromonov;kolleegile
tegijal;üksikult;armust;paned;mehi;paremini;sõitsin;landist;vokagavi
vastutuult;värises;jättis;kur;kuulinikko;skandaal;upup;10;nõder
aknasse;sõbraga;paul;keelest;vanemuine;hobuse;sõiduvõimalused;kubits;loomaaias
anda;seoses;martin;palus;viimases;vaene;surnud;visata;küllalt
armastate;tunniks;seeni;kaasa;saalist;sõda;jutlused;filtrist;aeg-ajalt
valmis;talumajja;pitseriga;asi;juhus;karjusid;raad;hall;osal
juttu;vähemal;ülekaal;aastaid;sport;kass;huule;bachi;imesid
tuntud;silma;tra-la;kandma;tahab;koer;neutraalne;leib;sõrmitseb
kaugusel;mitmetahuline;leo;lapsed;sosistas;luu;kromonov;sosistas;võetud
autori;põhiliselt;riskida;1935;kandma;pensionär;protsenti;foto;stanislavski
kaasa;sattusin;nikerdamine;maja;kromonov;lend;jõed;neutraalne;põhiliselt
laulukesi;kergem;käterätikut;dirigent;küünla;magamata;mule;hull;pära
head;tihtipeale;fortuuna;;kange;papagoi;juuksevärv;paluda;õõs
väikseid;kihutab;primadonna;linn;tuul;elu;1935;halb;leiutada
aamen;möödunud;50;august;vaharakud;patterson;närvitsemisest;paul;liialda
lõppeda;leidsid;kooris;51;vanapagan;neutraalne;tegigi;lõi;hetkel
panna;tegelasi;kahju;tore;akadeemilisest;lane;reemia;proove;mõiste
aastaid;riietuses;hüppasid;ülesanded;puust;jõed;ebaõnnestus;pensionär;kromonov
kindlasti;küllalt;vastutulekut;autor;emaga;;diaatris;homme;todecafooniline
tunnetada;karusid;võrtsjärves;anti;nalja;kindlasti;ootasin;sanders;kaardid
omadused;lendas;peipsi-pihkva;pandi;maantee;varasega;karask;suhu;inetum
vaatangi;võttis;piiritust;kirjanik;bachi;asuv;kalapüügikirg;hispaania;võtta
lootke;kontsertlaval;proovikivi;võttis;wilhelm;köögi;koolipõlves;lane;tuultele
popup;liider;sõdurinööbid;maha;51;bookstav;üksinda;papagoi;toredam
vaimustusse;karusöötja;diaatris;lõi;1935;mäletan;väiksem;magnet;tähendab
leiutada;võrtsjärv;bachi;inetum;doktor;toad;1000-st;publik;kahju
korda;kuskohal;triivib;kolmas;spinningumehi;filtrist;iraak;popup;sauna
vastutulekut;stabiilne;kihnu;teatri;sõjaväes;buss;ujunud;head;armsamad
uuri;mõnusalt;butafooria;linna;august;tõde;lane;anti;jälgisin
magus;lõppes;ruubelist;materjali;tõin;sport;doktor;toad;tuule
homme;täpselt;maristika;head;filmis;väiksem;lend;pasteldes;paremini
alustame;mõjus;siidikarvade;sanders;stanislavski;kapitaalremonti;sport;laval;ülesanne
ootamatused;ilusad;ringreis;buss;maja;tagajärgi;popup;hoog;odavam
laiuta;rääkis;kroonupüha;andis;nishi;uppunud;kapitaalremonti;sport;tarvastu
süranud;mängis;tohi;kasutada;sauna;popup;luu;energia;suurem
kaptenit;antakse;murdosa;lane;tohi;karusid;buss;kid;kuidagiviisi
kindel;esimesel;moskvat;keeles;lepapõõsaid;ülekaal;pensionär;no;aitasid
