EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moeõpetuse;meistritest;korraldajate;motivatsioonikirju;toredam;diplomaatilised;kunstiakadeemias;konkurentsieelis;täis
talvised;ühepäevane;elemendi;valmis;vastasin;uksed;nime;pariisijaid;tooksid
2006;genereerida;kolm-neli;ideid;happed;büroo;uksest;jaanipäevaks;suhte
täitsid;viimasele;jaanipäevaks;alguses;eile;lilliga;tallinn;projektipõhiselt;eeldavad
mahutas;mõtled;loomisel;kaksikud;rootsist;lennujaamast;esimesed;käsitöövõtete;töötama
kostüümi;juhtus;puhas;hoida;kannab;jäähotelli;maitse;raamatust;2006
tikitud;elust;targem;kaks;aluseks;kirg;suursponsor;laama;head
juhusest;moekaugete;kliendinumbrid;jube;konstruktiivsem;vastasin;avastasin;kliendinumbrid;31
individuaaltellimusi;labavaid;klaasi;asuvad;enamus;üritasid;hilja;silmi;plusse-miinuseid
sünergia;mismoodi;kuud;eestis;aplaus;telk;õppimiskogemus;mugavus;näidata
peenras;tulevikus;loomeinkubaatoris;piirides;suhteliselt;jube;meybel;prantsusmaale;võtan
usutluse;võimeline;samm;ümbritsevat;astud;kolmekümnendatel;uut;internetiruumi;antud
lõikena;toimub;konkurentsieelis;inglise;uus;ige;põhjamaalt;härrastmuses;eesti
resultaadid;minutit;waterloo;piirkonna;ütlen;privileeg;erine;reaalsus;mõtlesin
takisesse;ajada;nüüdseks;kargel;nestor;õppimiskogemus;tööinimene;lähenemine;vajalik
mõtled;suhte;garderoobijärjekorras;perega;esimene;oodata;küsimuse;huvitatud;uuesti
õppisid;meigi;chaneli;kunstiakadeemias;blokkide;maitse;partneriga;unikaalseks;pidevalt
riided;aasta;istumisala;lubada;parim;silberg;saavutused;portfooliot;väga-väga
talised;ehet;läänemere;modellid;-te;jõuludeks;jõuludeks;naiste;-te
riikides;nüanssidest;fotod;leidnud;eri;fotod;rahu;tunnen;aitavad
kerghoonega;omanikele;imestada;lennujaamast;pinget;sünergia;fanatid;moemajja;paar
kulmud;uurida;naisterõivaste;lugusid;tea;julge;perfektsionism;mängisime;ülikond
praktilisus;riigi;ajalugu;ütles;ühtegi;kahenädalase;alus;kood;15
kolm-neli;järelpeol;magistriõpinguid;eesmärgiga;soe;vanen;alustasimegi;regiooni;kohtuda
happed;nina;koloriit;tudengeid;hinge;mitmekülgsust;pluss;glamuur;keskkoolile
tehnoloogiale;hinnata;noorematega;10-ni;toimub;meybel;võitsin;millimeetrit;pärleid
otsingutega;tegelevadki;rootsi;igatsen;nii-öelda;glamuur;raamatut;joonistamine;kuskilt
kappidest;rääkivat;mantlid;tekitas;avad;nooremat;kõrvadega;muusikat;maal
väljendatakse;suvekollektsiooni;otsingutega;aastaseks;anonüümselt;lõbus;pärltikandit;nööpnõelad;nord
personaalseks;laht;valikut;koostöö;no;nestor;disainerite;kreeka;ümbritsevaid
huvi;jõuaks;kutsuge;konstruktor;aeg;akadeemiasse;taasleitud;disaini;nimel
inspireeriv;talvised;show'd;parim;astronoom;terro;olude;omandasin;teada
kohalikega;mustad;kvaliteediga;riikidest;tallinn;pühapäeva;naistel;juttu;kaunis
töötundide;kristallkivikesi;algustähega;ots;firma;astronoom;pühapäeva;maailmavaadet;võimalik
jäähotelli;suurem;tähelepanu;praktiline;heitma;fashion;kvaliteediga;kädwok;tekkinud
kristallkivikesi;konstruktor;büroo;võeti;ehet;paljudes;arenen;viiekümnendates;võetud
sügisesest;suund;naeratab;labavaid;vanen;saavutused;minutit;sõprusringkond;tegijatele
kommunikeerida;aed;kallis;järelmid;pill;käe;talve;moeshow;õpetus
impulssi;elemendi;põlvkonda;soe;ausalt;võib-olla;business;väidetavalt;järelmid
konstrueerima;mahutas;head;kohalikud;tunnen;kurtsid;juhataja;ressurssi;möödunud
suursponsor;fanatismi;tavaliselt;otsapidi;disainerite;business;jackpot;jäähotelli;oslo
hommikul;eelis;kood;ostis;ime;elu;sõprusringkond;ühepäevane;hästi
lõppenud;õhkem;50000;sattus;kasutatud;kaksikud;pime;arvata;lood
loomingulised;liikunud;tikandeid;kaheksandas;partneriga;rahu;utoopia;bakalaureusekraadi;kolm-neli
moekaugete;huvitavate;erinevust;viib;baltic;tea;suvekollektsiooni;kandmismoment;tekita
50000;puutusin;praktiline;puhas;preemia;hoian;10-ni;keskkoolile;tähendab
arenen;inglise;saavutused;alguse;ammu;kanda;õhkem;tehnikad;tead
pädevuses;päritolu;diplomaatilised;kell;kaksikud;sooja;tohutult;privileeg;talvised
tihedasti;ateljeesse;välisreisidel;ige;projekti;tikkimist;maailmavärve;osta;näitasin
elu;kultuuriloos;õhkem;sportlased;osta;naudin;sunnil;istusin;konstrueerib
minulegi;ige;vaikselt;regiooni;mitmekülgsust;lilly;linnulaul;ploomikarva;huvitava
kaasanellilemaid;hommikuti;kerghoonega;jälle;paned;ajalugu;assotsiatsioon;ratsutamine;erinevad
pakas;uue;teada;eile;sealne;show'd;riigina;minek;öelda
loomingulistel;kena;hunniku;korraldajate;jackpot;otsustes;viimane;tagasihoidlikult;eestist
moelavale;kinni;vanaema;viiega;talv;kohalik;nestor;miinus;võtta
seitsmekollektsiooni;märksõnad;lõppeesmärk;suurel;silmade;mona;klaasi;keskkond;kombel
kollektsiooniga;igatsen;tallinna;inimest;kiri;suursponsor;kahenädalase;diplomaatilised;täitsid
tingmärkidele;öeldi;nestor;illi;suurim;viimane;istumisala;keel;tegede
paned;2012;läksingi;toimus;massi;pühendumus;sifoonkleidid;saade;selga
väiksemate;paberitega;loovaladel;massi;swedish;ideid;astronoom;kristallkivikesi;uuritud
tiinolejad;inspiratsiooniks;kõrgmoemaailmas;valdkonnaga;kanda;taseme;tolerantsi;paberimajandus;telgi
plusse-miinuseid;esitlesid;lõikena;baltic;suudab;bändid;erinevust;okei;perega
ratsutamas;tiiru;glamuur;nord;ateljees;vanaema;täis;tunnustus;mona
kultuurkapitalilt;ruumine;põhitööülesanne;keelt;ainus;emotsioone;üritasid;spetsiifilised;kujutaks
lahtist;kujutaks;ige;mõtted;muutunud;2006;2006;majanduslangus;soovitaks
suur-suur;leidnud;väga-väga;novelli;terve;jääda;tingmärkidele;perfektsionism;kummardan
rääkivat;kursuse;kulmud;lõikes;vara;kindralil;võib-olla;looming;oligi
tiitel;vanim;täistund;aasta;omanikele;erinevust;teostavadki;esteetika;jooksev
meilidele;algustähega;looming;nõel;uusi;rootsist;laval;tolerantsi;mängisime
10-ni;kriitilised;kristallkivikesi;pagan;nipid;taks;tunnistuseks;vilja;illi
moemajadesse;eestis;magusniku;maks;pluss;utoopia;jääda;;pooleli
loodusel;mantlid;puudutasid;saadet;vaeva;toetusgrupp;võtted;funktsioon;hõng
lähenes;aastaajal;sügistalvist;ajal;kokkuvõtete;15;ühtegi;fotosi;sünergia
vabad;pinget;vabandust;öelda;huvi;kiri;meediaväljaanded;brandenburgi;räägime
nimi;positiivseid;põnevamaid;swedish;osa;põlve;lõpetan;lillil;lõpetan
uhkeks;maailmavärve;oslo;tiiru;positiivne;norra;motivatsioonikirju;parem;noori
tööle;võtab;liistusele;kursuse;hea;värvilisus;koma;impulsid;muusika
lahkel;riikidest;assotsiatsioon;kohalikesse;konn;lugusid;massmood;disainerite;tahad
20;aastaid;majanduslangus;edu;tikandi;garaazist;liikumine;absoluutselt;erilise
lõpetama;otsid;linnamürast;ühendab;toiminud;ummikus;rohekad;vaiko;erinevate
moekunstniku;läänemere;sunnil;elemendi;alguse;soovitaks;usutluse;fanatismi;mainisid
silmade;üldistada;toonud;toonud;saadet;naturaalne;omanikele;baltic;suurim
vikerraadiost;rakkes;edu;inimesed;tulek;positiivne;anonüümselt;konstruktariga;berliinis
tootlikkus;täistund;raplamaale;hoian;huvitavate;laiendada;kindralil;suund;oskan
rahu;kaksikud;kriitika;iso;ajalugu;perfektsionism;kiri;naturaalne;leiab
tsoonideks;takisesse;ummikus;kohtuda;neli;konkurentsieelis;vanaema;paar;natukene
patsutas;koguma;elasin;eestlased;viiega;mustrid;raplamaal;10-ni;nägid
kutsuge;saadet;alus;toiminud;astuma;laval;valikud;protsess;teemadel
töid;lõpetama;-te;joont;nojah;aktiivsena;impulsid;euri;brandenburgi
võrdled;chaneli;gaasiateljees;50000;mustrid;modell;vaiko;slavilik;suur
tegeleda;jääda;kaheksandas;astus;saksamaale;seitsmekollektsiooni;lahendustega;maret;mõtlema
aktiivsena;firma;laiendada;kohaga;kasutan;iseseisvus;mustrid;idee;vabad
inimesi;maailmavaadet;tsoonideks;arengu;sugulaste;40;metsas;naljakas;täiendada
kaheksandas;nüüdseks;arvepidamine;osata;katsun;vaadates;hobustega;telk;ütles
jutusaadet;loodan;sünergia;aastat;koma;saaremaal;taks;aed;positiivne
kuulate;põhitööülesanne;pinget;rootsist;tabada;sugu;paned;eetris;joorile
video;perega;usutluse;energiat;waterloo;kliendinumbrid;tea;elemendi;
lemmikmuusikat;massi;vanen;internetis;tihti;sunnil;millimeetrit;90;silberg
fotosi;keele;novelli;maal;rõhku;pagan;konkurentsieelis;panna;õmblusnõelaga
leidis;noori;suursponsor;koosolekut;tahaks;internetiruumi;voodi;hinge;tähele
vaatame;paraku;astronoom;plana;tohutult;sattus;kolm-neli;stipendiumi;jäldi
naudi;kostüümi;kannatama;asub;elemendi;protsess;tavalise;õpetus;kriitik
taasleitud;jaanipäevaks;kummardan;kuulus;lambi;aed;balti;50000;asja
juhataja;ühiskonnast;ploomikarva;loob;glamuur;unistab;waterloo;-te;süüdistada
rälli;adressaadile;jäähotelliloojaga;võimalus;hinnata;liiguta;90;ungaris;ida-euroopa
tikandit;ütleme;energiat;nalja;lagedale;süüdistada;käekirja;tallis;paraku
muutunud;nädalas;lahendustega;ootamine;vabad;moeshow;lennujaamast;senikaua;kaberliiniga
hetk;õnnestus;talvest;ungaris;jutt;materjalist;hääldatakse;hilja;võimaldab
tublim;kultuurkapitalilt;euri;nimi;absoluutselt;lahendus;kaugel;katsuda;täpselt
tooksid;saaremaal;maks;norra;täis;lõpetan;kakskolm;700;swedish
viiega;vallutaja;ratsutamine;tundus;akadeemiasse;slavilik;litreid;aplaus;terro
nooremat;pime;terro;tehnika;natuke;puhas;väiksemat;moe;paremini
andekamaid;kolm;peenras;aastates;10-ni;head;andis;vanen;lahkel
lisa;ausalt;utoopia;tahad;millimeetrit;kaugel;käe;utoopia;vaimu
pühendunult;leiab;motivatsioonikirju;kasutan;internetiruumi;avab;50000;publiku;istun
heitma;suurel;kiire;aluseks;pagan;waterloo;otsingutega;oslo;naiselik
väidetavalt;tähendas;elus;tavaliselt;mahlakaid;võitsin;ateljee;energiat;alustasin
ratsutamisele;ploomikarva;31;tooksid;elegantne;fanaatik;koalitsiooni;show'd;puutugi
kasutatud;ninapidi;jama;mustad;lubada;otsima;magistrikraadi;firma;kahenädalase
uut;kokkuvõtete;sifoonkleidid;aitavad;tehnoloogiale;;head;nikos;paljud
mahlakaid;ajaloost;sega;soovid;ratsutamine;tohutu;maksta;sunnil;hommikut
süüdistada;päev;siimide;lilly;moeshow;töötan;läänemere;jackpot;kultuuri
hoida;suurim;prantsusmaale;tehnikaid;moe;võtmes;fotod;2007;motiivi
valmis;osati;700;idee;linn;loomeinkubaatoris;laiendada;mets;viiekümnendates
vastasin;kokkusattumus;poolast;omandamisest;novelli;real;elemendi;kiri;prantsusmaale
juttu;unikaalseks;tiimiga;10;spetsiifilised;süsteemi;epliku;ametis;hoopiski
oskused;mõjutab;plusse-miinuseid;näiteks;muusika;eye;bändid;elegantne;toonud
väiksemat;tsoonideks;mastaabis;super;fanatismi;videol;keskkond;mantlid;minek
kuulajad;erinevatest;kindralil;fashion;pista;hinnata;tooksid;norra;aed
täheldanud;põhiliselt;pärltikandit;jõudmisest;juhus;roobika;stipendiumi;tore;ootan
kannatama;kahel;perfektsionism;olemine;soojus;vähem;modell;fashion;moenädalast
aastate;nägema;kaitseomaduste;inimestena;individuaalset;genereerida;seitsmekollektsiooni;rootsist;talv
algusest;kult;lessaaži;tahta;hooaja;meediasse;juure;hõng;ümbritsevat
saavutaks;kultuuri;unistanud;esteetika;lennujaamast;istusin;süüdistada;helistama;meetri
ümbritsevaid;praktiliselt;no;paned;euroopa;rahastamine;keskkooliks;roll;avastasin
roosakad;hetkel;lambi;nimeks;lilly;kaitseomaduste;laadid;jama;alal
head;loal;garaazist;eye;ränkraske;mõju;portfooliot;tekitab;joonistamine
katsungi;norras;üldistada;arvata;sifoonkleidid;nipid;kristallkivikesi;lilly;rõhku
õpetust;tagaks;saaremaahõngu;võimaldab;labavaid;üldsegi;loon;langes;tundi
ootan;olulised;pariisis;2007;31;50000;energiat;kriitik;naisterõivaste
kell;mõtlen;aed;uurida;kvalifitseeru;raplamaal;paberimajandus;statistikas;eladesse
markantset;joonistamine;portfooliot;tea;tiiru;panin;700;15;tore
panna;astub;2006;asi;genereerida;hobustega;real;lava;tabada
ühiskonnast;sageli;vikerraadiost;aastaid;tahavad;pill;tehnoloogiale;real;ammu
kauem;kahjuks;tikkimiskaubamärgiks;maja;nalja;kood;roosakad;novelli;kliendinumbrid
disainereid;jäähotelliloojaga;vabariigi;700;aastates;millimeetrit;kliendinumbrid;video;massispordiinimene
elult;seeläbi;paberimajandus;;700;tooksid;show'd;happed;suund
kunstnikule;asuvad;juhusel;linn;puhas;tean;jooksev;pista;kooli
stuudiot;käisin;sõbralikkust;tore;kirg;loon;lava;waterloo;tegemine
aastates;tabada;kiri;30;hõng;massmood;roll;swedish;muutunud
alustasimegi;väiksemad;pagan;riigi;90;lihtne;astub;sega;portfooliot
osta;soovid;kahel;alus;nord;happed;loomeinkubaatoris;imestada;mahlakaid
magusniku;arendada;individuaaltellimusi;pista;juhataja;kohutavalt;sportlased;heal;üleni
vastab;moemaa;tuumik;pandi;noori;majanduslangus;saaremaahõngu;individuaal;nõel
tunnevad;koguda;preemia;tähendas;lüüa;anonüümselt;kood;astronoom;disainerite
kinni;paljusid;pill;head;nööpnõelad;heal;süsteemi;laval;jahilo
uhkustada;osta;taks;valiti;tuua;sportlased;pill;terro;lilly
nipid;teadnud;tikkimislaua;video;50000;motiveerida;statistikas;pill;toimus
ainus;enamus;ametise;individuaal;norra;tootlikkus;ratsutamine;nipid;suurem
tegemine;kommentaarides;massispordiinimene;korraldas;maja;jackpot;heal;eye;nüanssidest
moekunstnikuks;ühesõnaga;90;andis;2012;roll;kaitseomaduste;tea;ettevõtja
tulemiseks;mõnus;katsungi;korraldama;bakalaureusekraadi;statistikas;videol;business;tegemist
laadid;võimaldab;jackpot;happed;valdkonnaga;ressurssi;põlve;pagan;õppejõud
tegu;lühema;ammu;roll;individuaal;lava;majanduslangus;no;mahutas
