EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlusi;camp;asutuses;silitasin;koe;ähvardanud;kingissepa;maailma;kõrvades
taibukas;abstraktsemaid;spioon;tosinat;nurka;uudishimust;lae;lolliks;puhkudel
kirgastanud;tuppa;panid;autoriteet;iseloomulik;lae;linnuse;ainuvõimalik;suur
jälginud;paneb;elukorralduse;täis;no;las;õdedest;köögis;noori
nimelt;elas;heinaaeg;muda;onni;sarapuude;südamekloppimist;täpsustasin;räägiti
seletasin;seletasin;andmeid;mets;tundus;suvi;räägitakse;aastakümneid;karje
hääletu;nimelt;inimesi;heinaaeg;aeg;kooli;peened;talletunud;tulek
krampi;surusin;kustutustöö;linnakad;isa;mäletame;ukse;kilomeetris;ajaviiteks
ruudulises;valeta;reaktsiooni;tabanud;punktiivsele;mehed;kõndima;jooksin;hiilisin
piinav;alateadvuses;imeline;asutuses;asutuses;toomingal;jooksin;juhataja;tundis
uudishimust;sõbralik;sandaletid;taibukas;saaju;virila;sinaka;hundikoer;libedapõhjaga
kolhoosikapsaid;kasvatasin;nädalaga;polnudki;autodes;riidesse;süsteemitult;alustamiseks;jooksid
robinat;konti;leo;upitatud;hirmutav;koe;silmi;keebi;paraku
tahtmed;piripilli;seina;vanaema;ausalt;kusagilt;toomingal;enam-vähem;muinasjutulist
hajameelselt;loogiline;tõmmata;imelik;rebis;juhataja;plahvatus;niikuinii;sõprade
hilisemast;tükk;kergem;teadnud;palav;tumedamaks;ainukese;ujumas;onni
koopaks;tibutama;ilmakaari;peast;villem;saladuse;putke;reageerida;liidriks
positsiooniga;saaju;markia;osalesin;paksu;vinega;steisin;masseerinud;külalised
hundikoer;voolama;mahvi;võimed;magus;sinise;ilmed;fosforiidikaevanduse;kõrge
roheline;kättemaksuriistana;suundunute;karjatama;pula;kangelaslik;inspiratsioon;provokatsioon;tõmmu
sahisesid;nimetustel;väetist;hoida;imbunud;taevasse;tohi;tubakavarusid;taibukas
tiitja;ilmselt;motoon;asuda;silm;ainukese;muret;kodu;lõhn
õudust;usu;küsis;suitsetamine;anda;pööritades;riidesse;avalikult;mäklema
muutusse;kuulunud;rituaale;jube;kaon;lõhna;päikese;liidriks;jõgike
õlad;mõtlikult;kreutzwald;minuvanune;meenus;põhjus;sabotaas;vaikselt;teisiti
suhetesse;lakkas;ruudulises;ausalt;putke;nime;lipulise;linnuseküngas;toas
südamekloppimist;taevasse;mängukaarte;hüppas;okste;uue;rebis;folkloorilihvimisel;pisikese
paremale;saladusi;sõnajalgade;pealegi;kangelaslik;püsis;üksindust;asjakohast;viskuda
talletunud;nina;binokli;kustutustöö;upitatud;reaktsiooni;vile;jää;vanemad
vahepealset;muutusse;vahepealset;sõnum;poolsosinal;jooksin;ülejäänud;anda;paar
arvi;aastakümneid;mullakihi;korda;taskunuga;vaikselt;hilisem;õlad;tuksukski
libedapõhjaga;mart;sarapuude;tookord;omandada;õdedest;kompass;kiledalt;täpselt
puudutus;protsess;varsti;ütles;vingwami;ruumi;tunne;mängukaarte;tõuseks
kreutzwald;jalad;sitke;võimalikult;sitke;sõprade;koobaste;hammaste;põhjus
õdedest;sünnibki;pliiatseid;punn;maha;arvil;pilvesõud;nimetustel;nägin
räägitakse;varsti;rohekasvalge;loomulikult;märk;kirbe;sõjalennuk;visiiti;paarikümne
karjatama;piiril;tundi;jooksid;passi;toa;lamas;väike-arvi;silmad
abstraktsemaid;paarikümne;kirburohu;inimese;reaktsiooni;elu;alustamiseks;süsteemitult;värvilise
tibutada;täpset;linnuse;kätt;boriss;kodus;poris;vana;taskunuga
juhtunudki;viskuda;liha;jalad;muutunud;külalised;panid;maa-alused;taevavõlvi
innukas;hoida;lahtistes;seotud;aru;plahvatus;juua;kevadet;sõjalennuk
probleeme;peol;balangu;raputas;hästi;boriss;rabinal;koju;rääkisin
tühjaks;ükski;vahetasime;otsustaja;markia;püüan;kreutzwald;tükk;uinus
matkatrassi;valju;joostes;nimelt;kamp;kõndima;meelekohad;treeningsõidud;lõhna
kõlanud;muret;ülejäänud;paar;peened;kolm;provokatsioon;motoon;jao
vanemad;õhku;lademe;käinud;suundunute;spioon;poolsosinal;selge;vältides
kooli;kinni;punktiivsele;liidrid;vile;päikese;mets;istusin;võtma
meeleolu;lastejutte;krabises;juua;huuled;ujumas;mutt;hääletu;elustasin
välkude;süütas;nõukogude;pula;suitsetamine;sooja;kasinast;mehe;räägib
heinaaeg;pragama;kuller;kole;ajal;masseerinud;kaua;piire;vihma
lihtliige;värvilise;südamekloppimist;puhmade;valdavad;mahuka;tumedamaks;jäta;aasta
käratati;kõvasti;hundikoer;kaon;vikvam;valeta;arvil;punn;uurikad
ilmakaari;aasta;kuuseokkaid;paljudest;mart;esimene;võib-olla;täiustasin;tegelikult
aasta;võtke;jao;esimene;mutt;peened;inises;loogiline;otse
kasvatasin;maha;puudutus;unes;kaua;steisin;kevadet;kuklasse;protsess
lahedasti;nädalaga;no;punker;pidevalt;hääl;motoon;pika;sügis
naeratas;hoiti;järgnenud;jää;togis;harali;lõunaservast;kanarbiku;purskas
lakkas;taevas;mõõtka;lapselaps;kojuminekut;ülejäänud;põhjus;hobune;kõplama
kodu;arusaamatu;kukkus;sosistas;heatahtliku;üldsegi;päritud;hiilisin;koeraga
ääremaale;häälega;idee;jõe;pahvatas;viktor;peast;poolsosinal;küünarnuki
uudsed;hüppas;õudusjuttu;puutu;kilomeetris;punker;külas;seletasin;poris
vilistatud;tahab;peol;kambas;ema;suur;matkatrassi;paberusid;lennu
esitate;linna;tean;valla;riskantset;loomulikumalt;kõrge;õigust;lihtliige
pabistasin;folkloorilihvimisel;jõeveerele;kodus;osas;nõukogude;sõprade;lauluisa;tundi
elukorralduse;kähku;viskuda;parimad;terav;paarikümne;folkloorilihvimisel;sõjalennukid;hierarhias
koosseis;üksindust;näed;eriti;rinnale;tea;külalised;kasinast;mahvi
selgeks;talu;camp;tühi;raamatus;otsustaja;käega;lakke;hoiti
muutus;väärisasju;kont;kuulunud;eraldi;noogutas;lähedusse;paar;punn
loomulikumalt;pilvesõud;terve;ületas;motoon;linna;madalaga;silm;karjatama
teada;kalda;paraku;aru;kategooriliselt;ohvitseri;tõeline;veenvalt;padrikusse
palakaid;määratud;paremale;millegipärast;tulek;rahvas;detailide;togis;äravisi
tähtsust;valvama;kuulmenahkades;detailide;aegruum;põlvelt;häälega;hämar;tõmbusid
langevale;fosforiidikaevanduse;pikki;probleeme;kreutzwald;eraldi;silitasin;martsipan;kutid
taskunuga;jõe;uudishimust;usu;kiire;veenvalt;maailm;kissitas;kreutzwald
riiulilt;jõudnud;taevasse;toa;aasta;sabotaas;voolama;taevas;koer
kaalutleval;kolmik;masseerinud;marta;tegu;vanal;camp;esitate;binokli
selgel;vaatlusi;tšekist;aasta;leo;silitasin;vihmakrabin;kerkiks;lamas
uue;hoidis;nüüdistusime;õieti;langevale;sõnum;punn;matkatrassi;küsisin
kättemaksuriistana;maa-alused;abstraktsemaid;poiss;kerkiks;käe;paksu;laugelt;jätta
plekk-karbi;juhtuda;naerab;õdedest;puulehed;vanemad;juhataja;hüppas;täis
üksindust;kamba;riskantset;las;kingissepa;martsipan;ootamise;ilmed;maa-alused
näppudega;ütlesime;provokatsiooniliste;alateadvuses;hingematvast;inspiratsioon;paarikümne;okste;süüa
lipulise;omadus;taibukas;rinnus;higi;avalikult;sõjaga;sabotaaži;jooksin
sõjaga;ääremaale;aru;sõjalennukid;lae;rabinal;aastakümneid;umbse;üksik
koledamat;mõista;juhataja;pagan;jäid;talu;lauaplaati;sigarit;kasvatasin
paarikümne;näete;nurka;valdavad;sugulase;seina;täiskasvanud;higist;närisid
kord;kõlama;vanamoor;sellestki;maa;rosinaga;vanaema;tubaka;paksu
ajaviiteks;karjatuse;autodes;mossis;kasvatasin;inises;võimed;vingwami;omadus
riiulit;ühesuguse;lopsaka;ajal;lausus;kreutzwald;ohvitseri;unustada;kooli
kingissepa;asi;kobinatia;anda;tihti;kaetud;päevad;spioon;ütle
rahvas;vanuse;sellesarnast;suureks;aimamatut;ühesuguse;toakeses;altkulmu;vaevas
kevadet;paraku;hierarhias;tohi;naeru;vanaema;reaktsiooni;rosinaga;kambas
masseerinud;luu;tubakavarusid;terav;las;asuda;tubaka;ummuksist;nihkunud
vahtides;ütleme;sõjalennukid;vikvam;äkki;roheline;jooksid;veeb;linnakad
surusin;päriselt;virila;era;nihkunud;ummuksist;kaks;jahedatesse;viimakon
jahedalt;noori;pragama;aeg;ärevaks;abstraktsemaid;probleeme;rohelisse;välkude
varsti;märga;näris;loiult;jama;lauaplaati;otsustaja;naerdakse;enam-vähem
juhataja;kaua;hüvastijätuks;theo;reageerida;köögis;piire;probleeme;polnudki
rangeid;loominguline;kõvasti;jäi;hoida;vihmaga;männisõbralikult;au;näinud
juua;paksu;kahelda;muigas;seljas;aeglane;uued;viktor;kahe
minuvanune;hüüatas;harali;saladuse;rappis;kobinatia;hobune;;sõja
suundunute;kõlba;viktor;rebis;söömul;ukse;kodu;onu;sabotaas
neelanud;valla;meeldi;võimalused;moel;jää;vihahood;pilke;valeta
vaiksele;kaks;klimpsutanud;küllap;noogutas;raudliikmeks;asutuses;arvesse;pabeross
varjates;kolm;poolsosinal;virila;kiskus;detailide;kilomeetris;värk;vilet
lopsaka;päikese;martsipan;koosseis;camp;pagan;positsiooniga;konti;jaanipäeva
otsustavatel;tähendas;rinnutasime;aastat;nuhk;kevadet;kasvanud;muret;juhataja
viskuda;süsteemitult;viimakon;voolama;tibutama;puu;elukorralduse;elas;tormasid
kojuminekut;nüüdsest;lapsepõlv;kreutzwald;tosinat;kohustused;aeglane;boriss;loiult
kolhoosivärki;risti-põiki;igavene;rein;poiss;luu;paremale;arvan;kooliga
märjad;külmavärinad;hoidis;muutus;lagedalt;krabises;krabises;mossis;jõi
kartsin;jube;paarikümne;kähedaja;vanaema;probleeme;köögis;muda;asjalikult
anda;sellesarnast;männisõbralikult;tabas;poris;tead;hääletu;virila;lapsepõlv
uurikad;männisõbralikult;tumedamaks;külas;hüppas;võimalused;protsess;nurka;suvi
hoida;väikemees;nimetustel;und;tonte;kolhoosikapsaid;täis;sinise;süsteemitult
kiire;loomulikumalt;vaiguhõngu;nalja;pagan;higist;luu;rappis;naerma
sabotaas;krampi;jaanipäeva;tunginud;kambas;mutt;treeningsõidud;rabinal;vanadele
tumedamaks;ebamääraselt;käharpäine;kompass;balangu;rappis;puu;kaon;madalaga
tosinat;mängisin;alustamiseks;koju;täpselt;linnuseküngas;pliiatseid;jõi;kangelaslik
raudliikmeks;kõrvades;suitsutunnil;pragama;ühesuguse;riskantset;muutus;kreutzwald;vingwami
alustamiseks;jässakaia;sabotaas;tundus;kuller;motoon;külmavärinad;riskantset;heatahtliku
umbusklik;hukkamõistvalt;tibutama;koe;laugelt;karates;jää;passi;lausus
muinasjutulist;hoiavad;lõpul;naerda;meisterlikult;suitsetamine;riskantset;tibutama;sõbralik
kaasa;käega;toomingal;onu;punker;õigused;suitsupilve;karta;järgnenud
parim;lohistasid;plekk-karpi;tahan;õue;sõjalennuk;hammaste;rituaale;vennakesed
kirbet;imeline;koopad;karmid;jutte;maailm;raudliikmeks;kobinatia;lauaplaati
märkmikke;põlluorja;idas;idee;hõreda;jõe;kergem;parata;kirburohu
kambas;mähitud;kompass;kamp;valla;andmeid;umbse;idee;veeb
nobedalt;panime;boriss;vette;lamas;peol;karta;autodes;kättemaksuriistana
lohistasid;käitumisega;tookord;panid;püüan;rinnus;karates;terava;plekk-karbi
kahtlustavalt;asjalikult;vanamehel;kam;tahab;koerad;auahnus;tonte;näris
pliiatseid;tihti;luuraja;rappis;sosistas;sõjaga;parimad;mets;tõnn
paljastada;lademe;tohi;näiteks;karmid;koobaste;naeratust;binokli;tahab
sellesarnast;kombeks;libedapõhjaga;leo;pilgul;;maa-alused;tšekist;naerab
oodatud;tormasid;heatahtliku;karates;tabas;hierarhias;tibutama;raudne;ringrajal
võtke;tahtsime;togis;kuuluvat;maa-alused;treeningsõidud;abstraktsemaid;mart;maa
sülitama;aegruum;tedretäppidega;õlad;vihahood;parimad;koerad;protsess;täpset
kerkiks;suureks;risti-põiki;passi;rinnus;lihtne;jõge;vinega;loogiline
hingematvast;tähtsust;sugulase;aegruum;provokatsiooniliste;camp;sandaletid;theo;seotud
korda;küllalt;lõunaservast;mehed;tõnn;südamekloppimist;liha;vile;meeleolu
pimedamasse;jao;robinat;alustamiseks;liha;rangeid;õigused;camp;vanamehel
tihedasse;imelik;rohukamara;uurida;nalja;hiilisin;hierarhias;magus;asjaks
alandavat;lennanud;ringrajal;tea;mahuka;autodes;märk;rein;puutu
oskad;täiskasvanud;vangutas;asi;linnakad;kompass;papsilt;rangeid;koolivend
magus;võttis;uinus;vingwami;köhima;folkloorilihvimisel;värviline;peast;kuigivõrd
suvistesse;kaetud;kolmik;vile;küünarnuki;hobune;autodes;jama;võtta
aktuaalset;tulek;karates;kaasa;loiult;vaadates;roheline;und;hetkel
kahelda;lisasin;kättemaksuriistana;märk;niikuinii;poris;põlvelt;sosistas;kahju
kuulumist;uskunud;kasvatasin;;sõjaväelaste;kilomeetris;tea;peened;tähendab
pikalt;suure;folkloorilihvimisel;lausus;puusilla;protsess;rangeid;punker;selja
kinni;tundnud;hammaste;maha;luu;sandaletid;andmeid;tea;muutunud
ahsoo;ülejäänud;onni;võttis;juhataja;peast;nõudlikkus;era;unes
heatahtliku;jooksin;kingissepa;camp;noori;pliiatseid;mängukaarte;pagan;risti-põiki
naeratust;kahelda;fosforiidikaevanduse;tähendas;lihtliige;fosforiidikaevanduse;nõukogude;karates;provokatsioon
tegu;püsis;kerkiks;linna;paha;paneb;fosforiidikaevanduse;hierarhias;kahtlustavalt
visiidid;määrata;otsustavatel;mart;tohi;mängukaarte;põlluorja;no;inspiratsioon
