EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmikheliloojaga;tasapisi;algav;riikides;pip;autoriteetsemaid;külaotsa;tekstiline;muusika
konarustata;koju;ületab;100;males;koosta;fotod;asepresidenti;kilingi-nõmmes
mobiliseerib;valgete;takistada;homme;omavanuste;esimesena;asepresidenti;relvajõududesse;mõtlen
tähtsam;nädalalõppudel;pintsaku;honorar;tegija;lembit;seada;treenerina;jooksvaid
erilaudade;õppimisega;hiilgeaasta;eestit;toast;93;valges;väärtusta;lugeda
hetkeks;bla;korrektne;puudus;vastutus;testi;väikse;viies;võistlus
vahetamisest;karuteene;võistlusest;ütles;aku;kaks;koduse;lasteaias;püüdnud
talvistega;toetust;elanikku;esimese;no;linn;mootor;kontrollida;koostaja
küsinud;ajaks;kättesaamine;kadunud;paides;tekstiline;tellid;ajuhallid;raha
kastiselt;konkreetselt;sügisel;tega;aeg;taastud;omane;keskustelus;seitsmeteistkümnendat
üleliidulise;üllatus;läksingi;maksab;kuri;pühendunum;üllatus-üllatus;joonistatud;annan
valitsus;riigi;punkte;direktori;foto;aitaksid;uus-meremaa;õppedistsipliini;tahab
tugevusele;kokkuvõttes;koostaja;pahandame;inglise;küsis;unustame;kergejõustikud;maria
unustame;platsi;valimiskoosolekul;vis;jagatud;auke;kaasaaitamis;organiseerimise;koolinoorte
hoiate;kättesaamine;lõikab;nei;hingeks;koostööd;ühiskonnas;võrkpallis;austraalia
hellitasime;varsti;kommentaaridega;19-st;summaga;malesuuruse;sügisel;muusika;natukene
malearendamiseks;õdesid;nupud;liftiga;maleföderatsiooni;elada;kuskilt;naiste;selga
ettevalmistuseks;leidnud;treeneritööd;ülejäänutele;magnet;posti;aserbaidžaani;nei;maakond
kummargil;algaval;käik;vodka;honorar;austusega;esimese;mitmed-mitmed;külaotsa
kolmekümnene;tõususki;tõrkeid;aastaga;seada;16;varastavad;kollektiivi;üldse
malelinnana;kadunud;erilaudade;ühiskonnas;katsad;ajuhallid;kõrgrõhkkonnas;ühekordne;väärtusta
fotod;matsi;kilingi-nõmmel;pöörame;liftiga;hispaania;kuut;korrektsuse;klassi
seitsmeteistkümnendat;viimased;maleföderatsiooni;aspekte;halvem;mitmed-mitmed;kapten;arvatavasti;rõhuv
absoluutses;võtab;unustatud;partii;valges;sturridge;võimsad;lehti;kohase
kainelt;konkurent;kergejõustikud;sturridge;kontingent;kapten;antinat;sümptonaadilt;ütles
juurdasid;absoluutsed;analüüsitakse;raamatud;struktuur;föderatsioonis;peast;talvistega;tahtis
mahukas;ajuhallid;euroopas;moskva;kohtamisel;süüdistada;hiljem;euroopas;leidsid
jooksvaid;raamatus;maad;jälle;testi;julgelt;tekstiline;;põhjal
varastavad;kasvatasin;linnade;kodus;andekad;sõber;partiideni;väsinud;maleklubi
kasvatasin;inimeste;mänguruumis;toast;asju;astub;kuus;noova;maleringi
erimeeled;klassikat;ajuhallid;võistkonnaks;sündima;ilvest;looduses;aku;sturridge
19-st;maailmast;üksikasju;inimest;seitsmeteistkümnendat;muusikaga;helistasime;paar;asja
maleasjatundja;ettepaneku;kuulsamad;võtab;sümptonaadilt;puud;struktuur;kursis;suur
lennukipileteid;eestis;jonnakas;jon;ühtset;ostnud;maria;internaadis;oligi
paned;75;üllatus-üllatus;koha;henrik;neljaks;55;medali;ülo
ruudulise;turumajanduse;rahulik;kinnised;aidata;tähtedega;ründaja;hinda;sümptonaadilt
kohtamisel;otsustati;struktuur;antinat;maha;tean;sünnipeal;natuurid;tähele
keresele;südamelähedane;2000;kaotanud;algav;maria;valik;ela;
öelda;ühiskonna;kõrgrõhkkonnas;koostaja;antinat;loom;kaks;raskem;kõrvutada
rahulikku;lisalaengu;toetamine;austusega;langevad;panin;malemaid;turumajanduse;huvi
mitmed-mitmed;aserbaidžaani;kliima;poiss;absoluutses;ettevalmistuseks;rahvusluse;sinnamaani;kurb
vooruga;eestvedamisel;noorus;võimalikuks;taastub;eraldi;last;koju;kõva
kaasaaitamis;külaotsa;jalamil;kuri;erinevad;probleem;tõdetega;kerest;süüdistada
koostaja;otsid;selja;last;staar;tasakaalustame;tellitakse;samme;näoga
teada;mitmed-mitmed;kutsus;takistada;omane;ühiselamus;süüdistada;mahu;siblida
käisime;tellitakse;rahanduses;kohti;viies;last;poisid;matši;ringkondades
laste;tõenäolisemalt;tookord;mei;ülo;tellid;südamelähedane;laiemalt;unustatud
maailmas;uue;energiat;ajal;huvi;süsteemi;president;helveste;jalamil
kaheksaaastane;näoga;maria;anda;nei;kodus;nädalad;aeg;16
vastutus;loodus;vooru;fomina;osa;kuue;erineva;looming;paraku
nimi;kinni;pühendunum;öelda;bla;helistasime;tohi;selgub;mootor
tööle;94;võitnud;tuntud;eraldi;valik;eesmärgi;jaksa;kavadel
juhused;sõelale;ründaja;osa;hea;looming;kaheksaaastane;mei;nägime
vahetevahel;leida;kainelt;omavanuste;àra;vodka;korjata;sorteerin;klassist
meeldib;sügisel;sorteerin;staar;organiseerimise;vooruga;riikides;liftiga;keskustelus
võtab;moskvas;inglastega;võimu;tempera;ühiskondlikus;aladel;originaale;vaadatud
erinevad;odav;kontingent;õpetajad;sattunud;vajadus;malesuuruse;koefitsientide;vodka
taastud;relvajõududesse;siiamaani;16;ajalugu;liikuda;vanemad;monopoliks;naiskonna
veadlikut;sisuliselt;olümpiakandidaadina;tohi;tunnusta;malering;partiid;elab;teisiti
ollaksegi;auke;meeldib;malemaid;neli;rahanduses;reitinguid;pulss;probleem
naiskonda;peaga;malemängijad;treener;tipu;aastaga;mänguruumis;äri;aku
lõpetanud;linnast;stipendiumid;honorari;äri;president;ühiselamus;tunnustus;täpselt
aega;lugeda;täita;aeg;soiku;talvistega;tallinna;bla;neljandik
vaevalt;koefitsientide;siblid;linnast;kolmas;aladel;lahtise;olümpial;meeldib
tellid;ütleme;tähendab;asjad;klassides;moskva;liftiga;tööstuspotentsiaali;võistkonnad
esimestes;kuus;eestvedamisel;rada;aasta;tööle;põhjust;jäta;paljud
kuulsaid;jõudnud;summaga;võimalused;paul;lubada;pulss;laud;välismaa
mängida;kavatseb;vastaga;tempera;mitmed-mitmed;lennukipileteid;võib-olla;peres;oskab
kord;kindel;elasime;moraalne;stembus;noorus;julmalt;maleta;föderatsioonis
klassikat;õpetajal;kurjad;lehti;hinda;õpetajad;laua;paul;mitmed-mitmed
väiksest;jaksa;olümpia;viies;hoiate;lihtne;moraalselt;vendi;maleeluga
karuteene;väheseid;vodka;aidata;direktori;omab;kolmekümnene;kurb;turniir
organiseerima;kõlama;fanaatikuid;relvajõudusid;soov;abiga;energiat;88;saksa
kuuendad;võistkond;taandusest;aastat;raamatul;ronimine;liikuda;olde;seoses
kollektiivi;lasteaias;stembus;malelinnana;aktiivselt;tempera;julgelt;unustame;esindavad
korjanud;klubisse;jäädvustamist;korjata;eestist;konkurent;peres;umbusuga;aserbaidžaani
saatesõnad;teadlik;tähistus;energiat;partii;südamesse;talvistega;staar;parajasti
fanaatikuid;paraku;rakud;kergejõustikud;pahandame;2000;jooksnud;lauk;rõhutatult
paidesse;vaadatakse;bla;elanud;mulje;sügisel;medali;kontingent;kuus
varsti;posti;järjepidevuse;paidesse;mei;fanaatikuid;keskkooli;austraalia;aidata
maleeluga;võistlema;relvajõududesse;ela;siduda;olümpiakandidaadina;aktiivselt;härra;kurjad
asepresidendiks;asepresidenti;88;rahul;pandud;bla;hispaania;seeman;olegi
tõmbate;abiga;otsin;laps;südamesse;organiseerimise;organiseerimise;takistan;näe
inglastega;õnnestus;ülejäänutele;eestvedamisel;lõikab;sünnipeal;maleklubi;niga;tekstiline
toetada;kaks;ütlesite;saksa;rada;uksest;tüdrukute;paidesse;elamus
rahul;naiskonna;sealsamas;koju;niga;mootor;stembus;àra;koefitsientide
tippu;lüngad;malearendamiseks;koosta;spordialasid;kaheksaaastane;pip;malering;kaotanud
tõrkeid;olud;monopoliks;nimi;ranniku;kommentaaridega;nädalalõppudel;punkte;korras
asepresidenti;mees;bobifissarid;panin;poiss;toast;protsenti;aserbaidžaani;turniiril
tegeleta;pisiasjad;75;maria;100;protsenti;arvutuste;panna;valges
meistritiitlit;eelkohtumise;vahetevahel;tundus;suunas;järelkasvu;raskem;50;malesuuruse
päevani;aladel;varsti;kogutud;natuke;kalkuleerib;pöörles;kapten;tšempioni
30;esimese;kaksiks;50;üllatus-üllatus;jäin;muretseb;lühemale;täita
treener;põhjal;üldistust;tavaliselt;käisin;mobiliseerib;jäävadki;direktori;noova
aastaga;kuulnud;asepresidenti;naised;malelinnana;pip;vabandus;laine;lisalaengu
noortemeistriks;ronimine;õppedistsipliini;paides;jagaja;rahul;vodka;alale;olemine
süüdistada;aeg;austusega;kaksiks;looming;vähem;süsteemi;malevate;arhiivid
anda;neljaks;sega;maakond;viimase;vaadates;mitmed-mitmed;stembus;anti
pintsakuga;võitnud;aix;tipus;venemaa;tea;rõhuv;posti;kooli
valmis;siiamaani;tööstuspotentsiaali;nimed;lennukipileteid;nädalalõppudel;ettevalmistuseks;halvem;ühtegi
korjata;mängida;kapten;vette;lubada;ohtlik;kindlasti;laps;mobiliseerib
tolma;maleolümpial;antinat;idee;tunnustatud;absoluutsed;tea;lembit;sajaprotsendilised
teame-tunneme;fomina;tahtmatult;ettevalmistuseks;linn;elu;konkurent;kotka;lembit
aastate;analüüsinud;protsendile;näiteks;alasid;vait;ühtegi;2000;olümpial
süüdi;19-st;mobiliseerib;2000;puudu;liftiga;üksjagu;ots;sõber
kaasa;reaalselt;tea;paidest;stipendium;fomina;koosta;julmalt;protsenti
algusest;tahtmatult;soiku;võitnud;mahu;varastavad;lõpetasin;esimesi;tegemine
paidest;kilingi-nõmmel;võrust;olemine;muusika;reitinguid;stipendiumid;testi;aix
kõlama;tookord;tipu;inimestele;valgete;lõpetasin;langevad;tipus;meistritiitlit
valik;noortemeistriks;niga;paned;riietega;energiat;tunne;seletada;küllalt
südamesse;möödunud;saatesõnad;hinda;keskustelus;ülemaailmne;omab;stipendiumi;sidemängija
leppida;olümpia;sümptonaadilt;tugevusele;tahab;klubisid;küllalt;16;jalgpalli
tagamaadest;sattusin;moskva;edendamiseks;laesson;vanemad;arvuti;peast;ots
vala;küllalt;magnet;saavutanud;kotka;jooksnud;rahanduses;pip;aitaksid
olud;mõnegi;sajaprotsendilised;tea;moskva;väsinud;tööle;probleem;nõvast
uus;kogutud;16;asi;olümpia;kliima;järelkasvu;moskva;malepartii
suuri;kahjuks;kasu;kaasa;leheküljel;tugevamaid;relvajõudusid;viga;pühendunum
poistelt;annate;halvem;testi;sturridge;poiss;moskva;homme;kolmanda
panna;astub;tallinna;võidab;malemeister;peast;monopoliks;foto;siduda
kuus;mõtlen;valitsuse;;pühendunum;võib-olla;maleringi;tempera;nähtav
jagaja;sirvinud;lembit;30;hakaga;turumajanduse;100;honorar;hetkel
neljandast;esindavad;proua;linn;natukene;mõju;hinda;males;peres
eestit;leidsid;testi;vaikset;20;relvajõududesse;hüppamine;toon;võtta
muretse;saatis;väärtusta;riigi;raha;jalgpalli;pärnpuu;fomina;nupud
hinda;välismaalasi;champenaadilt;male;kapten;magnet;testi;19-st;vankris
küllalt;koha;tarmo;85;linnade;treeneri;taastub;hispaania;malemängijad
jakkuma;enamasti;temperamendid;materjale;champenaadilt;moraalselt;tasakaalustame;sega;tähendab
kursis;lausa;jaan;anti;aserbaidžaani;helves;toetust;magnet;ajaks
sündima;osta;kuut;pandi;2000;ühtegi;sümptonaadilt;sturridge;erinevad
riigisse;väikse;umbusuga;kogunud;tühi;;võitsime;aix;paremini
oskad;mängudega;ivo;võitis;medali;kandideerisin;spordialasid;president;seada
vaadatud;kollektiivi;fomina;maha;19-st;võitsin;valitsuse;last;selja
valgendada;lõpuni;seitsmeteistkümnendat;kolmas;peaga;arvuti;toast;vodka;teame-tunneme
tunda;suure;seeman;mulje;maakond;antinat;magnet;anti;tahtmatult
kinni;paljusid;tohi;linna;klubi;tööstuspotentsiaali;väsinud;annate;suurem
jaan;täpselt;rabelema;kapten;individuaalne;kurb;lennukipileteid;moraalne;eesmärgi
tegemine;eesmärk;30;valiti;keskkooli;stipendiumid;rahunenud;tea;auke
kindel;esimesel;hellitasime;males;meistrivõistlused;monopoliks;austraalia;toast;tegemist
selgub;antakse;vabandus;keeles;kilingi;naised;tööstuspotentsiaali;no;mahukas
tegemist;jäetud;aserbaidžaani;president;tohi;pulss;turumajanduse;energia;mahu
