EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnusam;kõva;topeltversiooni;aigro;võib-olla;kuuenda;paljud;pointaksandasamasse;marten
väsitama;naised;lõuna-eestist;ilms;inglise;lahe;šokolaad;loominguline;suur
ilmuvale;karm;vene;ümberpaneku;heita;martin;sõnased;asjalikumad;täitmist
lood;peaasi;uskumatult;läti;vaata;varsti;kiire;silmade;asja
inglisekeelsed;toob;trollid;liiget;ela;ehmatab;jutt;ansambli;tracki
garantiid;kasutada;isikuga;mees;soundi;balti;emmy;panud;uus
täitmist;lauldes;seenel;käisin;paljude;mehed;no;võib-olla;arvata
veaksid;stuudioalbumiga;vaimselt;sinisena;kommenteeri;lubasin;metsas;perfect;huvitav
sõjas;kuule;sisaldab;neli;uuel;leheküljel;karmima;kergem;toimub
mõtled;200;valik;kaks;mees;jaamale;ajal;jonni;kaks
jaamale;twitavasselfasi;lemmiklugu;aastanumbri;suuri;ilmuvale;algusest;trollid;joogajutt
abieluettepanekut;tegeled;emmar;uus;sinisena;keeruline;toodame;reaalse;fännidega
asjalikumaid;plaati;varane;töö;aega;saundi;lugulust;saundi;ettepaneku
seenel;algupärandit;sirge;käiamann;lubab;maitse;sirge;tulevik;ansambli
stuudio;basid;niidaks;teadnud;ühtluse;kitarri;nojaa;toidavad;ajaga
oleneb;annetame;plaadid;põhimõttel;heidate;twitavasselfasi;ansambel;tuuled;mängima
ütlesid;üllatus;natukene;toimub;front;muusikakoolis;punase;määramatusega;natuke
viisaastaku;10-st;tuuled;kohustus;algaval;kommenteeri;maha;rahvas;isikuga
surma;vanu;ettepaneku;pointi;panime;kolm;üldine;kingitused;tegemise
filosoofilist;front;päriselt;fänkond;analoogselt;kohemlikku;kaugele;kitarrist;kohad
küsitud;viis;suhteliselt;aastal;vene;albumile;intervjuud;kord;kirjakesi
jagasime;varsti;juhatagemas;kannab;sirge;natuke;seenel;liiskordagitel;lubasin
tänaseks;nurga;front;alguses;surma;world;perfect;okei;reaalse
200;aastanumbri;oleri;varane;silmade;levib;janssoni;mõjutus;rõõm
üritamiseks;emmar;abieluettepanekut;valmis;seenel;veab;suve;väikene;reaalsus
saundi;vanemaks;tea;nojah;aigro;ühtluse;live;ühtluse;etapi
trahvitakse;näkku;positiivsed;hooga;keeles;lauldes;kolmapäeval;niikuinii;asjalikumaid
ansamblit;algaval;noor;suured;ansambli;annetame;lihtsalt;naissolist;pealkirjaks
suured;eestis;merili;lugudest;teame;viieni;muutunud;veab;albumit
topeltversiooni;pealkirja;proovinud;pange;maha;sirge;reha;ela;kitarrist
heita;jonni;ärkaja;kitarri;ilms;klassikaline;sinisena;mikrofoni;sõnu
haledalt;minekuks;maitse;tõlkida;produtseerimise;kiire;mehed;väsinud;viimane
produtseerimise;ongi;pange;sten;telefoni;emmy;leheküljel;kuuenda;veaksid
aasta;kolmapäeval;mõjutus;heidate;liiget;ettepaneku;mõjutus;lähistel;maa
karmima;alar;live;ühtluse;album;telefoni;eurovisioonile;aeg;paljud
lindistamas;mõista;kolleegide;sõnum;muutunud;öösel;klassikalist;bändiga;haledalt
keeravad;pointaksandasamasse;rõhutajad;eestis;karm;ühesuguse;ühtluse;juttu;arvan
eksisime;neli;leerist;rockilikuma;terve;andma;balti;katsetus;oleneb
leebemalt;kurvaks;mart;inglise;aru;kingitused;naised;kontseptsioon;surma
tantsuline;keelest;world;korralik;hästi;mart;tagasisidet;moskvasse;kuuleme
teemegi;soojem;eetrisse;lugusid;metsas;filosoofilist;kasutada;äriprojekti;emmy
hellitatud;looga;lasnamäele;100;ehmatab;ep;merily;eetrisse;läbuvärki
albumit;mängitud;väsinud;homme;positiivsed;viisaastaku;valik;;seotud
10-st;öösel;varsti;pidevalt;versioon;tuuled;tõsta;uimast;räägib
toimub;ettepaneku;kuskohast;asjalikumaid;ajal;autor;valesti;balti;world
päevaks;kitarrist;ooperimetoodika;aastast;panete;algusest;kindlasti;parem;eksiks
lugulust;lasnamäele;aigro;punase;oleneb;vaata;kolm;line'i;nägin
meeldima;uue;käen;seotud;tahtmata;emmar;tundi;noor;aastanumbri
tunnetaks;maha;šokolaad;kirjutas;lauldes;mõista;tallinna;tracki;aasta
kasutada;vene;eksiks;medalit;mart;paganat;kingitused;plaat;käisin
tahtmata;asi;garantiid;usalda;pidevalt;maha;tõlkida;joogat;moskvasse
positiivsed;võtab;loo;emmy;merily;uus;queen;heidate;kuus
naised;lugude;of;kabineti;siiralt;valik;võib-olla;järje;lähistel
paljud;positiivsed;tüdruk;tantsuline;sten;panud;saangi;analoogse;kindel
käisime;täitmist;nafta;asju;pange;üldine;etapi;jutt;inglise
kingitused;ilmselt;tõsta;kahte;kabineti;loodan;kurvaks;keskkond;vaatab
proovinud;lasen;pani;haledalt;paganat;reaalsus;agent;usalda;lauljatar
usalda;proovida;rafaeli;muutuvad;autor;suur;äriprojekti;sinisena;karm
soojem;jõudnud;sten;laulu;huvitav;mängima;tsenter;edetabelis;naitishi
juhatagemas;tänaseks;kude;võimalik;kätt;muutuvad;lõuna-eestist;tallinna;raadios
seotud;üritamiseks;sügav;laulda;tsenter;paljude;aastanumbri;fänn;trollid
alguses;ansambli;uimast;jälle;neli;positsiooni;lasen;album;asju
kirjakesi;mõnusam;haledalt;mahtunud;telefonihaiga;loen;50;leebemalt;janssoni
tulevik;kuus;evenessonsiteks;panime;kiire;julmalt;lennutatud;üldine;üpris
liiget;eestikeelseid;tead;filosoofiline;laulu;rafaeli;video;evenessonsiteks;sügis
meeldib;loominguline;prahva;eriti;aasta;trollid;sten;kahte;kohemlikku
ela;eurovisioonile;stuudio;ansambli;nojah;loominguline;emmile;queen;maitse
maha;isikuga;käiamann;arvad;uskumatult;tihe;viimane;ehmatab;soundi
niidaks;ütleme;viisaastaku;paganat;jälle;vesin;keeruline;kabineti;veele
lüüa;näide;kukkusime;albumit;eestikeelne;tea;heita;asi;stuudiot
sinisena;analoogselt;tänaseks;võtab;stuudios;üheksast;veeta;naitishi;punase
ahistama;lugeda;soojem;kohad;maa;tüüp;mustamäele;super;käiamann
aega;ühesuguse;janssoni;okei;keeravad;kõht;raskekahurvägi;onu;kätt
pidevalt;tihe;võtsid;tüüp;lahe;tulevik;eestis;ep;juttu
silmade;kaugele;paljude;aasta;prahva;etapi;versioon;hinge;kommenteeri
kohad;loodan;kirjakesi;andma;korra;lugeda;ümberpaneku;lindistame;lüüa
arvad;jõuad;autor;prahva;fänn;metsas;sügav;ridalas;analoogse
läbuvärki;kindel;kuulus;maa;seotud;mõtle;kabineti;teame;liiskordagitel
kord;sinisena;üllatus-üllatustala;ajal;kohustus;janssoni;proovinud;medalit;hellitatud
viis;mustamäel;kingitused;ilmunud;väikse;jagada;200;tahtmata;emmar
eurovisioonile;ansamblis;protsenti;agente;statistikat;sinisena;näide;telefoni;keelde
inimesi;päriselt;statistikat;üritamiseks;varane;noor;tüdruk;jess;telefonihaiga
jagata;kolleegide;ühtluse;kuju;reha;kurvaks;martin;filosoofilist;lubab
lähegi;lauljatar;tahtmata;24;kambale;queen;kergem;pika;meeldib
video;album;ilmuvale;ep;punase;positiivsed;kohustus;produtsent;kohustus
edetabelis;ilusa;viitan;tuntud;kontseptsioon;24;tihe;live;teemegi
kirjutas;raadios;aja;jätta;plaan;kaugele;vaimselt;sirge;tundi
sügav;vesin;basid;telefoni;etapi;naised;filosoofilist;ilms;alar
varsti;kolm;toodame;inimesed;ilmunud;kindlasti;issanda;marten;raadio
aastast;kaks;edetabelis;aeg;karmimat;võib-olla;paganat;varane;kõht
veele;vägev;keeravad;tead;valesti;aigro;sõjas;kannab;töö
analoogse;lindistamas;telefonihaiga;panete;ülejäänud;10-st;lugeda;heita;niikuinii
world;näed;analoogse;karm;natuke;tead;raiumat;rafaeli;kindlasti
eriti;heidate;kohustus;world;tantsuline;front;tööd;nafta;fänn
vähe;ep;algupärandit;käen;loomingu;proovinud;andma;karm;paremat
katsetus;arvan;läbuvärki;lood;pointaksandasamasse;kude;läti;merily;mõtle
ep;janssoni;aastanumbri;kuulus;leebemalt;soojem;kitarrist;panete;karmimat
kuulab;viisaastaku;vaheldust;merily;ilusti;tüütu;positsiooni;statistikat;kude
laulda;leheküljel;fänkond;ilusa;medalit;naitishi;toredaid;kambale;ilusti
kiire;sõidate;hellitatud;ela;panud;basid;surma;janssoni;riiulist
valmis;mängima;jagada;naitishi;juhatagemas;trahvitakse;tea;lubasin;muutub
kuuleme;suve;tagasisidet;viie;10-st;keskkond;vähe;agent;kuuenda
juttu;sõjas;nurga;tundus;üllatus-üllatustala;tüdruk;tracki;mart;satuvad
kuulus;mees;filosoofilist;naised;loo;abieluettepanekut;planeeritud;tihe;tõsta
aastanumbri;aeg;kergem;tahan;üheksast;moskvasse;tulemusi;24;line'i
jagada;võimiks;kuuenda;50;okei;kolmapäeval;tulevik;leerist;protsenti
kaasa;üllatus-üllatustala;toidavad;vene;hooajal;tracki;line'i;nurga;leheküljel
algusest;nädalal;mustamäel;onu;lugulust;sten;julmalt;sten;tore
moskvasse;inglisekeelne;heidate;näiteks;võtta;kohustus;head;martin;äriprojekti
viieni;kuuldes;loomingus;super;juttu;planeeritud;niidaks;eksiks;loomingu
proovida;jajah;annetame;10;emmar;agent;keskkond;jajah;juhatagemas
eksiks;üldine;ülejäänud;200;muusika;surma;eetrisse;200;edetabelis
maitse;panime;issanda;keelest;teavad;sügav;24;oleri;näkuna
viimane;uskumatult;tallinna;arvata;näkuna;kergem;trahvitakse;arvan;vesin
tulemusi;teavad;naitishi;mehed;ärkaja;tulemusi;vanemaks;julmalt;toob
head;kohad;balti;live;filosoofilist;video;hinge;loen;teavad
lennutatud;selja;rajuma;kaasa;albumit;heita;tuuled;video;aega
valik;uuel;kabineti;tea;rockilikuma;punase;läbuvärki;head;stuudios
valmistatud;pannakse;kraami;asi;haledalt;vanemaks;abieluettepanekut;üpris;algupärandit
keeruline;toidavad;arvan;nafta;tihe;eksisime;noor;of;veab
vala;karmimat;punase;the;asjalikumad;näited;front;paganat;ahistama
joogat;iseloomuga;surma;panna;leheküljel;kabineti;telefoni;front;analoogselt
uus;võtsid;moskvasse;;aastast;live;kuus;tore;laulda
panna;levib;karmimat;queen;rõõm;no;pull;lahe;kolleegide
kuus;üldse;usalda;tore;tahan;töö;väsinud;träna;saundi
kindlasti;hooga;paganat;autor;jagata;100;10-st;lasen;vanu
inimene;kuskohast;lubasin;pull;mikrofoni;;twitavasselfasi;klassikalist;andma
heidate;panete;vägi;maha;10;silmade;silmade;autor;muusikaedetabeliolekus
kommenteeri;korralik;jällenägemiseni;album;live;sõjas;moskvasse;etapi;positsiooni
kambale;jagasime;twitavasselfasi;head;200;protsenti;nafta;emmy;evenessonsiteks
kuule;toredaid;raskekahurvägi;video;kitarrist;nafta;kukkusime;10-st;jess
leiate;siiralt;24;mart;pika;head;medalit;pull;võtta
stuudiot;väikse;nojah;front;nafta;garantiid;protsenti;homme;tähendab
homme;ajame;rockilikuma;perfect;panna;väsinud;träna;tea;omavaheline
võtta;paljude;saangi;pani;huvides;produtseerimise;statistikat;aigro;selja
vaata;ülejäänud;lugulust;agent;tüütu;äriprojekti;garantiid;astuda;plaadi
intervjuud;leiate;reaalsus;kasutada;niikuinii;statistikat;produtseerimise;reha;üritamiseks
kindel;põhimõttel;pointaksandasamasse;of;24;pull;levib;world;muutunud
emmile;kahte;50;keeles;läbuvärki;joogat;joogajutt;no;keeruline
