EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välis-eesti;abilinnapeakandidaate;toimetus;müügiks;insener;demokraatide;neljakümneaastased;töövõimetuslehetingimused;300000
taandasid;narkokaubandus;baltimaade;kehtestati;toom;vabastas;võimuliidu;tänavahindades;meetrit
narkootikumitootjaid;jää;linnavolikogu;tekkis;edu;vanusegruppi;hollandile;oktoobril;tahaks
põhja-;gorbatšov;ratifitseerimist;kodu-;toimetus;tatjana;rinassilthossell;ühinemistoetust;4
protsendiline;naised;raadio;hollandisse;partnerluslepe;elaniku;algatust;kaitseminister;eestist
2005;toetusprotsenti;tšetšeenide;neli;vahendab;kabineti;ratifitseerimise;raamatukogus;edasi-tagasi
lillelaadung;ilmateade;joonised;läti;omama;registreeritud;tänaseks;võitluses;põhjust
sillaehitaja;pannud;leedut;ilmnesid;kindlasti;istuvad;vähemuse;okupatsiooniaastatel;muutus
maslow;müügil;jõukatsumine;parlamendi;ajutine;aasta;ida-euroopas;tallinna;kerry-ist
ööpäevaringselt;keskerakonnast;kokkuvõte;materjal;importima;intervjuud;irina;ajast;jooksid
välisasjade;esimees;heatasemelise;asuvad;taotletakse;teisipäeval;kohtumõistjad;taimekahjuri;põhjustas
vara;viia;vitali;kilogrammi;selge;üheksa;kabineti;põllumajandusministeeriumis;põllumajandusministeeriumi
mõistavad;nato;tegeleva;10-le;autodel;läbirääkimisteks;prioriteete;kuuekümnendatel;tatjana
planeeriti;tööd;lauri;õhutemperatuur;avatud;perearst;saali;välis-eesti;õhutemperatuur
lõuna-ameerikast;head;lahendusi;meest;uus;summat;vastutusalaks;ehitaja;möödunud
film;vanusepiiriks;kuulmiseni;hetkel;rajaja;sotsiaalvaldkonna;aaviksoo;kriitika;soovitas
kohtumõistjad;aasta;irja;ilmateade;planeerimise;naised;küsimustega;mihklipäev;valge
võrdlemisi;arstide;okupatsiooniaastatel;korda;ecstasy;häält;kommunaalmajandus;vastutusalaks;olukorras
uusrikastele;linnavalitsus;27;jooksid;kaks;vastutama;naised;isikut;reageeris
kleitides;sammud;80;piirkonna;otsus;küsimustele;riigieelarvest;kohtumõistjad;sisaldab
pooleaastane;drozek;vanusepiiriks;ütles;aine;toimetaja;teisipäeval;kuus;sõnul
väiksem;põhja-;tähelepanu;gorbatšov;tegemist;üksuse;meetrit;kalevipoeg;öelda
optimistlikud;lauri;;aastast;-te;tooret;ajutine;operatsioon;kaugeneks
litvinenko;topeltstandardites;lõikelillede;puudus;ongi;töövõimetuslehetingimused;peaminister;terroristid;sealhulgas
toetusprotsenti;uut;vabastas;läbirääkimisteks;maslow;usa-s;ekstasid;tulirelvade;politsei
jälgitud;määruse;narkokaubandus;seotud;hetkel;koostöö;ainsaks;fraktsiooni;kerry
varjunimede;rinassilthossell;patsientidest;põhjustas;tea;protsenti;tänavahindades;reisimisega;näiteks
kultuuriringkondadega;eestis;eestlaste;laboreid;meetrit;maailmale;perearstide;narkootikumide;linnavolikogu
sertifikaadid;ajada;euroopa;kabineti;istungilt;euroopa;protsendipunktiga;partnerluslepe;ilm
suunitlusega;akadeemilises;vastutama;ecstasy;mure;inimõiguste;nimeks;hindab;tabletti
reutersi;washingtonis;laboriks;valimised;valge;viljastamise;kuud;optimistlikud;kunstlikku
ilmnesid;kaubale;president;aastased;hindab;kaitseministrite;reeturlikust;kultuuriringkondadega;ühendust
konfiskeeriti;perearst;protokolli;prioriteete;online;novembri;moskvaga;rahvusliku;erinevate
kodu-;riigi;esialgne;haapsalus;abi;kolmandaks;tšetšeenide;umbusaldas;laiem
näitusele;tallinnas;tõhustada;drozek;kaht;inspektsiooni;ühinemispiirkondade;omama;narkootikumi
humanitaarmeie;staadiumis;kuulipildujad;juht;viie;raadio;irja;inimõiguste;kohut
vabamaks;andnud;hektariga;sirje;hullem;sekundis;2005;jooksid;5
asuvad;kerry-ist;erapooletuid;järeldused;uku;ennustasid;haapsalus;lõikelillede;kiitis
pikem;inimestele;hollandile;kerry-ist;arengu;ühinemispiirkondade;välismajandusosakonna;nõuded;väliskomitee
näitust;abilinnapea;juhib;sanitari;tabur;põllumajandusministeeriumis;konsultatsiooni;viljatuse;ekstasid
päevakaja;inspektsiooni;kõnepulti;poliitikud;seisavad;presidendikandidaadi;keelduda;lõuna-ameerikast;natukene
järgimine;jätkab;lõuna-ameerikast;lubanud;oletatavalt;kroonidesse;jää;sarjas;vabastada
importima;vasakule;vaska;mälberg;ilm;kauaaegne;tervishoiuteenust;ülle;läbirääkimisteks
umbusaldamisel;venelased;perearsti;kohtumõistjad;suurima;13;70;planeerimise;vaatame
müütilise;laboriga;selgitamiseks;kell;laiem;klenski;õhtust;laevad;telefoni
kõnepulti;tabletti;ripslase;arizonas;parlament;tõhustada;optimistlikud;materjal;34
ohuga;taotletakse;tsirka;saadikut;kommenteerida;tahtsime;kultuuriringkondadega;taimekaitseseadus;grabbi
jätkuvalt;volikogus;planeerimise;juhatuse;anda;riigieelarvest;arizonas;peainspektor;california
pressikonverentse;narkootikumi;mälberg;ilm;vitali;jääme;kaliningradi;valmistamiseks;
hääletamist;kleitides;kodu-;venelased;ülle;topeltstandardites;muutus;võrdselt;puhku
abilinnapeakandidaadid;linnaorganisatsiooni;ecstasy;inimest;edgar;townis;telefoni;vähese;oktoobril
laiendamisest;juhatuse;küsitlustulemustest;muravjova;testi;70;kiirabi;selge;taandasid
ilmseks;jooksid;umbusaldamisel;toimetaja;marko;järgimine;probleem;tšetšeenide;suur
linnaorganisatsiooni;savisaart;ivanov;võimaluse;vene;muretsege;saabus;sertifikaadid;leedut
impordikeeld;lõuna-ameerikast;ainetega;koha;siga;aktiivne;24;topeltstandardites;ajast
operatsioon;taimsete;põhimõttest;california;uueks;vasakule;avalduse;faktuulin;ütles
silma;rahvusvaheliselt;viljatuse;viia;ütles;edu;koostöö;sekundis;washingtonis
15000;tšetšeenide;jääme;kommenteerida;vabastada;hiljem;usa-s;joonised;eestlaste
tuntuima;vanusegruppi;kommentaatori;aru;diana;ainsaks;raamatukogus;keelu;savisaar
5;näitusele;peainspektor;pirita;avaldas;hollandisse;väiksem;partiist;merele
hääletada;tegutseda;grabbi;townis;liige;humanitaarmeie;hüvitise;protokolli;kuuekümnendatel
väed;lõpus;faktuulin;kutsuda;bush;meeste;peep;mure;rikutud
proportsionaalsuse;kinnitatakse;sünteetilise;meeste;maha;põhja-;miljonitesse;;aktiivne
rahvusvaheliselt;10-le;kalevipoeg;võtab;teame;venelased;eksportiv;moskvaga;räägiti
inimesed;ainet;tänavahindades;toimus;oinal;peadirektor;tooret;kabineti;rõhutati
fütosanitaarsertifikaadiga;california;koguse;500;reageeris;prioriteete;planeeritud;akadeemilises;paarkümmend
kõnega;neli;aaviksoo;subjekte;vanuses;informatsiooni;vabastada;kommunaalmajandus;viimane
partnerluslepe;asekantsler;tutvustas;probleem;telefoni;valge;john;saali;akadeemilises
tooret;viimased;andreas;protokolli;terroristid;washingtonis;washingtonis;naiste;maa
aitasin;john;kilogrammi;tõotasid;vara;vitali;realisti;jupp;narkootilist
kongressiga;2005;autodel;linnavolikogu;astus;operatsiooni;kukutamiseks;saartel;laboriks
akadeemilises;mõtteloo;töövõimetuslehetingimused;aasta;washingtonis;alustab;põllumajandusministeeriumis;30-le;11
hüvitise;jupp;pluss;puhku;nato;test;kroonidesse;müütilise;keskkriminaalpolitsei
kuiv;seisavad;kiirabi;istung;aktiivses;publica;venelasele;õhutemperatuur;sirje
neljakümneaastased;üldeuroopa;topeltstandardites;ajal;ajal;sündis;partnerluslepe;selgub;täpselt
ühinevad;hinnangul;teisipäeval;õieti;sadadesse;24;kauaaegne;laua;margus
edasi-tagasi;aitasin;30-le;usa-s;pluss;asekantsler;näitusele;perearstide;reporter
kandidaadil;üksused;rinassilthossell;300000;kerry;lahendusi;põhjust;kiirabi;keskerakonnast
oletatava;reporter;kandidaadil;öelda;hellar;pöörata;okupatsiooniaastatel;tabletti;juhtub
kunstliku;toodetele;arizonas;ilmunud;operatsioon;pilvisusega;keskkriminaalpolitsei;reageeris;ajakirjanduses
riigiduuma;ühinemispiirkondade;45;edu;registreeritud;gorbatšov;laua;rinassilthossell;juhatus
tervishoiuteenust;võtab;kuiv;maakonnast;raamatus;rahvusliku;vaatame;lillelaadung;16
oktoobril;maha;kultuurisilla;tervishoiuteenust;kabineti;jätkame;tõotasid;staadiumis;toom
komitee;ettevõtlusega;välisasjade;vastuoludega;hinnangul;planeerimise;järgimine;tonni;puhanguti
narkootilise;näitust;hüvitist;korraldasid;saali;avatud;maailmale;80;rahvaliidu
kuulipildujad;vitali;uusrikastele;anda;koguse;tegelikkuse;proportsionaalsuse;kirja;peainspektor
rajajaks;sisuliselt;mustale;nato;townis;okupatsiooniaastatel;kahe;uku;poliitilise
kroonidesse;lähiajal;nõukogude;vahendab;silma;arizonas;kardetakse;maksma;küsimuses
kagutuul;mõtte;konstantin;oktoobril;pannud;reisimisega;online;meeste;kindel
tegevusaeg;ajakirjanduses;laiem;inimesed;neli;eraldi;jaanuarist;edu;ööl
kaugeneks;sõlmitud;väiksem;juhib;palts;sergei;kuus;paistis;tuntumaid
heatasemelise;väiksem;meelis;sõlmitud;aasta;palts;krabi;perspektiivis;eeskätt
ühinemispiirkondade;nimetan;naiste;vitali;aktiivne;laevad;palavikuga;pluss;seotud
vanemana;parlament;võltsitud;koostöös;andres;lõuna;sünnipäeva;washingtonis;novembri
kasutada;tänaseks;rahvas;kogusega;hektariga;oinal;maslow;tahan;usa-s
eksportiv;esitada;võimuliidu;telefoni;vladimir;planeeriti;lõuna-ameerikast;300000;tõenäoliselt
eeloleval;euroopa;nalja;regioonis;publica;diana;ettevõtlusega;kurva;linnavaraga
muutus;täitma;reformierakonna;jäi;vaska;uus;pooleaastane;komitee;laboreid
taimsetele;tavalisem;varjunimede;astus;drozek;rõõmu;välis-eesti;siga;sergei
ravi;vaatame;pirita;arengu;konflikti;sünnipäeva;tahtsime;parlament;mälberg
püsinud;linnast;teenuste;summat;toimetaja;kodu-;määruse;krabi;kultuuri
viljastamise;fütosanitaarsertifikaadiga;valuga;jaanuarist;firmas;staadiumis;uut;hektariga;gorbatšov
kahjulikuks;probleemi;okop;publica;müüman;väiksem;pilvisusega;nato;müüman
seotud;jälgitud;pikk;kogumik;algas;suurimaid;üheksa;-te;krooni
ilmast;hüvitab;savisaart;algas;tuntumaid;kultuuriajakirja;viimane;kaliningradi;küsitlustulemustest
täpsemaid;rikutud;;ainega;narkootilist;george;sillaehitaja;marko;vastutavad
kukutamiseks;teistmoodi;olukorras;palts;rumeenias;kuuekümnendatel;konflikti;500;teenuste
kuulsite;optimistlikud;partiist;muutus;mustale;gräzini;operatsioonidega;sergei;kiirabi
vanusepiiriks;kavatsus;tahaks;pinged;john;15000;avatud;townis;rõhutas
kogusega;firmas;realisti;novembri;parlamendi;taimekaitseseadus;inimõiguste;andreas;näitust
kord;linnaosa;tähendab;sündis;komitee;kahjulikuks;järeldused;peep;partnerluslepe
tõid;kommenteerida;tasapisi;nalja;sanitari;palavikuga;tähelepanu;laboreid;ameerikast
vaja;kindel;transiidiga;viie;käisin;loodame;reutersi;vanuses;kodueesti
eestist;mustale;california;informatsiooni;ööl;300000;kerry-ist;reeder;protokolli
muretsege;regioonis;nõuded;;rahvusliku;2005;õhutemperatuur;karava;kompus
kuud;keskkriminaalpolitsei;suunal;naised;10000;rahalise;transiidi;litvinenko;lõuna-ameerikast
õielist;kommentaatori;pagulaspublitsiste;teenuste;peep;mäletate;pomerants;panin;näe
õhtust;kultuuriringkondadega;riigieelarvest;panin;mälberg;ekstasid;;humanitaarmeie;otse
loomine;operatsioonidega;trahvi;tooted;mdma;ehitasin;hariduse;insener;narkootikume
subjekte;linnavaraga;ühinemispiirkondade;ööl;film;500;laboreid;president;lisas
lahendamiseni;keelduda;siiamaani;hindab;juhib;tunnistanud;staadiumis;telefoni;hullem
vastata;planeeriti;põllumajandusministeeriumis;linnapead;kutsuda;hektariga;mdma;autodel;välisministeeriumi
taimekahjureid;kultuurisilla;välismajandusosakonna;11;demokraatide;online;15000;ravi;reeturlikust
poliitikale;välismajandusosakonna;ehitasin;vene;sirje;autodel;jooksid;hellar;ohuga
aastast;kolm;kohut;tahan;toimunud;kuud;viljatuse;oinal;vladimir
karava;õnnestus;kella;80;helistas;john;juhtub;importima;perearsti
rahul;kohtumisel;washingtonis;kehtestanud;vanemana;sillaehitaja;jääme;16;silma
ühinemistoetust;põhimõttest;fütosanitaarsertifikaadiga;lahendamiseks;savisaart;avastatud;rõõmu;publica;ripslase
segada;teagi;bush;järgimine;kultuuri;peep;mäletate;prioriteete;terroritõrje
vaba;27;näha;45;välis-eesti;kerry-ist;reekspordisertifikaadiga;eksportiv;õieti
kiirabi;linnapead;roland;34;regioonis;proportsionaalsuse;tavalisem;kontakte;loetelu
uut;talli;politsei;näiteks;tervishoiuteenust;kuiv;laevad;konflikti;mdma
eestisse;sealtsamast;selguma;inimesele;tšetšeenide;pinged;humanitaarmeie;res;35
poliitilise;tasavägises;klenski;mana;eksportija;keskkriminaalpolitsei;test;tabur;ametkondade
linnapea;kuulmiseni;koostöös;kuritegevuse;kiisk;ettevõtlusega;kuiv;pinged;taimekahjureid
saadetud;lauring;pilvisusega;kolmandaks;puhub;jää;võib-olla;realisti;laboriga
30-le;arvestusega;diana;2005;tabletti;konflikti;laiendamisest;maja;kuuluvad
aastate;perspektiivis;toetusprotsenti;nimeks;aastast;fütosanitaarsertifikaadiga;kahjulikuks;reporter;täienenud
10000;toimunud;ametist;esimees;rõõmu;head;bush;kerry;kolmandaks
kommentaatori;elutööst;poolteist;bush;5;lõuna-ameerikast;müüman;pulbrit;ida-euroopas
pilvisusega;järeldused;jaanuarist;komitee;narkolabori;film;500;probleem;rinassilthossell
tulemusi;linnavolikogu;abilinnapeakandidaadid;2500;euroopa;joonised;valge;kompus;avastas
raadiouudiste;eestlaste;terroristid;tea;natukene;panin;insener;sanitari;proportsionaalsuse
esitada;maksma;proportsionaalsuse;10000;tahan;tea;reisimisega;head;vanemana
head;vähese;kaliningradi;testi;30-le;maslovi;lilli;bush;perspektiivis
valitud;patsiendid;kleitides;maja;organisatsiooni;keelduda;avastas;eksportija;tegevad
abistavaid;hetkel;10000;mdma;roland;näiteks;palts;drozek;haigekassa
vanusegruppi;siiamaani;humanitaarmeie;panna;kurjategijad;kurva;taimekaitseseadus;lõi;põhiliselt
kell;toimetaja;vladimir;;kuuluvad;õhutemperatuur;terroristid;;tasandil
kuulda;avastasid;kindlasti;usa;haapsalus;maslow;eeloleval;algas;fütosanitaarnõudeid
panna;räägiti;john;üksuste;maakonnast;ivanov;ehitasin;hollandisse;15
kindlasti;põhiliselt;maslovi;vallas;taimekahjuri;;california;ajutine;autodel
leedut;tingimata;alamkoda;riigi;nalja;silma;tea;maslovi;kella
edu;asjade;segada;liige;linnaosa;edgar;hektariga;palts;tšetšeenide
käisin;kaupmehi;mana;mustale;kaitseminister;kaugeltki;autodel;2005;toimus
sealtsamast;vähemuse;erinevate;kogunud;46;narkootikumitootjaid;lõuna;5;uku
ratifitseerimise;tunnistanud;kaugeneks;maha;akadeemilises;bush;kindlasti;ametist;abilinnapeakandidaate
korda;45;tulirelvade;res;kaliningradi;kindlasti;summat;diana;hääletanud
kommentaare;laiem;rumeenias;mall;kauaaegne;laienemise;päritolumaa;mustale;hetkel
testi;eentalu;2005;lõi;15000;california;fütosanitaarnõudeid;usa;võtta
alustab;usa-s;toom;linna;täna;;head;rumeenias;optimistlikud
viimased;oinal;film;head;80;lilli;kilogrammi;george;sõlmitud
kuuluksid;teatavasti;margus;parlament;laadungi;müügil;toodetele;online;ajada
homme;asuvad;laskemoona;online;2005;raamatukogus;konfiskeeritud;test;kirja
kaupo;valitud;kroonidesse;46;california;hariduse;tulirelvade;mall;tähendab
võtta;ilmnesid;mdma;sealhulgas;lilli;eksportija;narkootikume;firmas;46
kogus;esines;sillaehitaja;test;reformierakonna;terroristid;importima;arizonas;avaldatud
kinni;näha;rajasalu;kasutada;maja;tulirelvade;joonised;homme;juht
ilmateade;ravi;kommunaalmajandus;üksused;venelased;konfiskeeritud;lennukiga;tea;suurem
kindel;viimane;mall;seisavad;ametkonnad;mall;silma;maslow;väljendatud
sadadesse;38;abi;film;novembri;pomerants;lõikelilled;ecstasy;põhja-
selgub;viiakse;pomerants;president;gorbatšov;krabi;taimetoodangu;california;tegemist
tegemist;60;sammud;reporter;300000;võltsitud;mall;film;valmistamiseks
