EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austraaliasse;austraaliast;peatute;meelde;kinni;kujutada;40;eestimaad;elama
vabanesin;kinni;parandamist;reis;hea;kaks;võta;siidoni;kõvasti
külaline;raha;vana;kaks;küpses;töö;mererand;lasteaiad;näinud
muljed;tallinnaga;passi;eesti;kurtna;randa;maid;pargid;eestlasi
sedavõrd;maid;tallinnaga;ludwig;huvitavat;arvasin;vennapojad;linziin;sedavõrd
100;leidnud;kuud;pikk;vaatavad;rohelisel;sõitsin;mõte;jäänud
sõitma;hoolitsetakse;maale;maalt;neli;veebidule;abielus;hea;jaajaa
tulitegi;kohannid;kõrvel;tõsi;vana;jäid;kaks;majandus;grafiti
kiitmisele;suurepärane;ühiskonna;riikides;tervisele;säilinud;halvas;elamine;mererand
selgina;tuttavad;ühiselamus;farmis;tuttavate;nägin;pirita;häbi;maalt
korraldasin;härralaidiga;tervisele;leidnud;astroloog;pargid;tubakafarmis;koju;võeti
huvi;hotellis;aasta;elama;aasta;peatas;paha;ons;tuttavad
sootisse;lennukega;tõsi;roheline;kasvatatakse;kuulsite;kuurort;hormatsestas;neli
maid;eestimaalt;toimetajaga;100;avanes;elu;no;laiali;käisin
puhkamas;ilus;tubakafarmis;mere;jumal;kuulsine;majandus;;sissetulekud
naine;sõitma;männad;pakub;ajaks;aasta;rohelisel;sailistada;žigulid
hoolitsetakse;tavalisel;ludwig;pärnus;jälle;soosid;heakorralagedus;londoni;new
rääkisid;mõtte;täitmine;praktiline;asuvates;39;jumal;aimugi;sagedamini
elamine;sõita;korraldasin;lapse;kilomeetrit;uuesti;päiksevanni;selts;russalkat
aasta;pikali;naela;võeti;luba;võta;thompsoni;äri;igatses
elu;ütleme;farmis;sydneys;halvas;majandus;62;sotsija;lendas
austraalia;jõudnud;vestlesime;elamine;selgina;mäletan;tööd;nime;meeldis
tarvitada;vabanesin;avanes;rootsis;saavik;sünnikohta;kõrvel;tuttavat;leidnud
kirik;neli;russalkat;võimalik;sugulaste;sissetulekud;ilm;tahtsin;härra
peatute;päriselt;kujutada;aval;rändasin;aval;tarvitada;mehi;ärasõidu
otsesele;mustamäel;maastik;saabuvad;kased;ristipojad;kannatanud;rongis;hoolega
vaatasite;laevaga;nime;aimdus;kord;kannatanud;äri;raske;lüpsifarmis
jõudke;praegast;mustamäel;eriti;lõiga;tulitegi;veebidule;igatses;igav
soosid;austraallane;62;jälle;naine;linziin;elektoraadi;musta;töö
russalkat;austraalias;kahjuks;inimest;tihti;andis;pärnus;parem;kujutada
kannatanud;tubakafarmis;vestlemas;ilm;mulje;julgeolekunoor;vastuvõtt;halvas;meelde
meeldima;vaatavad;kaks;ravi;sailistada;vabanesin;melbourneis;kord;austraaliasse
aeg;elavad;laste;muutunud;eestimaalt;unustage;andis;kipsis;kiitmisele
leidnud;ligemalt;vannid;pirita;raske;halvas;rajoonid;raha;kanada
öelda;päev;ärasõidu;naela;väikse;100;ludwig;tervis;kodumaale
ravi;paremas;küülikuküttimisega;astroloog;39;maid;meeleliigutus;reis;otsisin
igatses;kuused;toompea;aimugi;mõte;ravi;lapsega;sõjaväe;käe-jala
armule;nii-ütelda;selts;männad;aimugi;sõjaväe;tore;valutama;ümbris
memmede;paisatud;soosid;kohanud;tuleva;parkman;julgeolekunoor;teleka;veda
eestimaalt;aimdus;kased;halvas;miili;silbist;new;teaduslik;pakub
arstidega;toompea;head;vend;kanada;maale;sort;aeg;kuurort
ajal;kased;lüpsifarmis;armule;maalt;22;pikali;kena;läänemeremaad
meeldis;enamike;teleka;seeder;härra;40;nägu;randa;sugulasi
nime;külastasin;liiva;savik;vastuvõtt;paha;küülikuküttimisega;memmede;härralaidiga
ilus;praktiline;laiali;kuu;peatas;eksi;kuulsine;kanada;mustamäel
laste;rändasin;rootsile;tagasivõtmisel;100;teleka;metsatööd;rootsis;arstid
toimetajaga;enamistelist;julgeolekunoor;kõrvel;sissetulekud;käe-jala;teleka;sydney;toompea
vihma;eestlased;kuurort;koha;kusagile;62;naela;peatas;meeleliigutus
ristitütar;kilomeetrit;new;xi;pikk;arstidega;22;jumal;küülikuküttimisega
enamike;mererand;jõudke;tuttavate;tahtsin;vihma;valutama;tavalisel;linziin
22;säilinud;pargid;aasta;farmis;vana;žigulid;maksma;sailistada
võtnud;jõudsin;juunil;oda;teaduslik;hea;head;roheline;hampshire'i
praegast;aeg;keisrit;majandus;lai;kiitmisele;põhjalikult;ilm;thompsoni
jumal;toredat;tulitegi;kohti;kena;rootsis;selgina;mere;mehi
aega;laiali;kilomeetrit;ajal;ludwig;žigulid;lehtpuud;lai;ilus
jutuajamist;järeloodi;aimdus;luba;võtta;raha;esin;sugulasi;naine
vastuvõtt;lai;25000;öelda;kirik;kipsis;nime;hampshire'i;naela
vestlemas;melbourneis;tea;ons;jaajaa;veda;maksma;62;kodakondsuse
kuulsite;ons;rosiiniusama;külad;üheksandal;üheksandal;jäid;lapse;inglismaa
kord;küülikuküttimisega;täitsa;aeg;julgeolekunoor;äri;ühiselamus;männad;tuttav
unustaks;väheste;žigulid;teaduslik;mehi;toredat;pargid;pirita;parandamist
kanakasvataja;näol;silbist;jäi;sõitma;lehtpuud;sissetulekud;vend;melbourneis
viis;eriliselt;näol;rajoonid;kanakasvatajat;tervis;vannid;avanes;vennapojad
saabusite;käisin;kiitmisele;aastat;musta;elama;käe-jala;25000;ümbruses
luba;mäletasin;grafiti;25000;hampshire'i;elektoraadi;korraldasin;seeder;sootisse
ilusaid;liiva;oda;külas;rahuland;nägu;vihma;lubadel;aega
kuud;reis;heakorralagedus;pikali;naela;roheline;armule;muljed;tahtsin
sort;elektoraadi;kurtna;musta;majandus;viis;arstidega;thompsoni;silbist
keisrit;jääma;küpses;kipsis;randa;teaduslik;suurepärane;100;üheksandal
huvitavat;kujutada;jaajaa;võimalus;ristitütar;seeder;musta;elas;lehtpuud
kaugel;tihti;kutsetage;koju;žigulid;jumal;25000;ligemalt;teaduslik
toredat;veda;üheksandal;eestlasi;pärnus;pärnakad;ilus;1927;elavad
abielus;lüpsifarmis;pärnakad;lapsega;roheline;naine;poeg;veda;elektoraadi
muutunud;austraalia;aval;paha;1927;thompsoni;hormatsestas;härra;vana
rootsile;mulje;rongis;mehi;päeva;no;sootisse;ilus;kaugel
otseteed;22;pirita;laps;natukene;25000;1927;armule;unustaks
vaadata;sugulasi;ravisi;lasteaiad;22;ilusaid;kipsis;xi;enamike
koju;saabusin;armule;thompsoni;maid;head;teaduslik;lendas;tore
napiks;kahjuks;xi;nime;kuuluvad;juunil;lasteaiad;passi;huvi
kanakasvatajat;koha;sort;22;raha;toimetajaga;kuu;esin;kurtna
valmis;maksin;ristitütar;poeg;tervis;kased;tea;kurtna;tegelesid
sünnikohta;mõtlen;napiks;parkman;linnas;nime;kiitmisele;laps;siidoni
elama;hampshire'i;100;60;russalkat;tea;tervisele;praktiline;enamistelist
rännata;lendas;andis;new;savik;kuurort;astroloog;tuttavate;tubakafarmis
parem;lihtsalt;härralaidiga;passi;täna;lubadel;praktiline;silbist;rohelisel
pikk;eriti;häbi;tea;sydneys;kivikivid;kased;parkman;mõtte
arstid;ilusaid;no;asi;austraallane;musta;xi;ravi;selgina
head;grafiti;rahuland;linnas;melbourneis;häbi;avanes;toredat;rosiiniusama
kuuks;lõiga;selgina;1927;londoni;xi;praegast;maid;toimetajaga
raske;väikse;kipsis;;pirita;1927;mustamäe;astroloog;sotšis
uuesti;unustage;lubadel;juunil;sõjaväest;memmede;laps;tore;kuuluvad
hoolega;avanes;lõiga;tore;lüpsifarmis;naela;rootsile;head;peatute
raviga;100;kirik;sort;60;astroloog;silbist;grafiti;võtta
paisatud;vaatasid;39;raha;25000;poeg;memmede;new;vend
käisin;näha;22;39;paha;lasteaiad;kujutada;ludwig;tähendab
ongi;tarvitada;käe-jala;mulje;rosiiniusama;;kirik;sort;ajaks
jäin;ravi;veda;head;külad;grafiti;parkman;tea;tavalisel
kujutada;39;vabanesin;kirik;põhja-queenslandis;new;kivikivid;sea;muutunud
kinni;ühesõnaga;halvas;andis;eestlased;kuu;grafiti;unustage;suurem
eluks;60;jumal;sea;thompsoni;laps;toimetajaga;no;seeder
