EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kudesid;suurem;tähendab;noorem;ühtub;hiljem;proovin;esmatähtis;mõtlen
endaealiste;põhimõtteliselt;elatustase;sarnane;ela;xii;kaheteistkümnenda;arvata;üpris
joonistamisoskustest;tahate;helistad;muretu;tunnen;muinasjutud;tänavaküsitlust;aastaringselt;mängisime
muusikakeskkoolis;näitlejaks;joonistamisoskustest;nojah;paljude;reageeri;eksamikomisjonid;lihtsam;puudub
värgid;žurnalistikat;jõuan;meest;vahe;vaatame;humanitaar-;kõht;kombel
jagasime;kaheteistkümnendas;maailmas;eesti;silmad;18;kuulsite;partnerid;muusika
tuju;võetakse;kurva;paratamatus;paksu;õnnelik;riigiülikoole;maksavad;kasutada
ajalugu;klass;seadused;rahvas;humanitaar-;normaalse;õhku;kingib;millegipärast
erialasid;seista;õpin;pealegi;metsik;tõesõna;alaealistest;kuus;tundma
klassivennale;joomine;lühike;keskkooliaeg;tele;sukka;välismaal;seadused;juua
mõeldav;usu;põgenesime;ühend;eesti;paun;nädalal;uusi;inimestega
matemaatilisi;elemendi;sobilik;nagunii;vanad;iseseisvat;mossita;endaealiste;joão
kooli;vaatame;kohustuslik;tähenda;osta;kaua;õpib;punaselt;riiderulli
yhte;harjunud;aiast;proovin;egoistlik;mängisime;iseseisvat;pommiähvardus;lõpetan
hullemaid;kristi;puudub;hetkel;hullemaid;sõprussuhted;mängisime;esiplaanile;kaheteistkümnenda
mittelaud;võimalus;tiitlike;korda;miinused;mäena;vihkavad;tunnet;õppida
laisad;egiptusega;puud;ülikooli;asju;mõtlesin;pamela;aidanud;raha
korralikud;õppisime;pikali;lubada;hulga;ema;hullu;egiptusega;egiptusega
põnevamaid;egüptoloog;avastasin;kirjatööd;huvitavam;humanitaar-;kõrge;konkurss;tahad
aasta;ükskord;lõdvad;ütles;ametliku;ühtub;tom;põhimõtteliselt;klassi
logordajat;tööna;toreda;hariduse;massi;kõrge;tartu;taashoidlik;toi
rääkida;maha;konkurss;emont;tohutuid;proovin;raskemad;vormik;loomulik
tasuliseks;kotid;suitsukool;tele;maha;lähim;andma;kohustuslik;natukene
arust;tartu;jälle;inimese;aitama;anderson;kaua;ela;taguda
toimib;tsikk;egoistlik;muutub;toi;vana;tähed;maksti;egoistlik
elu;vaimustav;identset;poiste;kingib;partnerid;hiljem;aktiivne;üldse
tartusse;koolist;nädalal;huvid;ekstravagantset;kolmaski;vahetust;jooksjate;vaatame
lõpetamiseks;ikale;variandid;nimega;terve;plussid;ajal;hea;paljudes
õppimise;hoida;sütiaadist;mäena;aru;vahetust;tütar;virelema;kurb
nüansse;maksti;hull;juua;xii;sünnipäevade;partnerid;perekond;asja
toimub;rahul;plussid;esimene;toovad;jälle;poisid;miinused;pikali
raskemad;modell;kirjutavad;kahte;ilus;tom;ohtlik;kursis;rääkimata
imelikust;keera;pidutsemine;lapse;uusi;lavakasse;organud;lavakasse;asjast
pidutsevad;joão;näed;nominesis;omane;lõpetan;juua;juua;koolitunnis
reegleid;korraldada;rae;näitlejaks;nats;pamela;kahte;laulukooris;alaga
arheoloog;rikast;tõesõna;õppida;pluss;aktiivsem;uusi;noodi;ütles
kahetsema;endaealiste;heaandele;variant;vaimustav;iidon;passiivne;modell;poiste
1000-st;õhku;näolsel;alguse;pidevalt;elada;käed;vool;õpime
lõbustada;probleemi;muinasjutud;seadused;kaua;vabadust;leida;gaasini;modell
vaimustatud;kommi;kaastööd;laulma;ema;las;täis;parem;traagikat
teada;kujutaks;reageeri;millegipärast;paun;may;firmad;kurva;olekski
paljud;sõõrad;suhtumine;eriti;pluusi;enamusjaolt;kohustuslik;toi;
käisime;massi;taashoidlik;valida;aule;naat;valetab;okei;lõpeb
asjadega;viimased;tulevik;jälle;hea;teooriat;no;käskkirja;sukka
nõuab;inimeste;planeedid;juhus;alguse;erinev;test;meest;noorem
taguda;arvestada;vaikselt;inimest;julge;keera;plussid;usu;aktiivne
keskkooliaeg;paksu;poiste;olekski;saadet;erineks;poistest;;nimega
maailmas;teistmoodi;q;probleeme;irvitavad;materjal;keskne;raha;andma
tähenda;kuule;tahtsid;massi;nominesis;vaikselt;müügi;hallist;armastus
osavaks;poisid;põhinema;usu;ajalugu;põhjus;alguse;osta;ajast
tulevik;loodan;lapsesse;keelt;neli;matemaatilisi;ilus;ikena;täpselt
kuulad;nõme;enamusjaolt;kõrgharidusega;pannud;modell;sümboolne;sukka;kõrge
tööle;q;joonealuseks;vahe;aasta;arenenud;kahetsema;ekstravagantset;tähele
toida;tuju;rahatähed;okei;rae;tulevik;kuus;raskem;vajuta
vormikesse;lähim;tsikk;aasta;aktiivne;tänaval;50;tartu;poisid
vahetus;elatustase;tähed;las;pääseda;rae;iseseisev;sümboolselt;teatali
julgeta;niikuinii;logordajat;aidanud;nojah;probleeme;tunnista;viin;esmatähtis
näha;tasuline;sõjanupu;ajal;sammu;kingib;endaealiste;haritud;kohustuslik
gaasini;saadet;organud;puust;olled;silmad;kingib;probleeme;aeg-ajalt
uusi;jääda;virelema;andma;häbenetakse;perekonda;viin;aule;räägib
punaselt;leida;vaesuses;saadet;lapsesse;50;töötajad;tuju;paljud
lavakasse;õudne;18;maa;viskama;alguse;lavakasse;ilus;raadios
kirjandusteadlaseks;kuus;neljade;huvitas;ikale;andma;mammusel;pistis;mäleta
sõpradele;ütleme;varju;mossita;tundma;suitsukool;suudaksin;olled;mammusel
loodan;toonud;rikast;taguda;maa;lollusi;lõpetan;noorem;teinekord
kuulsite;rahata;laulukooris;olled;arheoloog;kurva;variant;teooriat;oska
õpetajat;nimega;eksamikomisjonid;admine;raskem;ajalugu;juhtub;sarnane;põgenesime
tulidki;kaua;1000-st;öelda;las;variandid;enna;firmad;hetkel
rahvas;firmad;läbivedamist;elemendi;elemendi;test;sõjanupu;egoistlik;reaalja
asjadeks;näoga;meerimine;inimühiskonnale;jama;viimane;virelema;elab;minagi
vaatuses;tavalist;elan;toi;kirjatööd;muna;telefon;mambo;kõlba
kolmaski;trügida;selgitati;toonud;klassiklassis;sea;emont;matemaatilisi;haiget
rahul;esmatähtis;piiride;aeg;normaalse;egiptusega;kolm;rahul;aasta
juua;neoon;miimil;asjad;õnne;meest;teooriat;haiget;trügida
jätnud;iseseisev;admine;jäi;ahe;pistis;rahaga;mossita;toida
haarasid;kolm;tuttavaid;hull;täis;julgus;normaalse;karmen;toonud
hetkel;rahatähed;vana;summa;1000-st;valid;punaselt;üritusi;kuus
mammusel;suhtuma;valetab;kuulad;teeninud;sümboolne;sea;minagi;eksamikomisjonid
arvestada;raadios;laabus;nats;poiss;;vabadust;neoon;klassivennad
meeldivad;nõuab;alaealistest;aastat;dzhunglis;mäleta;modell;elemendi;pealehakkamist
nominesis;tiitlike;täitsa;inimestel;natuke;makiga;makiga;summa;sümpatiseerib
alguse;erakordselt;kauane;armastusest;tuuakse;raha;seadused;tah;näe
tundma;väljapaistvad;kenad;organud;reporteriks;kristi;paratamatus;vetika;silmad
haridussaadet;räägivad;jess;tüdrukud;sähvatus;admine;muna;idee;kõne
kauane;näed;diaat;keskkoolist;taguda;gaasini;valid;passiivne;võtta
tohutuid;tõesõna;pannud;õpid;tahtsin;kurb;tohi;jama;suhtuvad
hoida;aineid;osta;elanud;konkurss;loodame;probleeme;mammusel;kunstiülikooli
mossita;filmivõtetel;karmen;rahaga;lubada;tea;egiptusega;admine;alal
valmis;laulmas;sümpatiseerib;q;viimasel;hall;yhte;vanemaid;valetab
juttu;joonealuseks;mäleta;tah;erinema;passiivne;vaatasime;alal;olegi
miinused;põhiliselt;xii;ela;minagi;hullemaid;kardetakse;aus;tundi
nälga;imelikult;ilusti;pikali;hääl;piiride;näljas;metsik;avastasin
suudaksin;esimese;vabadus;tahavad;okei;poiss;elemendi;teate;annavad
kaasa;õudselt;humanitaar-;võimalus;kooliarmastus;häbenetakse;vähem;jess;ajakirjandus
algusest;arvan;traagikat;rahul;mõelda;reegleid;mäletan;rae;igav
hea;dzhunglis;saagi;laps;muusika;head;iidon;normaalse;kommi
tasulisse;maas;joão;arheoloog;mambo;sarnane;gaasini;valida;vaimustav
erinema;ahe;esiplaanile;aitavad;ülikooli;no;laabus;toreda;mõtle
rahet;eripärane;pommiähvardus;tavaliselt;hirmus;puud;head;arvan;inimühiskonnale
suunitlema;koolides;kahetse;50;kristi;jooksjate;vetika;50;iidon
head;selgitati;kotid;idee;joonealuseks;kergem;kristi;humanitaar-;tavalises
valik;valida;lubada;18;tuju;arheoloog;peas;lase;kuulamist
raske;viite;ainuke;mass;juhus;egoistlik;identset;nüansse;tore
erineks;mõtlen;alaga;näiteks;matemaatilisi;ekstravagantset;jooksjate;telefon;õpetavad
traagikat;hetkel;korjab;elan;tüütum;1000-st;may;1000-st;erineda
suhtesse;kuulsin;dzhunglis;inimestega;peas;süüa;oksendatakse;18;muinasjututeadlaseks
kuus;kellegile;egüptoloog;õpetajale;natukene;põgenesime;kummid;oska;kristi
ütleks;suurest;sammu;kolmaski;tahan;tühi;mäena;identset;süüa
koolitaksime;imelik;mossita;arvata;tahaksid;valetab;perekond;variant;tähendab
katsetada;õnne;ema;uurida;18;müügi;silmad;nominesis;nelik
korda;põhikoolilävi;usu;xii;pistis;emont;jäävad;laps;küsige
kaheksandasse;esiteks;nüansse;tea;puust;noodi;arheoloog;nats;vanemaid
kursis;teatud;peaasi;asi;rahul;planeedid;tohutuid;sedasi;may
vajuta;aastateks;vetika;kaasa;tüdrukud;summa;viimane;emont;kudesid
viimased;kombel;summa;õppimiseks;tahavad;oksendatakse;planeedid;q;põhiliselt
oskad;kahjuks;käed;;pingutada;punaselt;paksu;hall;tuleviku
virelema;variandid;oskad;inimestesse;gaasini;jää;tea;test;lõhu
laulmist;osta;mambo;tore;niikuinii;mossita;logeleda;tom;avati
osta;käisin;paun;riigi;50;miimil;noorem;arheoloog;isiksus
võtta;korralikud;peas;hirmus;sarnane;tean;jooksid;hull;klassiklassis
logeleda;teeni;erkis;aus;rahaga;keelama;summa;mass;toreda
ekstravagantset;toida;viin;maha;paha;käed;dzhunglis;head;jess
selgest;paljusid;karikakramängusaade;may;muusikakeskkoolis;pommiähvardus;uuesti;may;b-klassiõpetaja
keelama;tähenda;teatmeteosed;head;joão;tohutuid;põgenesime;xii;ajada
tunda;jagasime;50;korraldada;televisiooni;mass;mass;joão;suurem
olekski;esimene;hullemaid;kasutada;aastaringselt;organud;diaat;anderson;humanitaar-
pealehakkamist;ütles;nojah;test;tohi;lubada;lase;peas;meerimine
identset;enamus;ikena;sea;õppealajuhataja;nälga;sähvatus;no;huvitavamaks
tegemist;mõtet;võeta;aastateks;tah;mammusel;1000-st;sea;tegemist
