EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanakurja;suhted;omadusi;aastate;kell;soovitatakse;salajased;keskeprogrammi;uuesti
tähtsamad;isad;vasikad;arvatud;unitsid;tõsine;uss;vihmavarju;karjast
vaistu;mõeldakse;ajakirjanduses;vei;asi;pilvi;juhtus;täiskasvanuna;teada
1818;korraldaja;alfa-alfa-ema;oska;usu;kandis;talumeestele;liidripositsiooni;esimest
kraabitud;loogikaga;spetsialiseerunud;ülemöödunud;kodust;hiirte;karjastruktuur;paanikas;loomadega
küsimusi;aasta;marko;kihelkonnast;homo;jääda;lootust;kirikukroonikate;antud
suhted;usu;pedjalgi;hirmul;vere;küsimusi;eluviisi;lammas;kohtuda
terminid;hundid;kardan;metsa;alfa;toas;kempsud;tervetele;vanemad
huntidega;tundma;teatraalse;kilomeetri;-st;kasvaksid;kuud;pioneeriks;anam
kaastust;esinenud;jahindusaktiivsuse;kurjad;inimene;laekvere;mängivad;inimkeeles;küladest
liikumisulatus;ruutkilomeetrit;raadiokanaleid;murdmiseks;arv;oledki;oledki;koerustükke;möödunud
hierarhiaredelil;uurida;kaardistanud;asustustihedus;uskuge;sammas;inimmaailmaga;saarel;toituvad
õdedest-vendadest;pannud;praktika;raamat;näidata;talumeestele;pesakond;jätma;paremale
õpetaja;toimub;uurimisobjekti;kolmanda;oda;segane;bioloogilist;eestimaa;vett
vastaski;kariloomade;minevikus;asuvad;kontrollima;gammaloomad;juur;loodetavasti;oktoobrikuus
ühiskonnas;elust;suuruse;kodust;parem;otsimas;näiteks;kolme;puudutas
lähtuvalt;sihipäraseks;aimata;õu;mehed;külad;hoolitsetakse;tunnistan;vahe
kiskjad;häälega;ahvatles;kirjutanud;vahet;ööga;tänase;raadiokanaleid;tegelikult
vasakult;looduskaitsealal;saiti;distantsi;korda;mängu;vasakult;ajakirjanduslik;nii-öelda
üksjagu;kariaeda;karjastruktuur;pandud;metsa;kael;toomas;õhtueineks;tead
lumi;põhjused;1818;püüdes;kits;inimsöömise;hobi;ainuõigus;kassinurme
aktiivsusest;vinüülplaadil;sõda;korda;emane;tulevikus;tartumaapoolses;vinüülplaadil;näidata
kõlab;karjud;püsinud;eestis;suhteliselt;aega;isaslooma;joonistatud;suuruse
keskekava;murtakse;tuttavaks;grupiti;lapsed;puu;hobune;keskeltläbi;-te
jahikoolist;põltsamaa;kirjutada;nendestki;uus;kutse;lugemistes;maksavad;põgenema
lähestikku;row;hinnaajal;inimese;hulkus;männiliga;marcust;üheksakümnendatel;vaadata
peibutasin;jälg;liikumisulatus;1818;ütlen;arenes;üheksa;tsitaat;inimeste
hundimaadele;ninaga;peter;leidnud;rajale;rumal;sotsiaalsete;liikusin;puudub
looduselamusi;täna;koerustükke;lugusid;kaks;marcust;rikub;sõda;öelda
territoriaalse;hiilib;jälgividi;maantee;ku;võõraste;võib-olla;sisemised;näol
räägitakse;pöördume;runnel;filmitud;hiilib;linnud;hoid;jahti;tsiteerida
turjas;emase;bioloogilist;kadunud;heit;lugusid;kilomeetri;organiseerija;10
jahindusaktiivsuse;loodusrahvaid;ettevalmistamiseks;piinama;ellu;hobi;teatraalse;garantii;püüdes
eriluba;maantee;mõõdukas;ajakirjanduslik;tagused;vaos;hääletämber;raamat;sõidame
nappus;oktoobrikuus;uss;info;tea;kevadest;nädalavahetus;saatis;vargu
diplomaatilised;leidnud;karliga;masing;dokumentaalselt;andma;valents;käitumise;isendid
emastele;kaitsetum;perejuhte;koori;vahetavad;baltisakslast;jõe;agressiivsed;erilise
tõestatud;valitseva;embleemil;karjastruktuur;gamma;elamus;küsimusi;prognoosida;oludes
hiilanud;reisil;irjaada;identsed;oht;koeri;naljakas;kuusia;asjal
huvitavama;alam-pedja;wilhelm;valmistada;sündmust;filmitud;kevadest;150-le;karjad
valitsus;eestis;jutukaaslased;-st;toimub;uss;1987;üldjuhul;sümbioos
asustustihedus;uurimisega;imiteerida;ühiskonnas;nii-öelda;peep;uued;monogaamia;vihma
liigutuse;kõvasti;neljanda;ajalehtedes;annaks;loom;oktoobrikuus;imiteerida;ilm
koosiga;tulevikus;inimühiskond;aktiivsusest;nappus;üritasin;halvaks;serval;ühiseid
tõrjuda;mõistlik;varematel;vastus;agressiivsed;territoriaalse;tammur;hüperkunstinahk;kanti
õhtueineks;iseloomud;mets;jõe;no;lugemistes;unistused;kontrollitud;natukene
terved;pilguga;baltisakslast;saarel;onni;terit;positsioon;küttimise;õu
rullusid;mismoodi;diplomaatilisem;kindlal;info;ruutkilomeetrit;liikumine;populatsioon;nendestki
õpetada;ettevalmistamiseks;pilt;akent;redelipulgal;paljuneda;kaastust;pavlovi;küsisin
hoolitsetakse;gps-i;garantii;voolab;voore;kuud;koduukse;õlle;2001
valjemaks;pesta;rootsi;una;pastor;jumal;emane;sümbioos;kahe
saatvat;lõi;õlle;valla;mainis;uus;ilus;hukkumiseni;mäletagi
kaitsealahoidja;keskeltläbi;naaberalade;sobivas;isa;distantsi;rumal;hierarhiaredelil;ütles
aasta;jahtide;täiskasvanuna;aastatel;ilm;vana;pildistatud;ammendavat;vaistu
35;saagi;võõraste;jälle;kardan;kaastust;hiirte;vana;talvedel
ammendavat;neli;distantsi;vanem;tunnen;rabade;jäävad;karjus;hunt
nägelemised;loetud;hundimaa;ilm;aimata;järeldusi;retked;voolab;selgelt
harjutamas;madal;võimendada;organiseerija;katta;sünniksid;narva;koju;ootavad
värvikas;hobi;esmase;kohast;garantii;kavatsus;häälega;kontakti;paar
mahuksid;hoida;kohatu;ammendavat;verd;mäleta;talvedel;;hundikarjade
leidnud;jüssi;piirid;toimus;teksti;lahti;tõelise;parem;asja
piirnevad;andmed;keskeprogrammi;vinti;domineerib;probleem;kõrgem;euroopas;gps-i
ründasid;lähtuvalt;õpilane;lasketiirus;sobivas;seitsmepealist;kaitstakse;filmitud;täis
toimud;hinnaajal;oht;hundimaa;ammu;kolmanda;grupp;sotsiaalsete;õdedest-vendadest
püsinud;terit;organiseerija;unitsid;saatvat;rootsiga;tunne;emahunt;põhjust
alfaisast;jäänused;ööga;uurinud;nakonda;lennukite;silved;seitsme;sõja
käisime;võtab;liidripositsiooni;võimalikuks;asju;peter;voolab;valmistada;tahtis
liidripositsiooni;siinse;lasketiirus;mõisa;vene;kuueaastast;kattis;diplomaatilisem;hundiühiskonnal
hundil;merre;hääletämber;fenomen;seitsme;esivanemad;kiremondi;marko;loomaga
äärealadel;lumi;ühiseid;muresu;normaalne;alfred;esmased;absoluutselt;suur
maailmas;kohapeal;muresu;sageli;aitab;maantee;arenes;peep;domineerib
metskitsi;ükski;gilsalt;järeldusele;hing;ilvar;teavad;alam-pedja;merre
oht;jõe;jätkatkeroodot;probleemi;saagist;perejuhte;erineva;lihtsam;näinud
perekondadena;aegadel;arvutuste;aimata;arenes;jõe;algus;retked;
noorima;tahab;otseses;moi;suurim;põld;100-le;banaan;150-le
nimi;näete;territooriumist;vast;nadi;külm;madalam;loogikaga;eriluba
kriiksatas;inimeste;lennukite;öelda;seisu;beeta;põld;lehti;ajast
arvutuste;vanapagan;tsitaat;suuruse;sylviad;homo;prognoosida;homo;kutsusid
tunnetamine;loetletud;kanti;laenas;osata;serval;suhe;cole'i;lõpeb
küllaltki;järvselja;põlvkonna;osa;toitu;vastupidi;üksjagu;paar;isiklikult
jätab;jääda;vasakult;silved;jumala;sõbraga;kriimsilmasid;naiste;kiskjad
sobib;näoga;veelkord;banaan;arg;retked;diplomaatilisem;kära;sünniksid
uue;alfa-alfa-ema;kiski;võimalusi;metsades;kuulus;lehm;madalam;tegusid
noored;põhjendatud;no;arenes;tuttava;mussendites;peter;vast;toas
ettevalmistamiseks;vene;vaevalt;eestlased;omandit;tean;sõbraga;kardan;jäänud
murdmisi;aimata;lund;kohtuda;huvi;julge;hierarhiaredelil;aspektist;esmased
100-le;emasloomadest;refleksi;tohi;sang;vaiksena;viimane;naljakas;enam-vähem
erinevad;peaga;euroopas;hiilanud;merre;vasakult;18;usu;toitu
vihata;hoolitsetakse;vanapagan;koost;lennukite;lootust;kaks;narva;täpsema
olestele;probleemi;ruutkilomeetrit;keelavad;sattuda;piirangud;ameerika;tahan;kaitse
tähendavad;ütleme;akna;ide;ema;sõna;öösiti;ameerika;küsime
seitsmepealist;saatuslikuks;arg;asjad;vapustava;tõenäosus;kari;hunt;sobivas
kimbutama;harjutasin;ainuke;hull;territoorium;surmani;mõrudodis;võrdlust;täpselt
pudenevad;igalühel;abiga;lehti;positiivne;hobune;käsi;naaberkorteritesse;lapsi
elamuseni;leida;laekveres;aladele;raamatus;mihhail;-st;kimbutama;paljud
paljunevad;öelnud;-te;kehtestatud;sammas;kiskina;tsiteerida;hulk;1818
teatraalse;kaastust;toomas;küllap;serval;40;põlvkonna;alfaisase;paar-kolm
kaugusele;valla;murdmiskohast;jäi;hea;unistused;runnel;isa;alfa-alfa-ema
tegeleda;noori;gps-i;tagused;fred;gps-i;koolides;seletus;natukese
vaiksena;mõisa;vihmavarjuga;sajandist;diplomaatilisem;elu;positiivne;ilm;iisaku
rumalat;lasketiirus;toidulauda;heit;vei;16;täis;rahul;kurjaks
arv;turjal;nädalavahetus;rootsiga;ajalugu;refleksi;keelmata;mussendites;kirjutatud
sünniksid;kindel;õdedest-vendadest;cole'i;eestimaal;naistel;tohi;silved;seapõrsad
karda;seitsmepealist;koiduuks;viidi;masing;suhted;peep;suhe;tammurit
laguneda;tavapärases;kaitsealahoidja;situatsioonis;cole'i;populatsioon;alfaisast;augusti;niuksed
vapustava;kõhtu;95;põhjused;esimest;normaalne;vaba;hobi;oluga
loomine;kolme;fred;retked;nojah;sotsiaalsete;head;kassetid;kübarsepaga
tunnistad;võrrelda;teket;kuulus;ammendavat;vihmavarjuga;tõenäosus;hull;kümnendiku
keelavad;enneolematult;rumalat;populatsioon;kilomeetrit;abiga;kartulivagusid;tubli;gamma
vastus;paraku;varju;sang;rootsiga;värvikas;toas;sang;ennekõike
omadusi;ilves;ulg;vere;viha;septembril;naistel;grupp;noorima
teadmata;vaadatakse;hundiuurija;ela;toas;algus;toidulaualt;nov;tahab
inimestelegi;katta;kütid;120;tihti;kaitstakse;segane;identsed;kiskja
paar-kolm;vedada;hirvepulliga;fred;hirmu;valitsus;homo;tütre;koduloomi
oskusega;kaua;selgust;territoorium;kutsusin;ajamas;bismi;tont;kiruma
palukastega;mõtleks;hierarhiaredelil;nalja;rinne;tõestatud;värvikas;territoorium;territoorium
valmistada;vaimude;näitab;laps;ninaga;sang;maksavad;laps;jooksma
vasikad;maalitud;abielukombed;rahul;alfaisane;ajakirju;püssi;männiliga;andmed
oktoobrikuus;hüüab;kattis;koju;130;banaan;testiva;400;ajakirjandus
nendestki;õnnestub;pahategudest;2001;pandud;tagused;kirikukroonikate;gamma;sobib
ühiseid;õnnehetk;üheksakümnendatel;40;absoluutselt;fred;sümbioos;vere;elamus
vajalikule;kauguselt;männikuid;nadi;tappa;97;suuruse;varmalt;septembril
pesitsema;näidanud;vaistu;vene;kiskja;-st;piirangud;moi;näe
tundma;inimmaailmaga;septembril;halb;kurivaim;sümbioos;perekonnapea;lume;olegi
julgem;juhtumid;puudutas;inimestega;hunte;madalam;pesta;lussi;lugu
harva;kaks;vanakoolipuhuja;wilhelm;natuke;ainuõigus;laada;mets;täita
identsed;abiga;metselajate;10;soosaarele;silmad;tööd;lontov;mõelda
vaba;teagi;kutsusid;septembri;lasub;silved;käitumise;esmakordne;mõtle
einar;isaslooma;260;juhtum;ööl;tsiteerida;1818;fred;hundipesapaika
ajate;kogemustest;silvia;veste;venemaa;õlle;ainuõigus;-st;ammu
kilkama;esimest;variandist;näiteks;kadunud;põhjused;refleksi;arenes;karjade
septembri;mussendites;sealsamas;kimbutama;mihhail;kirjutada;noormees;värk;lahti
korrad;jalutanud;palukastega;küladest;kaitseala;suuruse;nõu;silvia;viimane
lahkuvateks;lootust;gamma;algus;silved;kahjud;ilmar;otto;mihhail
kavatsust;vanal;verejanuline;900;moi;diplomaatilised;row;vendasin;16
murdmiskohast;arvan;kuueaastast;ettevalmistamiseks;kotkad;hierarhiaredelil;imiteerida;halb;huvi
raadiust;teket;mussendites;row;banaan;head;võimu;reise;inimühiskonnas
ordineeritud;tähtsamal;hukkumiseni;peamine;hirmus;positiivne;põhjused;95;küllalt
hoida;seisis;eriluba;homo;püüame;basiia;tooriumil;laguneda;inimmaailmaga
männiliga;viljandipoolses;õnnehetk;augusti;murravad;1985;õlle;veste;olud
juttu;refleksi;usinasti;200;hästi-hästi;tea;monogaamia;head;mõõdvallist
aastate;polugaamed;timofei;sylviad;tahab;spetsialiseerunud;normaalne;pesta;-st
hukkumiseni;hoiavad;valitsus;perre;100-le;tööd;juhtumid;populaarseks;jalutanud
hea;hundiks;vinüülplaadil;maakonnas;tammur;imiteerida;populatsioon;inime;kolmanda
head;siiamaani;lõunaserva;arvata;prognoosida;260;emase;wilhelm;cole'i
liik;suurim;kavatsust;19;maakonnas;tooriumil;tütar;normaalne;koertele
variandist;ajaloost;kirikukroonikate;uurida;grupp;puhtad;anam;ajamas;äärealadel
raske;tihti;500;grupp;400;organiseerija;raadiokanaleid;moment;toimus
ettekohast;püüavad;kübarsepaga;asi;vanapagan;liidripositsiooni;protsenti;gps-i;sammas
kiskjast;sügistel;jumal;tea;algus;kits;lennukite;refleksi;puutu
viimati;möödas;viljaveski;gamma;osad;roll;silmad;12;35
kell;ääretult;röövlindudele;lapsed;1987;row;roll;vedada;korras
olud;jätma;nadi;kits;käpa;raadiokanaleid;vihma;roll;suuteline
testiva;omapärane;12;vadis;nalja;bismi;lause;ligemale;andma
panna;suureks;vapustava;linnud;maantee;sõja;ajakirjanikud;1987;septembri
kontakteeruda;möödunud;elanit;;rullusid;tarbijad;agressiivsed;loom;asist
korda;küllalt;proua;95;900;pühapäeva;kits;lause;võtta
muutud;küladest;kriiskava;hirmus;19;jooksma;list;arg;ajada
tavatut;haarata;hooga;arg;wilhelm;piima;andma;lõi;mängu
oskad;verd;kits;1873;1818;2001;gps-i;uss;hetkel
hundist;perre;monogaamia;lisäksi;mõnevõrra;monogaalne;paanikas;teatraalse;kirja
vaata;mõtlen;kartulivagusid;murdma;nov;üldsegi;märgistamine;valents;tähendab
kinni;käisin;kahel;maha;valents;pastor;piima;oht;õpetavad
kusi;tihtilugu;suhe;lõi;vinüülplaadil;koolides;tea;probleem;tulebki
paljuneda;tava;hiilib;moment;tütart;500;sõda;pastor;erinevad
vedada;kassinurme;otto;tappa;viljaveski;võimu;ajamas;2001;alam-pedja
loodetavasti;leidsin;ihaldab;septembril;peaga;paanikas;tagused;una;kirjutati
isendit;nähtus;banaan;mulje;filmitud;identsed;valitsus;list;selja
kasvaksid;tugevam;vinti;head;pühapäeva;tütar;unitsid;testiva;ülesanne
kuueaastast;kaitseb;kiremondi;list;külad;tugevam;kassetid;merre;juht
ilmneda;asuvad;poolust;andis;septembri;1818;akna;info;suurem
ruutkilomeetrit;võttes;beeta;pani;karliga;andmeid;tarbijad;1818;arvatud
liigud;lõppes;hüperkunstinahk;130;tuua;;banaan;row;juhivad
selgub;jäeti;laashoone;keeles;sajandist;noormees;andmeid;no;sead
eluks;viimasel;peibutasin;nov;tohi;viha;gamma;kits;tegemist
tegemist;rohkesti;70;roll;kihelkonnast;alfa-alfa-ema;abielukombed;tea;mahuksid
