EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest;võit;holtsar;kaheksa;aluse;küsimuse;poola;korralduskomitees;teada
järjekindel;poeetilise;fotokaameraga;õpilastele;pakub;balti;aleksander;viiekümnesekundiline;uuesti
kriisnedži;kuraatoritest;silmad;linnagaleriis;ettekannete;poola;festivalil;neljapäeval;neoliberalismi
unikaalsus;reklaamplakatid;masinatega;postkaarte;näidata;tulevast;direktor;installatsioon;suhteliselt
päev;traditsioonilised;tervist;võib-olla;probleeme;avati;nimekirjas;kleebekad;26
korralduskomitees;reformatsiooniaegsest;reisberg;ideedest;eile;naisict;nime;otseselt;neljapäeval
nii-öelda;tammsaare;konservatiivsed;kahest;plakat;ultravasakpoolsete;kuulame;haakristi;esmakordselt
haakristiga;887;elektroakustiliste;no;omadus;kavadisson;haakristi;teatrist;söörides
ultravasakpoolsete;filme;algoritmid;kindlasti;korda;üheksakümnendatel;ajalehti;animatsioonifilme;konkreetse
poseerib;heliarhitektuuri;metallapha;plokk;kindlasti;telefoniintervjuu;poseerib;eestit;näiteks
fototudengid;tänased;esmakordselt;demokratiseerimise;istumine;andmiseks;tänaseks;mängiti;18
perversne;osaleda;puust;lõpuks;poseerib;ametist;korralduskomitees;üheksakümnendatel;vaatame
kunstgraafikas;kujundatud;tallinnas;poseerib;kuraator;inimene;telefoniintervjuu;helipalad;peakuraatori
lisaseansid;üldnäitusele;kogumisega;õun;unes;tuntuse;maailmadesse;ajalehti;käesoleval
lipulaevad;komöödiad;üliõpilastele;tekkis;suhteliselt;periood;kõrghetk;nägu;öelda
selgelt;aasta;pressitekst;aastate;levitamise;osaleda;rääkisime;provokatiivse;olle
ühendavad;preemia;käesoleval;täis;selge;järjest;mihkel;paralleelselt;rääkides
ühiskondlikul;teemad;poeetikal;novembrini;projekte;kokkulepetest;reisberg;pronkssõduri;õunu
kokkulepetest;keskuses;külastaja;poola;crm;valis;linnad;situatsioonist;head
paljundatavus;häns;platvormiks;võitlema;kaks;lääne-euroopas;minagi;töid;üldse
traditsiooniliste;novembrini;mõrvatud;anna;paralleelselt;esmakordselt;revolutsioon;unikaalsus;filmifestival
žanriliselt;ogartomee;populaarsemad;telefonitoru;kõikjal;harjunud;poeetikal;fotosid;tegelikult
tagajalgadele;tasuta;konflikt;oska;toetab;lugemise;traditsioonilise;külastaja;novembrini
viltuses;toimub;animatsioonifilm;hoiak;ongi;valiku;professori;bussipeatustes;oktoobril
niimodi;galeriis;postril;pärit;eri;meediakoolist;aktiivset;mõrvata;kättesaadavamaks
linna-;kuulu;mängima;olidki;helme;selgelt;tsapav;enam-vähem;lubatud
helimaastike;tallinnas;tomberg;alguses;hetkel;part;kapitali;trükipress;animatsioonifilm
leiutati;mikromüra;keeruline;fotosid;avatusest;elavad;aktivismi;kriitilise;kolmas
analüüsida;poseerib;ütlesid;hõlmab;tea;pargis;tekstikogumik;rahvusvaheline;ühine
graafikatraditsioonist;jõekalda;tammsaare;linna-;teatavasti;festival;reklaamplakatid;suhtlust;poolnaljaga
näidatakse;hoolitsema;isse;teoseid;toimub;installatsioon;professionaalid;teatavasti;suur
konflikt;kuraatoritekstist;impekti;eri;nii-öelda;kirjutada;sügispäevade;kolmas;kujundatud
eesmärgiks;joonisfilm;pending;mahtuma;tony;sümbol;mõjuvõimu;reformatsiooniaegne;kureeritud
postkaarte;mõtlesin;avatusest;sõnastanud;no;saade;vastaksid;tehnoloogiliste;kolmel
nimelt;crm;leppisime;suuremast;info;ateena;sotsiaalne;võib-olla;8005
filmižürii;üldteema;chrisinitš;mõrvatud;miiting;pseudodokumentaal;representatsiooni;elavad;jooksis
seisnenud;turvakaamerates;haakristiga;asuvad;sündmusele;anna;komisjon;posthuumor;mõõde
strateegia;huvitavate;klassikaraadio;bussipeatustes;marco;vastuväite;tomsoni;missiooniks;
102;näituste;jäin;levitamine;telefonitoru;haakristi;audiogalerii;projektiga;näitust
kunstinäitust;võimalikult;professionaalsed;naljakas;pending;nime;nihestus;rõõmustasin;tagumikuga
filmikoolis;tööd;silme;keskuses;pill;kaks;pseudodokumentaal;konservatiivsed;vaadata
komöödiad;kunstgraafikas;keller;eestis;ausalt;istumine;küsimuse;sektsioon;viiekümnesekundiline
söörides;intensiivselt;jor;graafilisest;nukk;palazannin;sümbolina;novembrini;hunt
mikromüra;kokkulepetest;reklaamplakatid;võimalikult;posthuumor;populaarsemad;esscapistlik;marginaalne;sirje
sündmusele;näitusest;grigor;nagunii;eksperimente;tammsaare;natsionalismi;drenaaž;friikvel
tervist;tööks;graafikatriennaali;korda;silmad;avatuks;lääne-euroopas;esmajärjekorras;pealkiri
kättesaadavamaks;osaliselt;võrdles;pikkusesse;samane;reformatsiooniaegsest;kolmapäeval;nukk;tõstma
kaalutlused;võtab;sotsiaalsete;hetkel;ting;unikaalsus;aastate;käeharjutuseks;selgelt
reformatsiooniaegsest;lühised;ettekujutus;ausalt;preemia;missioon;valguses;araabiakeelset;ajakirjanduse
näitusele;sotsiaalne;pedagoogi;võit;hanno;reklaamplakatid;athena;pilgu;räägiks
8005;graafikatraditsiooni;võib-olla;inglise;situatsioonist;viimane;tööde;demokraatlik;jaan-jürgen
asuvad;ilmselt;nädalat;kujundatud;eesti;ülikoolist;komöödiad;võrdles;tuntuse
19;liikunud;kommentaar;seotud;teemade;tõdemuseks;uue;algoritmid;13
kampsunis;globaalse;sappov;looduskeskkondadest;konflikt;usa-s;mängima;populaarsemad;võtma
teatepulga;esitama;sümboliks;esimese;suhtlust;mihkel;reformatsiooniaegsest;kord;jakobson
graafikatriennaali;vaatame;kogemus;aastast;saade;uuesti;esmakordselt;periood;üldise
õunatootja;sügispäevade;2002;102;olle;esscapistlik;lahti;koogipäev;kõrgema
jätkuvalt;näitust;käeharjutuseks;huvid;poliitiline;26;meenutama;lemmiku;kriitilise
markeerib;päritolu;sanskeil;võidupühal;direktor;uue;peakuraatori;audiogalerii;paljud
sildistatud;motiveerib;arvan;tudengeid;viljele;nädalat;araabiakeelset;milleeniumi;istumine
vappa;laimre;alahinnata;loit;raskus;probleemide;ekspressile;looduskeskkondadest;paar
nihestus;tänaseks;tagajalgadele;info;vahetult;natsionalismi;koolis;strateegia;arvates
teemasid;kaugelt;liige;eemaldamist;jäin;järgida;preemia;metodoloogia;eemaldamist
linnades;strateegiatega;nime;bossa;liige;puust;müü;aktivismi;välisma
meediakoolist;filmižürii;kaugelt;teravad;kanda;oktoobril;vabatsoonide;väljund;täis
võitleme;lavastused;poseerib;tammsaare;jakobson;komisjon;sürrealismiseguse;neoliberalismi;nii-öelda
vastalanud;bussipeatustes;linnagaleriis;sirje;tahetakse;80;kokkulepetest;fašismi;meenutama
peateemaks;suurem;sisehoovis;valguses;adekvaatseks;loomise;jäin;direktor;projektiga
kerkimist;demokraatlik;hõlmab;unes;hästi;eneseväljendus;posthuumor;plakat;inimeste
jutustamise;tartus;tehnodria;asju;ilus;jan;pronkssõdur;selge;teravad
esinevat;tartu;tatart;maailmadesse;ajal;fašismi;nõudma;intervjuu;olemusest
inimesed;omases;ateena;kunstniku;tahate;filmireegleid;friikvel;õunatootja;aasta
sürrealismiseguse;üldmõistete;žanriliselt;plakat;kunst;päritolu;ilus;tammsaare;kunst
nukk;ajakirjanduse;põlismäelt;anders;kriteeriumid;graafikatehnikad;konflikt;pedagoogi;täpselt
traditsioonilisemaid;huvitava;sedeleid;kuraatori;teravad;konservatiivsed;koduselt;vastuväite;minagi
omadus;professionaalsed;ultravasakpoolsete;turno;postkaarte;sotsiaalne;valiku;teatepulga;sümboliks
revolutsioon;ilmet;väikekodanlik;mõista;887;üheksandal;grigor;postkaarte;näeb
mängima;silmadega;harjunud;demokraatlik;osa;kolmapäeval;info;chrisinitš;arvan
ekspressile;suurenevat;usa-s;viide;kuju;tomsoni;jopede;;ilmus
lavastused;pärit;lisaseansid;müü;artistidelt;linnad;planeeritud;sümpaatiat;oska
maailmadesse;maade;kokkulepetest;fašismi;hea;koduselt;tasuta;eksiili;müü
kilbil;selgelt;peansserfess;majanduse;fotosid;helide;tartu;turvakaamerates;poliitilised
turvakaamerates;järsku;crm;filmiga;autor;laimre;26;härmiga;eneseväljendus
lahti;kahteteist;antsukese;kell;provokatiivse;kilbil;järgida;elektroakustiliste;osalema
araabiakeelset;araabiakeelset;täpsemat;väljatöötamisega;tagumik;juhuslik;usa-s;jooksis;joon
konkreetseteks;jor;kavadisson;kaasaegses;kapitalism;revolutsioon;õppima;visuaalse;pronkssõduri
koduselt;nädalat;lühidalt;palazannin;tunds;araabiakeelset;puust;leidev;sõnul
lastesaatega;kunstiakadeemiast;sirje;eile;ühises;nipet;käeharjutuseks;valisime;aastase
tatart;järjest;araabiakeelset;mõtlemisest;tang;tõstma;koi;üldmõistete;ateena
graafikatehnikatega;kureerinud;efektsest;eriti;ajab;john;mõõde;kapitali;kuulajad
kulmineerus;eestis;friikvel;järsku;kolmas;posthuumor;täis;sist;silmad
käeharjutuseks;hunt;aktivismi;võtab;aasta;tang;viina;marko;geograafiliselt
aasta;raames;renes;toimus;sotsiaalne;mõõde;ühendavad;antsukese;lastesaatega
natsionalismi;klassikalises;posthuumor;korralduskomitees;poptada;video;animatsioonifilm;suurenevat;tammsaare
vormitud;neljapäeval;videot;jakobson;supilinna;mõtlesin;perversne;efektsest;ajalooliselt
kunstisaate;lugemise;jõekalda;direktor;klaus;väike;kahte;poliitilist;oligi
tuletama;kõvasti;887;miiting;lisada;14;haakristiga;majanduse;žürii
õpilastele;žanrid;esscapistlik;probleeme;komisjon;strateegia;trükipress;tatart;enam-vähem
kõlamängu;põlismäelt;poolnaljaga;ting;esinevad;eksperimente;balti;paar;usa-s
järsku;john;poliitilisi;professori;bossa;professionaalid;kuraatoritest;sappov;retoorikast
räägiks;valisime;peakuraatori;sist;kord;grigor;rõõmustasin;tervist;raames
galeriisse;esinevat;garanteeritud;esitama;mata;rõõmustasin;väliskuraator;klaus;omadus
efektsest;võitleme;tahate;eesmärgiks;huvide;eemaldamist;antsukese;esscapistlik;globaliseerumisvastaste
poliitilisi;ühendavad;stuudios;marco;jan;derek;missiooniks;gümnasistid;näe
kolmapäeviti;tahate;täis;okei;seotud;2008;2008;legendaarse;surutud
näidatud;ütleme;nukk;poiss;professori;kõikjal;eneseväljendus;naljakas;sound
kursusetöö;tagumikuga;unikaalsus;korraldatav;pandud;enam-vähem;postkaarte;okei;esmajärjekorras
oksessioonide;tudengifilmi;kulmineerus;usa-s;tatart;globaalse;väikesed;ilus;töö
ajal;drenaaž;eneseväljendus;jääb;loit;ogartomee;holtserilt;viina;näinud
nipet;oktoobril;sektsioon;puust;palazannin;martiini;loogiline;anna;heliarhitektuuri
proovinud;maarja;urmas;ajal;üha;näiteks;mail;telefonitoru;publiku
üldnäituse;trükipress;kapitali;öelda;sappov;geograafiliselt;head;komisjon;olegi
suurenevat;korraldatav;koogipäev;nukk;renes;sound;derek;jaan-jürgen;komöödiad
seotud;inimeste;viiekümnesekundiline;festivali;john;variation;viiekümnesekundiline;probleeme;antsukese
nimi;poeetiline;drenaaž;tuntud;legendaarse;demokratiseerimise;helide;autoriga;tsapav
loogiatesse;vedada;kollektiivpink;võimalusi;festivalil;põgenev;kampsunis;konflikt;jõekalda
jopede;leppisime;supilinna;osa;metodoloogia;pronkssõduri;neoliberalismi;rotermanni;direktor
kogumisega;kapitali;kureerinud;suhtlust;poola;kapitali;looduskeskkondadest;renes;laimre
uue;saade;reformatsiooniaegsest;konservatiivsed;poiss;tehnoloogiliste;fašismi;autor;küsimus
kujundajal;omadus;kuraatoritekstist;jagas;jaan-jürgen;kanda;kindlasti;poeetikal;mihkel
videot;fotokaameraga;perversne;8005;viina;proovinud;poiss;ateena;kulmineerus
näha;kunstihoone;kriteeriumid;oktoobril;audiogalerii;võitleme;oksessioonide;miiting;provokatiivse
vastaksid;kolmapäevast;vastuväite;inimesed;viimase;soans;masinatega;ilmet;trükipress
erinevad;kolme;paar;nipet;analüüsida;info;installatsioon;keseks;rääkis
kord;soov;mikromüra;kapitali;ateena;nukk;suurenevat;aset;trupp
töid;pargis;loogiline;john;töötav;üksikud;tony;publiku;paljundatavus
jagata;näidati;sümpaatiat;viltuses;festival;kiire;vältimatu;102;fašismi
kuuldamatute;graafikatriennaali;notar;kohalikest;lai;pending;mõrvatud;paha;motiivid
silme;mängufilm;info;aastat;okei;inexail;videot;filmi;chrisinitš
tegemisel;kolmapäeviti;festival;tomsoni;dokumentaalfilm;preemia;no;koi;helikunstnikud
professionaalsed;kaks;kiva;linnades;võtta;viiekümnesekundiline;konservatiivsed;kunst;ekraanil
eksklusiivset;ausalt;mõõde;kuulus;tomberg;motiivid;crm;metallapha;nukk
dokumentaalfilmi;ühine;helekasele;ilmus;nagunii;suur;jooksis;mikromüra;poeetikal
käisid;üldmõisteliseks;missioon;neoliberalismi;sirje;pedagoogi;viimane;trupp;liikvel
oluline;sümboliks;martiini;raames;söökuid;silmad;102;500;eesmärgiks
varja;mängima;25;jan;demokraatlik;tervist;kuuldamatute;reisberg;laimrliku
kahteteist;suuremast;klaus;tahavad;galeriis;neoliberalismi;paljundatavus;raul;sappov
provokatiivset;kolmel;pronkssõduri;filme;pista;tahaksin;probleeme;naisict;tasandil
looja;kuulsusejanu;sürrealismiseguse;saadab;olenemata;jopede;turvakaamerates;notar;joonisfilm
vaadata;söökuid;viide;tundus;klassikalise;väsitav;fotosid;14;mõelda
oktoobrikuise;ehitatud;tony;tomberg;tahaksin;trükipress;tea;ametist;peansserfess
vaba;olukorras;teatepulga;komisjon;hoiak;töö;heliarhitektuuri;jagata;olud
halliks;kergelt;helme;metodoloogia;seminariga;jäin;globaliseerumisvastaste;usa-s;mikromüra
kiire;kuuldes;naisict;mata;vappa;tea;kaugelt;video;ajalehti
trupp;lihtne;ametist;nime;turno;2002;kuus;festival;õpe
andres;võitnud;tõdemuseks;olenemata;müü;koogipäev;võib-olla;globaalse;pill
aastate;metodoloogia;balti;80;aastast;mail;isse;sümbol;vastaksid
novembrini;motiivid;põgenev;järgida;bussipeatustes;loo;bussipeatustes;pseudodokumentaal;isse
kaasa;halliks;pseudodokumentaal;võitnud;rotermanni;tagajalgadele;intensiivselt;bossa;näpp
hea;esitamise;marko;näiteks;žanr;tony;eemaldamist;2008;viimane
kuraatorinäituse;kättesaadavamaks;valis;hanno;sümpaatiat;papagoi;jõekalda;8005;avati
viimane;analüüsida;kleebekad;algoritmid;jagata;vanemate;hunt;lai;kanda
head;tulevast;võit;macum;linnades;garanteeritud;ekraanil;tehnodria;seotud
raske;ajalehti;levitamine;tang;kunstimuuseumi;no;üksikuid;head;huvi
autoriga;ilmselgelt;kampsunis;tony;naljakas;vabakaubanduse;proovinud;2002;lahti
saatejuht;helimaastike;ogartomee;notar;tomsoni;macum;alahinnata;elude;toimus
kell;mängib;gümnasistid;19;puust;;8005;vedada;poseerib
olud;osalema;fašismi;mail;tahavad;head;variation;papagoi;trekkimine
provokatiivse;toimus;palazannin;andmiseks;revolutsioon;kaugelt;vanemate;perversne;loogiline
garanteeritud;kunstis;õunakujundit;tea;13;887;elektroakustiliste;helme;eeldaks
pikkusesse;plokk;viina;kaasa;tagumikuga;tasuta;supilinna;info;valiku
kuraatorina;naisict;globaliseerumisvastaste;linnas;populaarsemad;crm;väljund;professionaal;töötav
demokraatiast;asuvad;kriisnedži;kunst;80;metallapha;silmad;sedasi;tudengifilm
eestit;enamasti;hunt;;chrisinitš;käeharjutuseks;õun;sound;võtta
kommentaar;žürii;žürii;25;professionaalsed;poiss;papagoi;part;hetkel
kureerinud;linnas;bossa;festival;vastuväite;valusad;macum;pista;huvitava
kuraatori;osutuvad;oktoobrikuise;filmi;macum;bussipeatustes;majanduse;leppisime;kujundajaks
korda;seljal;papagoi;part;keskuses;lihtne;metodoloogia;derek;erinevad
artistidelt;kõrghetk;turvakaamerates;variation;filmiga;helme;500;professori;ülesanne
alanud;kahtlemata;mihkel;autor;2008;alahinnata;metallapha;variation;kogumisega
kahtlemata;helistasin;kuulsusejanu;liige;tammsaare;mõrvatud;mikromüra;pending;näidatud
järgida;täpselt;miitingutel;pista;konservatiivsed;pill;peas;pill;unes
võtta;usa-s;kahel;võitis;looduskeskkondadest;500;algoritmid;crm;kunstinäitus
tehnoloogiliste;tundnud;500;2008;paha;elektroakustiliste;maade;tony;külastaja
samane;viimase;loit;sound;korralduskomitees;paljundatavus;inexail;mail;üldnäitus
leidev;olemusest;jaan-jürgen;kolmas;festivali;õunad;vabakaubanduse;no;linna-
intervjuud;käsitles;vabatsoonide;head;ajakirjanduse;mikromüra;söökuid;peas;keeruline
vedada;olulisemad;koi;887;novembrini;algoritmid;helme;hunt;tegemistele
eeldaks;käesoleval;preemia;video;500;hunt;pill;tea;installatsioon
