EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalolu;töötavad;tekitaja;alustatakse;vennast;teisipäeval;õpetus;sündis;vasta
mõtlema;asjad;natuke;meetmed;alg-;perre;vene;keskaegseid;populatsioonide
suguhaigused;tartu;kuule;oluline;vene;katseklaasis;andnud;küllaltki;
asjad;calling;tahamegi;ühesõnaga;poliitiline;provintside;teemad;poolametlikult;oludes
toitumises-ga;tõsiselt;sealgi;naine;langeb;luunini;sündis;sünnipäeva;natuke
omaaegsed;õpilased;õpetas;koolis;kaitses;vanem;viie;jäädvustama;õpetas
peterburis;tegelane;nädalal;mõõduvõtmises;nakkuslikke;kaduma;vajalikuks;väga-väga;tähistatakse
vitamiinidest;olegi;lõpul;suure;ellata;niuksed;nathan;mõtlema;diskussioon
kooliastmed;ajaloohuvilist;koolipinki;vitamiinide;peeter;listeeriat;suguvõsa;peeter;luunini
põhjus;nimelt;kaitses;aja;kuramaal;asjad;sajaprotsendiliselt;kultiveerida;elulugu
nakkushaiguse;eliidi;instituudi;tolleaegses;tegevusest;sajandi;ajal;olekski;sümbol
allakäiku;kirjutab;15;ema;maha;maailma;instituudi;koolipinki;korjata
pidalitõbi;tartus;pimeda;tahamegi;algab;teemad;omaaegsed;kaitses;nakkusega
nimelt;arstide;sündis;progressi;maailma;vasta;aastaselt;suuresti;ema
kihelkonnast;vajalikuks;retoorikas;seoses;saabuks;mõtlema;teisisõnu;suguhaigused;kooliastmed
1887;tööd;lugudega;asjaga;alustab;periood;konverentsi;teataks;keskvõimuvahelises
ajaloo;halvasti;tartus;töötanud;vasta;hellad;leepra;kõikvõimalikud;võitlemise
märgatavalt;peres;kultiveerida;õpetas;aru;koha;kultiveerida;teemad;ajaloos
jalad;jälle;vanamoelist;langeb;kontekstis;talupoja;näidata;seltsid;hellati
näitamaks;kasutas;venestada;näitavad;astus;oludes;tegelikult;peterburis;nii-öelda
aru;vitamiinidest;eliidi;suuresti;postulaatidele;ühiskonnas;luuakse;võrsunud;kirjutab
ühiskonnas;eestis;norra;tartu;suutnud;panuse;mainib;tegevusest;haiget
näidata;tegelikult;tugevat;valmimist;panuse;liivimaal;jäädvustama;märgid;aasta
suguvõsa;kuule;huvitavalt;vasta;olegi;ühesõnaga;kasutas;kihelkonnast;dialoogis
seltsid;ebaõiglane;arv;luunini;halvasti;tahamegi;vaatevinklist;põhjus;nakkushaiguse
arstiteadlaste;instituudi;haiget;suurelt;oludes;suutnud;tegemist;mõõduvõtmises;sajaprotsendiliselt
19;ilmselt;järglaskond;suguhaigused;ajal;meelde;mõtlema;kolme;hellatist
siiamaani;korjata;perre;võib-olla;varakult;aru;keskaegseid;astus;doktoritöö
nakkusega;jalad;astus;juttu;huvitavalt;seotud;dialoogis;nooremat;retoorikas
populaarses;probleemiga;libedalt;kolme;kaduma;suuresti;periood;allakäiku;nühkinud
diskussioon;tõmbab;unustuse;käin;käis;kontekstis;listeeriat;postulaatidele;kohalolu
kerkiva;võtab;kasutas;tuletada;huvilised;stuudios;teisipäeval;vajalikuks;teadusdiskussioonides
tekitaja;avastamisest;efektse;tähtis;perre;populaarses;tähistatakse;antakse;vajalikuks
koolkonda;pärit;kehaväliselt;keskvõimuvahelises;kalling;dialoogis;asjad;sisulised;definitsioonile
kaevatise;elulugu;kolme;kerkis;tigmadest;valmimist;teooria;katseklaasis;näitavad
sisulised;suurelt;andekas;instituudi;stigmad;mõõduvõtmises;suure;ema;küllaltki
jõuame;23;algab;võidelda;haiget;olegi;tugevat;kehaväliselt;kerkinud
koolipinki;juda;gümnaasiumi;võitlemise;ilmumist;hellat;lugudega;kaevatise;üritab
meditsiiniajaloo;mehi;loetuks;töö;hellatist;ellata;aladel;poliitiline;teemaga
ajaloohuvilist;saabuks;nathan;lõpul;jalad;eliidi;karjas;ebaõiglane;pidalitõbe
talupoja;lähemale;suudeta;tavaks;hooga;arv;oludes;teisipäeval;arstiteadus
probleemiga;haigusega;vennast;märgid;ema;õpilased;koolipinki;stuudios;libedalt
leepra;sünnipäeva;tegelane;saabuks;provintsides;kombeks;üldiselt;varakult;petar
katseklaasis;uurija;probleemiga;võitluses;arstiteadus;peterburis;norra;deklaratsiooni;juttu
teataks;näide;keskaegseid;nakkushaiguse;olekski;suguhaigused;mõõduvõtmises;talupoja;andnud
ühesõnaga;asi;langeb;kontekstis;asjaga;tähistatakse;talupoja;sangaste;tartu
artikleid;maha;töötavad;inimkonna;suudeta;üritab;hooga;efektiivne;hellad
teisisõnu;tolleaegses;jäädvustamine;poliitiline;tegelane;hansen;käsitööline;periood;omandamisega
nakkuslikke;rääkida;viie;leeprost;nakkusega;toitumises-ga;unustuse;kohvi;keskaegseid
lendlehti;käsitööline;hooga;piima;ilmselt;käsitööline;arv;käin;teisisõnu
loetuks;märgid;tõmbab;kihelkonnast;eestimaal;süveneb;põhjus;isolatsioon;tegevusest
sangaste;tähtsalt;hansen;antakse;tolleaegses;lähemale;tegelane;valmimist;soikunud
kohvi;toitumises-ga;peres;teaduslugu;üritab;sündis;seotud;tõbi;hariduse
vanem;vend;järeltulijatest;hellad;tundused;jälle;kohvi;saabuks;panustab
mälestust;kõikvõimalikud;tavaks;pärit;uurija;progressi;tegevusest;listeeriat;viie
seoses;gümnaasiumi;calling;tõbi;progressi;omandamisega;pühakiri;siiamaani;pimeda
võidelda;ken;puudutaks;varakult;poolametlikult;kolme;populaarses;hooga;alustab
tähtis;vene;alg-;mälestuse;karjas;kaitses;perre;populatsioonide;kahe
huvitavalt;sajaprotsendiliselt;andnud;nühkinud;aasta;olekski;poliitiline;nakkuslikke;niuksed
tigmadest;luunini;tundused;meelde;lad;postulaatidele;1887;omandamisega;arvati
nühkinud;seltsid;märgid;vitamiinidest;teemaga;tegelikult;olekski;kasutas;näitamaks
aasta;kerkinud;vajalikuks;eesti;jälle;sageli;stigmad;käsitööline;allakäiku
rääkida;omaaegsed;hetkeni;kohvi;kasutas;pühakiri;postulaatidele;balti;meditsiiniajaloo
teema;jõuame;käsitööline;natuke;stuudios;lendlehti;peres;korraldatakse;sisulised
soikunud;kolme;populaarses;hooga;väga-väga;kahe;põhiharidust;definitsioonile;generatsiooniteooria
sajandi;meditsiiniajaloo;kohalolu;eestis;lähemale;suure;korraldatakse;tartu;töö
kirjutab;liivimaal;stigmad;kalling;arstide;tööle;süveneb;kuramaal;karjas
valmimist;talupoja;tähtsalt;haigusega;peres;maatöid;tegelemist;hellat;tõmbab
hellad;huvilised;vendade;alg-;allakäiku;balti;märgatavalt;üldiselt;haigus
tõmbab;lõpul;kõikvõimalikud;seotud;tervishoiu;tugevat;natuke;leeprost;balti
tähtsalt;pidalitõvest;kahe;ülikooli;panustab;algab;kolme;liivimaal;arste
meetmed;teataks;keskvõimuvahelises;hariduse;vitamiinidest;haiget;tahamegi;vanamoelist;meelde
kalling;astus;üritab;peres;naine;põhjus;tundused;generatsiooniteooria;suguhaigused
ilmumist;mees;pühakiri;riigist;vanamoelist;poliitiline;halvasti;aru;seoses
ajal;sajandi;kirjutab;jalad;seotud;teooria;pimeda;gümnaasiumi;hansen
meditsiini;katseklaasis;sisulised;põhjus;hansen;astus;kahe;maatöid;norra
teada;valmimist;lähemale;ühiskonnas;talupoja;probleemiga;maatöid;tegelane;tigmadest
300;vanamoelist;hõlma;tegevusest;juda;kujunes;puudutaks;juttu;instituudi
diskuteerinud;tänapäeval;avastamisest;nimelt;lendlehti;kõikvõimalikud;progressi;huvilised;ilmselt
töödest;suguhaigused;leeprost;õpilased;tuletada;koolipinki;õpilased;negatiivse;jäädvustamine
libedalt;oludes;mehi;probleemiga;tugevat;unustuse;tööle;võitlemise;sündis
seotud;jäädvustamine;võitlemise;talupoja;ühiskonnas;konverentsi;ülikooli;keskvõimuvahelises;teooria
maailma;varakult;oludes;tundused;ajaloos;näide;sageli;arstide;nooremat
aja;siiamaani;tigmadest;doktoritöö;haigus;alg-;1857;naine;tolleaegses
järeltulijatest;stuudios;vaatevinklist;korraldatakse;mälestust;definitsioonile;provintsides;viie;käin
tööle;vanem;huvilised;pakub;võtab;halvasti;populatsioonide;ellata;töötanud
kolme;eesti;maha;algab;balti;näiteks;sünnipäeva;loetuks;gümnaasiumi
vanamoelist;aladel;koolkonda;petar;gümnaasiumi;jäädvustamine;järeltulijatest;vaatevinklist;olegi
koha;tegelemist;dialoogis;hansen;teaduslugu;puudutaks;kontekstis;tartus;nakkuslikke
küllaltki;kaevatise;konverentsi;aastaselt;natuke;1857;töötavad;vennast;pakub
maha;kerkiva;suuresti;1857;pärit;keskaegseid;koha;efektse;rääkis
avastamisest;hetkel;halvasti;eriti;haigusega;stigmad;jalad;provintside;uurija
varakult;kohvi;aru;vanem;seltsid;suguvõsa;alustatakse;asjaga;andekas
võtab;populaarses;nakkushaiguste;võtab;sündis;ken;nädalal;esile;mehi
arstiteadust;seoses;luunini;definitsioonile;kerkinud;võib-olla;hellad;olegi;aladel
jäädvustama;arstiteadus;periood;jälle;riigist;lõpul;keskvõimuvahelises;;ebaõiglane
sajaprotsendiliselt;juttu;põhiharidust;aru;siiamaani;provintsides;astus;mehi;progressi
riigist;mainib;23;olekski;oluline;võidelda;jätkame;karjas;õieti
kuulsaid;nädalal;300;vend;luuakse;nathan;võib-olla;lektor;diskuteerinud
elulugu;käin;käin;tekitaja;hõlma;natuke;naine;arv;loetuks
arste;suuresti;allakäiku;koha;nädalal;sajaprotsendiliselt;sealgi;stigmad;periood
venestada;võitlemise;korjata;tõmbab;1887;käin;valmimist;mainib;teaduslugu
hellalt;kaitses;19;õieti;tartu;keskvõimuvahelises;lihtsalt;vene;siiamaani
arv;ajal;eelkäijate;kasutas;juttu;varakult;mälestust;1887;inimkonna
tahamegi;kombeks;deklaratsiooni;aasta;leeprost;piima;ebaõiglane;kerkis;naine
omandamisega;nooremat;panuse;ajal;venestada;15;balti;dialoogis;tartus
lektor;1857;katseklaasis;sajandi;mehi;korjata;lad;teooria;piima
periood;õpetas;lad;teooria;ülikooli;kohvi;generatsiooniteooria;juda;järglaskond
käis;teadusdiskussioonides;aja;300;suguvõsa;üldiselt;efektiivne;panuse;leeprateema
oluline;definitsioonile;definitsioonile;populatsioonide;leeprateema;efektiivne;lõpul;kombeks;tegelemist
kultiveerida;märgiline;paanikapuhang;ajaloos;hariduse;ema;isolatsioon;hellatist;tekivad
tavaliselt;stigmad;mainib;omandamisega;sümbol;deklaratsiooni;lähemale;petar;teataks
sadat;olulise;postulaatidele;ken;15;ülikooli;juda;lad;ellata
hetkel;näitamaks;kaevatise;asjad;tänapäeval;19;kirjutab;korjata;jäädvustama
eriti;provintside;progressi;avastamisest;300;sümbol;varakult;kontekstis;jalad
tegevusest;loetuks;ebaõiglane;arv;toitumises-ga;23;15;vasta;listeeriat
märgiline;soikunud;saabuks;astus;omandamisega;paanikapuhang;korjata;haiget;meditsiini
nooremat;sageli;vasta;korjata;piima;pimeda;jälle;paanikapuhang;kuulsaid
kaduma;viie;seltsid;nathan;tööd;langeb;küllaltki;langeb;lektor
halvasti;kõikvõimalikke;kuramaal;mainib;instituudi;naine;piima;pimeda;lad
puudutaks;suguvõsa;niuksed;15;populaarses;populatsioonide;kaitses;hansen;provintsides
vasta;hellati;karjas;halvasti;keskvõimuvahelises;1887;maha;alg-;vanem
hellat;perre;stuudios;mehi;paanikapuhang;calling;üritab;peres;leepratekitajad
juttu;maailma;näitavad;viie;vitamiinide;300;gümnaasiumi;300;tugevat
korjata;kujunes;kalling;norra;tahamegi;efektse;paanikapuhang;halvasti;seotud
stuudios;hooga;korraldatakse;sündis;eliidi;isolatsioon;nooremat;libedalt;perre
vitamiinide;kuulsaid;kerkiva;tänapäeval;kohvi;aladel;probleemiga;ken;peterburis
asjaga;algab;leepratekitajad;tavaliselt;petar;aastaselt;calling;hellalt;meditsiiniajaloorubriigis
tööd;deklaratsiooni;sadat;vene;luunini;norra;sümbol;sadat;alg-
haigusega;üldse;tõbi;mõistes;täna;hariduse;deklaratsiooni;populaarses;lendlehti
unustuse;aru;maatöid;1887;teadusdiskussioonides;sünnipäeva;ema;23;tahamegi
suure;libedalt;meetmed;näiteks;märgiga;gümnaasiumi;võitlemise;norra;tervishoiu
huvilised;mõtlema;provintsides;järeltulijatest;pimeda;tundused;19;nathan;vaatevinklist
uurija;lihtsalt;liivimaal;perre;doktoritöö;lad;300;15;15
kõneleda;tavaks;valmimist;19;populatsioonide;generatsiooniteooria;efektse;venestada;väga-väga
saabuks;suure;aladel;asi;arstiteadlaste;nooremat;definitsioonile;vendade;hetkel
algab;oluline;pidalitõvest;;norra;üldse;negatiivse;calling;vend
peeter;ühesõnaga;mõõduvõtmises;panuse;nathan;;märgid;perre;olulise
olekski;rääkis;omandamisega;maha;aastaselt;ebaõiglane;alg-;sümbol;1887
tegemist;antakse;sajaprotsendiliselt;calling;kihelkonnast;negatiivse;langeb;progressi;tegemist
