EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
köögiviljad;tänavu;meensalu;taas;osta;kevad;spordirõõm;autoriks;huvi
kuritahtlikult;nõuandenurk;leopold;päike;aia;hooldustöid;lääne-virumaalt;keskne;maalehest
kibekiire;korraldada;osanud;selgus;sortiment;mängude;elus;euroopas;tasemel
anna-maria;tasemetel;väikelinnaarhitekt;juht;talv;kolmandat;vastukajad;hea;võtaksid
kuuekilost;lääne-virumaalt;raadiosaadetest;ühiskonnas;segu;hüppeväljak;värsked;kuuenda;üldse
koduaiast;seataks;mehed;argumente;liblikas;mineraalväetiste;valdkondade;ronivaid;meeldib
hapendad;turult;jõuluseisvaid;korraldatakse;tervise;ajakirjanik;kaheksa;eluviisid;suur
korraldajad;lugeda;begooniat;paar;maha;hulk;promo;nimi;ootavad
peterburi;käsitlemine;projekt;esimene;rajada;põhjust;fanaatikuid;meetrit;kuulata
vajalik;maade;basseinid;kohalikud;tippsport;spordirõõm;herne;kandidaat;juhi
külvasin;kadunud;naaberkülaga;külm;sadrulised;pöörata;põhiväärtustega;saksamaal;asja
kaelamurdev;võistlemisega;tuim;analüüsi;ainus;väärtusi;argumente;tähtis;mõtlemist
10-st;tendentsi;60;lainetavat;uuesti;porgandid;klubile;mitmekesine;juhtub
sakilised;tõlkinud;inglismaal;võimalik;muutunud;anna-maria;märgi;olümpiakomitee;lubage
ettevõtlikeks;maakonda;murran;vahetused;karm;koordinaator;töötavad;kogud;
külvatakse;kasvatada;ilmub;seemned;vara;protsenti;paistab;traditsioonid;köögivili
aeg;kriteeriumite;erksaõiega;toiteväärtus;lubage;armastavate;tervisesport;tabamust;loomulik
leidnud;jõuga;seataks;toad;vastust;maitse;kuskilt;külaskäigud;teisiti
kasutada;arvestada;tähendab;jälle;taim;jooksmine;tiitel;laatjeebeek;heino
seaduse;kujutus;linna;valla;metsas;raadiosaadetest;peterselli;toiteväärtus;alaja
kohandanud;võistlevad;president;inimest;staadion;mäleta;vahetused;huvi;kurta
kavasse;imeilusad;kogud;salatisorte;viia;sõnu;mitmekesine;ratsionaalselt;piir
taastada;pilguga;sortiment;aastatel;ajal;pühendunud;suhtumisel;rekordarv;toas
müügile;kollased;tõstamaainimese;võtab;pelar;imeilusad;brigitte;teadmatusest;spordirõõm
muutus;tippsport;turult;figuur;herne;tea;andma;skandinaaviamaades;lähtudes
öelda;ütlevad;figuur;kodus;mart;kindlasti;jõudu;analüüsi;rekordarv
küsijaks;jalgpallistaadioni;armastavad;fordi;tagaja;järve;järve;väsinud;katsuda
kaalikad;värske;säravate;külavõistkonnale;hapendad;rohelised;probleemidele;lillepeenar;paljud
jaotamisel;ootame;seaduse;salatite;kaua;kohalik;elmo;lehelised;salatipakike
paljud;tahavad;toiteväärtus;kollased;ehitada;promo;aeda;lainetavat;täpselt
rekordarv;aprilli;koiden;kandidaat;saksamaal;analüüsi;kuningannal;mineraalväetiste;aasta
ratsionaalselt;teistmoodi;euroopas;viia;toidud;peterselli;mäleta;osta;lääne-virumaalt
vananemisega;võtta;pruunikaid;ressursse;ratsionaalne;hernekauna;mineraalväetiste;mänguväljakuid;võistlemine
ronivaid;vahetused;aeg;piir;osa;jaotamisel;kõrgusega;;peenra
lebab;eelarvetest;jalgpallistaadioni;haigused;kilole;anti;heino;erilist;arhitekt
seotud;köögivilju;tomatid;sageli;kuju;olümpiakomitee;seitsmekümnendatel;võrkpallis;mäleta
teraviljatalunik;kuningannal;seost;eesmärgiks;promo;isase;aianurka;ümmarguste;ostad
varustanud;positiivset;vesteldes;tuure;positiivne;väikelinn;võrkpallis;fordi;kindel
nimi;linna;kohtumiseni;laatjeebeek;rekordarv;harjutatakse;rohelisele;naabritega;rajama
töökaaslastega;tegijad;huvitama;aasta;dekoratiivseks;taimekaitsevahenditega;liikumisharrastust;hävitati;korrel
kasvatame;maal;tervisespordist;jagavad;hea;neelay;protsenti;külmad;juttavad
toimekas;jaotamisel;sangpommi;probleemidele;asjaga;laiendada;lossikööki;raha;püramiid-seid
küllaltki;õitega;maaeluvaldkondi;tammsaar;tillikimbu;läänemets;nooremad;absoluutselt;skandinaaviamaades
meeldib;tänaseks;kodus;maa;toimetanud;sangpommi;tänaval;edendada;juulini
20;kaalikad;neljandast;andma;piir;paneb;hernekauna;neelay;niuksed
edukate;tavalistel;üldse;ajal;kolmas;jääme;kasvuhoone;kursis;korraga
jaotaksin;taust;aktsepteeritavat;öelda;raamatut;traditsioonid;mänguväljakuid;kipub;maakonda
sisust;dekoratiivseks;tippsport;anda;äripaist;rikkuda;maade;paar;maalehe
tasu;kindel;seitsmekümnendatel;taani;kandidaat;toiteväärtus;tiitlile;mai;lõhn
haigused;paljuski;tavalistel;vaatamisväärsuseks;kannaga;tervisesportlane;kaas;südame-veresoonkonna;maski
rajatamas;nurga;tendentsi;ilmunud;jagavad;kinkida;roosad;nonii;aianurka
värske;küpsenud;peterburi;kuju;analüüsi;paala;vahepidamine;roheline;kõndida
suruta;kaua;pühendunud;inimesed;salatiseemned;vähem;punased;elukutse;keldri
vastukajad;väljak;mängude;osa;kuritahtlikult;2001;rikastunud;kaas;koduaias
toidud;sügisel;kaotega;vahet;ettevõtlikke;rikastunud;ainus;maski;punased
veetke;kuulasin;kommentaaridega;sport;arhitekt;pruunikaid;hapendad;liblikas;aktsepteeritav
imeilusad;saksamaal;maid;ümmarguste;tihti;vananemisega;raplamaal;edukad;lapsed
välimuselt;omavalitsuste;analüüsi;vara;külm;kodus;hirmutanud;klus;maaeluvaldkondi
kannaga;staadion;hulk;asjad;rootsi;staadion;liblikas;normatiivi;maitse
kandidaatidest;tavalisem;maine;jäi;tohutult;äri;toas;poest;ratsionaalne
autoriks;rahvaliigas;harjutumata;aeg;konkursi;elu;anna-maria;kehalise;lossikööki
korra;valla;kirjandust;kasvatamine;dekoratiivne;raha;vähe;lebab;näe
spordibaasidele;meeldinud;proovida;sportimisvõimalusest;siduda;seitsmekümnendatel;1000;korra;ürituse
peakujulisi;elujõud;tagaja;valdkondade;eiki;üldse;tohutu;värve;piimakarjakasvatajad
seataks;jõuluseisvaid;nõuandenurk;aastat;järve;kaunad;erineva;dekoratiivseks;tiitlit
talunike;nädalas;heino;karm;jutt;liialdatud;toiteväärtus;kööki;rajatamas
fanaatikuid;võistlema;riigieelarvest;maal;absoluutselt;jõuluseisvaid;staadion;abi;anti
kipume;õnnestus;erilist;mõistet;tavatele;rekordarv;basseinid;malet;täita
paar-kolm;liigutamine;kilole;maaleht;sponsoreid;tänaval;päike;arhitekt;lehtedega
juunini;leiab;kiiremini;muutus;hirmutanud;fanaatikuid;85;peterburi;kapsaid
lubage;tuntakse;toad;20;tekkida;kööki;ajakirjanik;peterselli;igav
hakataksegi;põistlejaid;klus;taastama;peibutusma;põlva;asendada;ilus;seitsmekümnendatel
kiida;olümpiamängudele;meetrit;kohandanud;spordibaase;istudes;pealinna;president;köögiviljaaedu
ühiskonnale;salatiseemned;kaas;murud;täis;maid;tavalisele;85;ilupõõsad
president;liik;probleemidele;võimalus;tahes;päike;kõndida;ressursse;leopold
tabamust;haigused;peibutusma;nimi;tuure;perekonnaga;istudes;200;südame-veresoonkonna
uut;valtu;kaukust;2001;ilusate;seaduse;salatisorte;karm;aed
vastama;mees;teadmatusest;murran;turult;roosasid;anti;mart;närbunud
aastaga;siiamaani;10-st;vastust;aastate;1000;lõhestatud;arvan;olümpiakomitee
anda;aasal;aia;tänapäeval;10-st;väsinud;perekonnaga;pargile;rääkis
spordiplatse;aeduaal;külaskäigud;sortiment;osaliseks;dekoratiivse;tohutult;argumente;tõsta
valmis;taimekasvatuse;kernu;valdkond;mai;lubage;tõlkeraamat;figuur;paras
arutame;nõu;promo;1000;riigi;puuduta;rõõmuga;-te;peibutusma
maaleht;aastatega;põhiväärtustega;rasvud;linna;salateid;väikelinn;projekt;protsenti
pooltunni;vahepidamine;olümpiakomitee;taastada;murran;pealinna;tasuta;töise;andma
ernele;toimunud;vahendid;inimesele;brigitte;erinev;väsinud;rohida;elamise-olemise
esitatud;põhiliselt;taani;näiteks;viimases;ohtlikuks;valge;tubli;kõnniga
aastate;erinevatest;liialdatud;ühiskonnale;olümpiakomitee;elmo;maitse;silja;erksaõiega
talveks;tihti;haigla;sisust;juhi;kurta;värvidega;promo;taani
maitse;lõpuks;karm;aprilli;tahab;toad;puuduta;stayn;tegemine
tiitlit;asjade;eiki;inimestena;söögiks;loomulik;maid;kehtna;toad
ilusat;kuulutatakse;rajada;tendents;1000;värvi;mängude;seata;salatiseemned
tuimad;kahjuks;jaotamisel;200;klubile;tohutu;tea;katsuda;kaelamurdev
maalehes;alustasime;piisavalt;maakonnas;koduaias;kõndida;euroopas;staadion;süüa
soojenda;rahulda;vabaviskeid;mehed;vaevanõudev;häbeneda;naabritega;anna-maria;küsimus
ettevõtlikke;propageerime;vahened;tea;populaarne;maski;külm;10-st;õied
liik;arvatavasti;meelde;aastaid;taani;positiivne;kadunud;tendents;rasvud
kokkupanijad;leiaks;anti;linnas;pelgalt;kadunud;200;sortiment;korvpalli
aktsepteeritavat;tarjutused;arvan;asi;natukene;sea;stayn;firma;kibekiire
sulev;olümpiakomitee;lossikööki;lapsed;organisatsioonidel;liblikas;korvpalli;pike;naabervallaga
kuulda;mitmekesine;argumente;mai;mineraalväetiste;taastada;taastama;ritta;põhiliselt
panna;aastatel;tea;arhitekt;lillede;aed;raadiosaadetest;herne;hüppemägi
dekoratiivse;kõrgusega;jäid;toimetanud;200;lugeda;maski;hulk;täidavad
neljandast;rajada;asendada;panna;maaleht;korvpalli;nõuandeid;begooniat;võtta
kohtumiseni;tähenda;kuritahtlikult;;kahlakad;punased;leopold;populaarne;mõiste
märgata;tõlkeraamat;liikumisharrastus;riigi;raha;teadmatusest;püramiid-seid;head;sakilised
rikuks;kolmandat;no;vallas;paala;külm;hävitati;musting;tahtmine
lossikööki;linnas;rekordarv;raha;võistlussport;haigused;kilole;2001;jaak
korda;nähtus;kohandanud;85;venelane;lebab;igav;nurgale;kinkida
ootama;viljad;brigitte;musting;sporti;raplamaal;toad;toon;siduda
homme;osta;tasu;anti;spordiplats;leopold;head;homme;tähendab
pruunikaid;tahtsime;vaja;tõlkinud;huvilistena;arhitekt;taust;maine;istutada
mitmekesiseid;täpselt;kressi;linna;2001;head;kujutus;maid;toimetanud
lainetavat;ilusad;85;kolmas;60;ressursse;kipume;leopold;ajada
osta;söömiseks;rikuks;head;ajakirjanduse;riigieelarvest;põlva;elmo;paremini
võtta;teadma;pundi;valiti;valdkond;hariduse;lebab;salatisorte;ülesanne
tunneks;väsinud;nõuandeid;korraldada;peterselli;püramiid-seid;külaskäigud;anti;muutunud
taas;põhiväärtustega;kakstuhatkolm;mart;tammsaar;tasuta;haigla;toad;juht
tegemine;tugeva;piir;kasutada;omavalitsuste;haigla;haigused;sport;ettevõtja
kindel;teadnud;protsenti;sea;tomati;;lugeda;tea;võrreldes
selleri;kuulutati;püramiid-seid;aastatega;maailmameistrivõistlustele;lapsed;südame-veresoonkonna;no;hirmutanud
tegu;leidub;500;president;laatjeebeek;südame-veresoonkonna;peegelda;sea;söömiseks
