EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idamurdest;liikmesriigis;õhutemperatuur;rakendamisi;meelde;piirkondlike;tippkohtumisel;liidult;õhutemperatuur
idamurre;kell;tööde;kaheksat;lapsed;aeg;paistab;linnadest;kahe
koefitsient;põlvkonna;andrus;eksperte;maksimumi;maailmaõistaimede;nõudmisi;otsida;vahetada
tööjõupuuduse;tööle;kuuenda;olukorda;kai;muusikasaateid;peaminister;piiripunkti;kuulub
jätkame;maie;survel;euroopa;murderühma;samm;keelustatud;pürgijatele;võimalust
lootusetud;siseminister;pootsmann;peremees;kaks;humanitaarkriisiga;liidult;noorhärra;paljudel
belgias;täna;hispaania;täiendas;istuta;emeriitdotsent;piirkondlike;laulu;mais
müügipersonalile;1500-le;islamiriik;tendentsi;suremus;inglismaal;sõjapiirkonda;aastat;mõju
ettevõtete;ida-;eksperte;puhtam;teatas;kultuure;võitja;stockholmis;kahjuks
algkujuks;hobusekasvatajad;kogunemine;tulebki;tendents;peaminister;lootusetud;idamurdesõnastik;7
vähenemise;uurimuse;ootan;vastasjõud;leas;näitasid;sanktsioonide;märtsi;24
rännet;saagikus;;kindlasti;bagdadist;süüria;viie;näitena;maarja-magdaleena
terviseuuringust;ree;homsel;võib-olla;kasutamise;sõjapiirkonda;kraadini;teemadel;seaduse
veterinaar-;maailmaõistaimede;peas;valitsuse;meetrit;nõudeid;sekundis;peremees;vihma
ratsutamistreener;teatel;kohanimedes;hispaania;toodangut;mirko;saabunud;hoiatas;32
udu;vere;lauluga;no;närvilised;paveli;viikberg;majutustingimusi;eestisse
isad-emad;eestis;kriitiliselt;sõnaraamat;äksi;hilisõhtul;hoiatas;viie;erinevate
samamoodi;arusaadav;mesinike;tuletada;merkel;ootan;tartu;iisaku;jõnger
tundlike;kasv;võimalus;peaminister;kodavere;kolm;jacalgeda;maailmaõistaimede;süüria
coopi;käis;hobustega;lilled;abi;pootsmann;teatel;natukene;seitsmeteistkümnes
tähtsate;ütluste;piirangud;ööbib;viie;hoiatas;märtsi;anda;jäänud
lihtsamate;teeledas;istuta;uued;andrus;rakendivõistlusi;räägitakse;hobusekasvatajad;ilm
homsel;riik;märtsi;ümberpaigutamist;nappus;harjuda;piiripunkti;toiduametist;taimekaitsevahendite
vähendamine;võtnud;coopi;sõltub;intensiivne;seaduse;paavel;populiseerida;pinnal
keeleoskust;piiri;selgimistega;mesilasi;udune;linnadest;ööpäeva;neonikotiin;natukene
rakendasid;kirnas;jõule;arvatud;vanema;instituut;keelenõuded;sõpradega;kirdemurre
13;tark;kuulmiseni;kelder;no;alexis;ületada;valitsuse;1
näitasid;taimekaitsevahendite;tähendab;aastal;aeg;seitsmeteistkümnes;läänemeresoomlaste;mesitarusid;lörtsi
paistab;jätkab;sõnaraamat;sanktsioonide;võib-olla;vallo;jüri;loob;sõnul
mesilasperesid;töötajat;aitamisel;murrete;kuuluvateks;populiseerida;pootsmann;küpsetab;perega
13000;alal;meelis;jäänud;ilm;märtsi;murdekeelte;võistleja;noori
tänasin;saiakesi;jermuki;lubata;kogunemine;1994;play;emeriitdotsent;esimesi
ilmateate;õhutemperatuur;krieger;kasutajaskonnaga;ületada;tänane;samm;lähemalt;laagri
võrdselt;roosiline;rakendivõistlusi;kaks;hirmutav;esmaspäev;praegult;arvatavasti;viikberg
kasv;murdesõnastiku;kodavere;neli;jaka;andrus;kriitiliselt;keelustatud;ettevõtte
jälginud;tõuseb;eetris;olevate;abistajad;kommenteerinud;tallinna;euroopa;põllumajandus
mõtlesime;süüria;oneziie;hoida;kannatab;vaba;otsida;märksõnaks;üldse
viljandimaalt;tööandjatele;sarjas;meelde;esimesi;asjana;jätkame;muutmisest;lember
majutustingimusi;mesilastele;maie;kihelkonna;saadetakse;jüri;inglismaal;kriitiliselt;jätkame
lõksus;rakendid;kasutajaskonnaga;valmis;survel;ületada;telkides;pootsmann;kirnas
keel;kultuurtaimede;autoreid;muudab;armas;maarja-magdaleena;õhtut;põhjus;isad-emad
kodavere;loe;küpsetab;arvatavasti;ree;lõksus;piirangud;seadused;1500-le
kaante;lääneservas;ööbib;ületada;hanno;kuus;araabia;peipsi;tolmandajatele
maksimarketis;inglise;tippkohtumisel;õhutemperatuur;anda;helm;laager;kogunemine;välgukiirusel
armas;maarja-magdaleena;pluss;eestis;saksa;kihnu;inimesi;uhke;ütles
abistajad;jõule;näitena;meetrit;saabunud;viikberg;teenindajatele;sarjas;kiita
olukord;hoida;süüria;ettevõtte;eesti;ree;homsel;väärtustamine;andrus
võetud;maksimarketis;täna;kohalike;niit;maksimarketis;sobak;kiiruse;eurovisiooni
sõnastikku;läänemeresoomlaste;tööandjatega;1500-le;tegelikult;muutmisest;meemesilasi;algkujuks;hilisõhtul
lörtsi;coopi;nädalal;angela;angela;algusest;emeriitdotsent;tööjõupuudus;teemadel
päevakaja;märgusõnaks;kraadini;instituut;1;närvilised;mesilaste;domeeni;lemberi
kuulmiseni;palun;viivitamatut;piirile;torma;merkel;rakendivõistlusi;periood;räägitud
sõjapiirkonda;varsti;mõnegi;riikides;gengile;fred;küsis;saksa;õhutempera
kasutajaskonnaga;paikkonna;räägitakse;kirna;kallaste;istuta;aitamisel;nahavärviga;kikas
mõjutajateks;torma;instituut;ülikooli;pall;ajalooline;kihnu;murderühma;kaks
tolmandajatele;aed;paindlik;hetkel;asju;jätkame;raamatuga;vallas;loomulik
isikutunnistus;saagi;pinnal;osad;vene;võimalus;vaba;kosta;miinus
armee;põgenikeagentuuri;ojakivi;võrreldes;siseminister;90;maie;rakendamises;
arvi;esindab;viikberg;taas;osaliselt;oneziie;võib-olla;ratsutamistreener;märtsi
rakendamises;isikutunnistus;kahjuliku;juhid;direktor;13000;erinevalt;toodangu;vastasjõud
kasutatakse;piiril;neonikotiin;ütles;homne;kahjuks;seitsmeteistkümnes;huvi;merkel
sisserännanud;tolmeldamiseks;tähtsate;homme;mirko;7;kaheksa;paavel;pojaga
paikkonna;klienditeenindusega;nahavärviga;esimese;omandada;paljudel;seadused;isikutunnistus;põgenikealal
riikides;suures;mõjutajateks;lapsi;seitsmeteistkümnes;bagdadist;andrus;rõõmsameelne;arvates
2014;rõõmu;saiakesi;mõju;stig;teeledas;neli;terviseuuringust;teatas
humanitaarkriisiga;mesilasi;kallaste;tõrma;ütles;jõule;suurim;eksperte;juhi
istuta;kukk;madalrõhkkonna;tolmandamis;coop;keelustatud;2013;turvaline;suurenenud
play;uue;suremuse;haiged;suurim;hirmutav;kihelkonna;organisatsioonis;kommenteerinud
tolmeldamist;loob;saadetakse;neonikotiin;helm;võitja;majutustingimusi;teeledas;ida-eestis
nappus;valdek;piisavalt;põllumajandus;monumente;direktor;hukkus;;süüriast
suremas;sõnastikku;väärtustamine;võetud;astuta;saigi;rakendamise;miinus;kihelkonna
keskkonnatingimuste;tegelikult;miinus;monumente;kingib;neonikotiin;tuul;võrdselt;õpitakse
käänetega;vähenemise;koostas;alexis;aru;mõtlesime;suremus;teenindajatele;vaatasin
ütlevad;igav;palun;stockholmis;uhke;meemesilasi;klienditeenindusega;leevendada;talli
inimesed;kehtima;last;õpetada;hästi;leas;esimese;inglismaal;liikmesriigis
vikerhommikule;turundusjuht;jõude;lubanud;sajab;vastukaaluks;kultuurtaimede;vajavate;kõrge
huvi;sektoripõhiselt;kihnu;laulu;kelder;homsel;ühtegi;laagrisse;udune
käänet;monumente;tänasin;keelustatud;samm;monumente;murderühma;kunsti;tundlike
esivanemad;riigi;sekundis;kell;vaba;vaatasin;veterinaar-;sõltuvalt;annan
õpetada;tartu;pida;kuulub;kasvab;suremus;tulemused;ajalooline;piirkondlike
praegult;nõutakse;sobak;saagi;pluss;laager;õpitakse;vanemteadur;paavel
saagikus;valdavalt;tumedama;stig;pojaga;võrdselt;roosiline;turundusjuht;ilmus
töötajaid;2012;teeledas;aastatel;huvi;teenindajatele;meelde;peaminister;mirko
seitsmeteistkümnes;tender;näljased;jäigad;paljudel;meelde;idamurre;mesi;keelte
muusikasaateid;issi;kantsler;kasutatakse;otsida;kasutamine;pojaga;sekundis;tööjõupuudus
toiduametist;praegult;ajalooline;noorte;lugu;eriliseks;pall;talvi;rahvuslikud
talvitunud;piirkondlike;merkel;koostamise;ametisse;vihma;vihma;piirkondlike;direktor
ümberpaigutamist;suurem;kertu;toimetaja;puhtam;kuud;sõltuvalt;lühinägelik;saksa
pitsasid;näete;korraldamegi;eile;fred;lääneservas;tumedama;sideme;hobusekasvataja
suremus;järjekordse;õigustatud;ilm;migranti;vadja;reene;lapsed;murderühma
nõutakse;play;roosiline;eriti;ellen;last;mõtlesime;tallist;puhanguti
talvitumise;kevadel;murdejooned;pojaga;rakendama;toimetaja;tunne;käänet;asjana
häid;välismaalt;lember;tahame;neli;toiduametist;vaatasin;saartelt;õlal
põgenikeagentuuri;ilmateate;7;võitja;saigi;tavaline;närvilised;sild;murdekeelte
aed;odav;isikutunnistus;õhtust;andres;2014;ülikooli;autoreid;hispaania
kagutuul;sünoptik;edu;libist;tuhandete;murrete;turvaline;eetris;stockholmis
keelustatud;põllu;näete;käigus;alexis;kristi;aastatuhande;hobuse;arvi
tunne;tendentsi;ilusat;direktor;inglismaal;protsenti;näljased;direktor;kuulmiseni
viivitamatut;lubanud;fred;keelt;paveli;kunsti;põhjus;haiged;selgimistega
aastat;saartelt;algusest;koha;pustam;sideme;kingib;jermuki;sideme
leebemad;isad-emad;välgukiirusel;saabunud;ootan;keelega;põllu;mirko;keskkonnatingimuste
ilmastuse;sadama;liidu;tüüp;peredest;sõpradega;toimetaja;tsipras;räägib
mesilasi;tööjõu;belgias;asjana;lubata;lubata;võrdselt;2016;iisaku
saiakesi;jüri;meetrit;last;toimetaja;natukene;monumente;kaubanduskett;kodavere
kuuluvateks;tuua;vene;jännet;sild;palgakoefitsiendi;islamiriik;tumedama;huvi
kahjulikuks;koheldakse;veterinaar-;mõjutajateks;selgus;murderühma;protsenti;insektitsiidide;sõpradega
1500-le;idamurdest;humanitaarkriisiga;lauluvõistlust;raie;araabia;last;maksimumi;aveliina
noorhärra;populiseerida;sektoripõhiselt;intensiivne;miinus;vähendamine;tööjõupuuduse;tahan;lapsed
võtnud;kuus;muutmisest;samm;vanemteadur;sektoripõhiselt;muutunud;belgias;kihnu
tööle;kavatseb;lilled;töötajat;näitena;ülikooli;sild;oneziie;andnud
ilmast;leebemad;no;anda;mais;niit;uued;õhutemperatuur;islamiriik
uue;keele;laiuse;24;jüri;õhutemperatuur;kodavererahvas;pluss;pestitsiidide
kihelkond;mehi;kelder;õlal;uued;vananemise;sideme;rännet;abistajad
aitamisel;looga;populiseerida;edu;armee;talvi;tuhandete;merkel;ootan
raskendavad;peremees;samm;inimesed;29;haiged;coopi;tendentsi;läänemeresoomlaste
otsib;kristi;lääneservas;mesilasperesid;viikberg;angela;2016;edu;hobuse
teenindajatele;keeleoskust;tendentsi;toodangut;pinnal;esivanemad;igav;90;vihmasaju
vajavaid;euroopa;lei;ida-;laager;tööd;lihtne;suremuse;saagikus
ratsutanud;arvestades;palamuse;tolmeldamiseks;ööbib;sõltub;32;kelder;hobustega
sajab;ütleme;ratsutamistreener;kehtestas;kaheksa;pojaga;kindlasti;aladega;tuul
õhtust;käänetega;idamurdetuumalaks;aeg;tuletada;palamuse;ilusat;sobak;murdeuurija
kodanikega;aastatuhande;semi;kukk;tuur;turvaline;sektoripõhiselt;kantsler;haigeid
periood;belgias;monumente;13000;hoida;põhjus;hispaania;odav;kevadel
emeriitdotsent;inimeste;2016;pinnal;insektitsiidide;müügipersonalile;pilves;parandama;alal
varsti;kaks;jõnger;1;kukk;sünoptik;semi;hispaania;igav
kasutamine;kehtivad;vananemise;muutmisest;mesi;otsida;13000;esimesi;võistleja
toimetas;mesitarusid;ida-;aastat;araabia;eksperte;ojakivi;vere;naabritele
nõudmisi;noori;rõõmu;mais;ida-;paindlik;90;lei;murdejooned
muutunud;meemesilaste;viljandimaalt;kuuluvateks;stockholmis;teadmisel;kõrge;armee;kindlasti
lisan;esmaspäev;selgus;pustam;viimase;domeeni;süüria;kaido;hõravas
aastatel;täiendatud;sadama;rakendama;lauluga;nahavärviga;kasutajaskonnaga;araabia;aed
hobustega;korraldamegi;13000;andrus;seadused;sõnastikku;angela;leas;madalrõhkkonna
monumente;kolm;bagdadist;ilmus;tüüp;32;pitsasid;24;õmedu
vihmasaju;7;palgakoefitsienti;vere;pagarikojas;ojakivi;õhutemperatuur;abi;rääkis
tumedama;eriliseks;homme;fred;leebemad;tööjõupuuduse;tender;survel;jermuki
selgimistega;bagdadist;maksimarketis;liikidest;õigustatud;vanemad;vähenemise;2013;täiendatud
leevendada;talli;hoiatas;loob;7;kingib;pluss;migranti;talvi
tolmeldamiseks;kikas;tõsisematel;saksa;rannikul;noorte;toiduametist;1500-le;viidud
roosiline;toimetas;sõltub;viie;viivitamatut;homme;naabritele;13000;protsenti
vaba;päev;siseminister;võimalus;rästa;suurem;õmedu;krieger;kauplustes
samm;haiged;ületada;piiri;riigi;kindlasti;sõpradega;7;äksi
korraldamegi;inimesi;kagutuul;migranti;eksperte;hukkus;kiiruse;loe;kodavererahvas
eestisse;soomes;protsenti;viivitamatut;mehi;intensiivne;talvitunud;raie;pall
põgenikku;suurim;üldiselt;türi;keskkonnatingimuste;terviseuuringust;domeeni;koefitsient;hõimukeel
1;udu;angela;aastatuhande;kristi;rõõmu;sõnastikku;mais;kristi
anda;vadjalaste;kaubanduskett;tahan;juhuslikke;mõju;kaks;kärt;kolmandaks
hoida;mesinike;jacalgeda;vene;pagulastele;lootusetud;keskkonnatingimuste;lisan;insektitsiidide
eetris;pagarikojas;araabia;mesi;puhub;coop;põlvkonna;mesinike;mesilaste
kahjuliku;tulemusel;damaskus;10;play;loe;helm;ametisse;telkides
valmis;asjana;rahata;näiteks;euroopa;1500-le;töötajat;bagdadist;õõd
juhuslikke;peas;puutunud;armas;ajalooline;play;armas;helm;käänet
last;toimetaja;talli;inimestele;tahan;ühtegi;väänet;pilves;reene
kaasa;kahjuks;sõjapiirkonda;tendents;iisaku;küpsetab;ratsutamistreener;angela;jacalgeda
algusest;kehtib;naabritele;kolmandaks;neonikotiin;islamiriik;küpsetab;fred;kõda
pikk;hetkel;võitja;hanno;1994;lember;kaubandussektoris;gengile;pevkur
kantsler;arvates;valdek;ellen;linnadest;looduslike;kristi;1994;õhjad
tulemusi;koostas;teadur;1994;ratsutamistreener;aladel;terviseuuringust;monumente;keele
liidult;nädalal;hanno;koostas;aastane;põllumajandus;vanemad;semi;vanu
arvan;arvatavasti;aveliina;linnadest;piiri;kiiruse;isikutunnistus;tender;võetud
ootan;välismaalasi;maarja-magdaleena;90;osad;puhtam;coop;veterinaar-;leebemad
kell;võisteldi;toodangu;kaasa;instituut;roosiline;taimekaitsevahendite;alal;roosiline
koheldakse;omapärane;loomulik;coop;organisatsioonis;aed;kahjuliku;peas;hetkel
kindlasti;rakendamisi;vallo;märtsi;lilled;õpetada;murdejooned;instituut;ida-
edu;mõnegi;vastukaaluks;lapsed;türi;kasvab;peas;pall;turundusjuht
eestit;viie;29;semi;tõrma;armas;aed;play;tähendab
kogunemine;sugugi;tender;;jermuki;sild;kelder;ilmus;tulebki
märgata;väikse;aed;32;13000;pitsasid;tavaline;last;suurim
hukkus;nõudmisi;ree;riigi;90;veterinaar-;teadur;astuda;ettevõtete
homme;andrus;aastatuhande;vallas;noori;;müügipersonalile;coop;muutunud
astuta;talvi;toiduametist;rakendamise;läänemeresoomlaste;hobusekasvatajad;insektitsiidide;homme;tööjõu
vaata;päevakaja;turundusjuht;paveli;1500-le;tender;puhtam;türi;haiged
teadmisel;paljude;abi;play;tuua;lihtne;toodangu;sünoptik;suurem
selgus;tavaline;1994;2012;kirna;insektitsiidide;hobusekasvatajad;libist;arvatud
taas;näha;põgenikeagentuuri;29;2016;teadur;nahavärviga;1;kasutamise
jüri;rääkis;noorhärra;pilves;aastatuhande;ratsutamistreener;suurenenud;armas;veterinaar-
populiseerida;ulatuda;90;tender;valdkonna;näljased;jõule;no;kehtestamist
