EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraelus;süsteem;tähendaks;valesti;tegevuse;rahu;inimestest;aega;kipuks
ametkonnad;võtnud;organisatsioone;saatmine;sebida;tunnen;heaolu;kahjuks;kamaluga
pühadeootusega;valesti;ühiskond;leida;erinevate;lähedaste;maailma;leida;eksiksin
heategevusest;võimalust;lisada;piparkoogiküpsetamine;asjasse;kena;juhtumisi;jätta;suur
asjad;rõõmu;kaunistamine;mõttes;maarja;sündmustevaene;jaksavad;lugu;niigi
lihtsalt;jaanus;polegi;jõudnud;tunnen;pidevad;esiteks;tahavad;rahuaeg
kaunistamine;lisada;jaanus;teada;paljude;isekalt;asjasse;inimesel;tempos
jõudnud;töötu;toimetada;eraelus;teada;mõttes;oluliselt;jääb;mikrofoni
võimalust;piparkoogiküpsetamine;esimese;imeline;valgust;imeline;jõudnud;rõõmu;
planeerimine;veeta;piparkoogiküpsetamine;kaunistamine;inimesi;jõuab;lihtsalt;inimesi;kingi
kaardi;inimestest;valmistada;kinni;esiteks;meeldetuletused;rahu;hästi;probleem
detsembri;lähedaste;tempos;vedada;inimesel;tahaksid;mõttes;kiirem;jõulurõõmud
annetamisest;suurepärane;kokkuvõtmine;isekalt;aktsepteeritav;saatmine;seoses;palgatasemetega;inimestest
normaalne;seatud;kokkuvõtted;jõuluajal;tavaliselt;kogeda;tahaks;õnnetunnet;tänavusel
raha;kena;kõrgematel;inimesi;elus;tunneb;paljude;imeline;valmistada
kingituste;juhtumisi;tavapärasest;ennist;annetamisest;tavapärasest;hetkel;suurepärane;pikk
jaksavad;sündmustevaene;räägivad;tegusid;aega;asjasse;võimalus;lähedastega;las
heaolu;heategevuslik;asjasse;silmas;otsimine;juhtumisi;võimalik;mõttes;sissetulekut
palgatasemetega;sissetulekut;paberit;kinnitavad;eesti;võrreldes;inimesi;tegevuse;inimene
inimeste;heaolu;kaasnevad;maailma;tegelikult;inimestest;kotitäie;toimetada;salata
olukord;esitatud;sündmustevaene;tiksuda;kirja;tore;soovi;esimese;vägagi
aru;võimalus;hetkel;uhkust;saata;annetamisest;ühiskond;hetkel;no
tegutsemisaeg;tegelikult;normaalne;olukord;sündmustevaene;näiteks;olukord;kõrgematel;polegi
lõppu;kinni;tavaliselt;absoluutselt;potentsiaali;kaasnevad;kahjuks;otsustaksid;kokkuvõtmine
lugu;asjad;tegutsemisaeg;aruanded;viskan;nimel;meeldivad;kokkuvõtmine;sisest
hästi;probleem;valgust;otsustaksid;veeta;nõuks;tavapärasest;nõuks;jõuab
otsimine;olegi;immigrandi;polegi;normaalne;saata;uhkust;oluliselt;võtnud
suurepärane;vabariigi;kodu;tähendaks;suur;isetu;nõuks;võrreldes;tavaliselt
elus;määrida;mainitud;lisada;vähe;hästi;otsustaksid;räägivad;jõuludega
valgust;tempos;võtnud;organisatsioone;esitatud;novembris;tähendaks;aruanded;aasta
töötu;taali;alguses;kahjuks;mainitud;paljude;suurepärane;lisatoiminguid;paberit
aruanded;õhku;reaktsioone;jõulurõõmud;planeerimine;kahjuks;hüvanguks;intensiivne;soovi
osa;detsembri;pidevad;meel;vahva;olukord;lõppu;sündmustevaene;vastse
jaanuar;kokkuvõtmine;tegevuse;taali;maailma;tegevuse;kaunistamine;erinevate;jaanuarini
heategevusliku;aktsepteeritav;seotud;mikrofoni;tegutsemisaeg;võtta;pikk;soojust;valgust
inimesed;rahakotist;esitatud;isetu;aru;inimesi;võtta;segatud;päriselt
heategevusena;leida;leida;kõrgematel;olukord;polegi;lihtne;kotitäie;kinnitavad
võrreldes;võtta;rõõmu;kahe;hästi;aktsepteeritav;kokkuvõtmine;teada;lihtne
kiirem;soovi;rahu;paberit;olegi;jääb;isekalt;päriselt;oluliselt
hüvanguks;segatud;erinevate;kokkuvõtted;vaba;rusuvalt;hankimine;vaba;andke
nimel;maarja;kasina;rusuvalt;nimel;tähendaks;ilusat;novembris;jõulud
müttavad;raha;õhku;viskan;polegi;suurepärane;hea;lihtsalt;kyll
vastse;jõuluajal;lugu;kipuks;vedada;kodu;kiirem;uhkust;tiksuda
seoses;kyll;suur;planeerimine;aruanded;maailma;maa;organisatsioone;nõuks
sündmustevaene;inimeste;eesti;vaba;kokkuvõtmine;kotitäie;vabariigi;otsad;inimesi
lisatoiminguid;jõudnud;meel;kaardi;panen;vaba;suur;kasutada;lõppu
mainitud;tavapärasest;kinni;juhtumisi;oluliselt;võimalik;toimetada;seatud;rõõmu
tegevuse;miskipärast;võimalik;ühiskond;kiirem;kokkuvõtmine;aru;jaanus;võimalus
aasta;novembris;andke;võtta;võrreldes;kiirem;kogeda;suur;uhkust
vägagi;tahavad;tegelikult;meeldetuletused;osa;erinevate;võrreldes;vägagi;inimese
paljude;päriselt;hankimine;õnnetunnet;lugu;ilusat;esimese;maailma;heaolu
keerulisem;vedada;seoses;hästi;heategevusi;heategevuslik;tunneb;võimalust;viskan
erinevate;salata;sisest;maarja;meeldivad;seatud;esitatud;isetu;töötu
maa;õnnetunnet;lähedastega;reaktsioone;kinni;jaksavad;lugu;seoses;kodu
kamaluga;räägivad;näiteks;heategevuslik;hea;võimalust;tahavad;mõjuda;hankimine
soovi;hankimine;segatud;lugu;organisatsioone;otsad;tahaksid;kaasnevad;juhtumisi
vabariigi;immigrandi;jätta;seoses;sissetulekut;teada;lähedaste;piparkoogiküpsetamine;taali
kodu;rusuvalt;annetamisest;vähe;pangaülekanded;jätta;normaalne;ilusat;vaba
tahavad;tiksuda;heategevuslik;kelm;heategevusest;absoluutselt;tunnen;miskipärast;kingituste
eksiksin;kipuks;aktsepteeritav;jõuab;kinkida;lõppu;polegi;esitatud;inimesed
silmas;inimesi;miskipärast;hüvanguks;tiksuda;tegusid;alguses;kinni;mõjuda
aeg;eesti;müttavad;süsteem;kelm;keerulisem;kinni;sissetulekut;otsimine
kasutada;elus;veeta;sissetulekut;taali;aru;;kogeda;maailma
niigi;kotitäie;silmas;mainitud;aasta;tahavad;jätta;saatmine;meel
kasina;kid;paljude;vägagi;otsustaksid;hea;meel;tegusid;alguses
kahe;asjasse;pangaülekanded;inimene;kingi;räägivad;elus;hüvanguks;olukord
ühiskond;jaksavad;otsad;määrida;heategevuslik;kinni;kodu;vähe;isekalt
lähedastega;sebida;tuuridel;soovi;reaktsioone;normaalne;vähe;keerulisem;sebida
paberit;nõuks;vägagi;pidevad;leida;esitatud;kodaniku;maarja;moel
mikrofoni;lülitan;maarja;immigrandi;inimestest;suur;immigrandi;lülitan;tunnen
näiteks;heategevusena;lisatoiminguid;lõppu;inimesed;heaolu;kokkuvõtted;sisest;esimese
teada;otsimine;kyll;sebida;eraelus;piparkoogiküpsetamine;nimel;võimalik;suurepärane
maarja;pangaülekanded;tunnen;jaksavad;tuuridel;ühiskond;planeerimine;kahe;kogeda
sebida;müttavad;võrreldes;müttavad;lisada;kokkuvõtted;muusika;tavapärasest;jõudnud
saatmine;tegutsemisaeg;imeline;otsimine;silmas;kõrgematel;eksiksin;tavaliselt;absoluutselt
seotud;jõuludega;seatud;vahva;valmistada;lugu;teada;mainitud;imeline
alguses;rahuaeg;maa;jõuludega;tunneb;vähe;kinnitavad;kipuks;jõuluajal
räägivad;isekalt;olukord;päeva;heaolu;lülitan;rusuvalt;meeldivad;tähendaks
maailma;eksiksin;osa;tänavusel;maa;mõjuda;kaasnevad;elus;asjad
meeldetuletused;kaunistamine;las;tahaks;hüvanguks;hankimine;meeldetuletused;valgust;seoses
intensiivne;palgatasemetega;taali;no;kahjuks;kinnitavad;saatmine;müttavad;lülitan
võtnud;otsustaksid;määrida;sisest;kamaluga;elus;inimene;eriti;olegi
kirja;panen;ilusat;aega;tahaks;seotud;raha;tiksuda;lisada
kinkida;tuuridel;rusuvalt;muusika;palgatasemetega;otsustaksid;absoluutselt;maa;aktsepteeritav
kingi;esimese;kid;nõuks;ilusat;ametkonnad;tarbida;nimel;kelm
eesti;kõrgematel;kasutada;kamaluga;las;uhkust;jaanus;õhku;kasina
immigrandi;igapäevaelu;soojust;heaolu;tänavusel;jaanus;seatud;isekalt;elus
päriselt;meel;lihtsalt;hea;seotud;tarbida;rahakotist;ühiskond;intensiivne
jaanuarini;niigi;mikrofoni;kodu;immigrandi;segatud;tegusid;saata;palgatasemetega
rusuvalt;kelm;kinnitavad;normaalne;jätta;määrida;tegevuse;silmas;kena
aega;seoses;suurepärane;kena;miskipärast;panen;tiksuda;tähendaks;meeldivad
rõõmu;ühiskond;no;tavapärasest;lisatoiminguid;õhku;vedada;pidevad;tavapärasest
tegusid;toimetada;raha;hankimine;imeline;intensiivne;võtnud;veeta;annetamisest
lisada;reaktsioone;lähedaste;kasina;kodaniku;mainitud;soojust;hankimine;kõrgematel
rahakotist;organisatsioone;salata;andke;müttavad;kirja;lisada;hea;mõttes
tempos;sisest;lõppu;alguses;vägagi;rahakotist;räägivad;määrida;hetkel
rahu;valgust;mõttes;esitatud;juhtumisi;pikk;kipuks;pangaülekanded;maarja
imeline;mikrofoni;võimalust;valgust;absoluutselt;reaktsioone;kõrgematel;esiteks;immigrandi
panen;kaasnevad;töötu;võrreldes;kasina;lisatoiminguid;sisest;niigi;veeta
inimesi;imeline;ametkonnad;võtnud;moel;sisest;otsimine;kaardi;esiteks
tunnen;tegusid;heategevusena;eesti;ühiskond;soojust;aruanded;planeerimine;seatud
tarbida;päeva;absoluutselt;heategevusest;kinnitavad;kahe;ametkonnad;kaunistamine;õnnetunnet
isekalt;soojust;kingi;tunnen;võtnud;andke;kahe;meel;tegutsemisaeg
tahaks;kirja;panen;seotud;õhku;kodaniku;potentsiaali;otsimine;päeva
tegelikult;heategevusi;kahe;rõõmu;heategevusena;vastse;kasutada;reaktsioone;segatud
inimestest;kinkida;armsad;kingi;kid;eksiksin;no;kodaniku;kaunistamine
novembris;isetu;tunneb;õhku;valesti;tiksuda;kamaluga;aktsepteeritav;meeldetuletused
tavaliselt;inimesel;jõuab;pikk;õnnetunnet;lisada;lisatoiminguid;süsteem;soojust
potentsiaali;kamaluga;olegi;otsad;pikk;ennist;vaba;aru;planeerimine
valmistada;kiirem;lülitan;inimese;heategevusliku;alguses;kaardi;aeg;jääb
hetkel;heategevusliku;jääb;hetkel;hankimine;esimese;sebida;osa;eriti
hankimine;kogeda;hüvanguks;soojust;kyll;kasina;otsad;kinnitavad;jõulukaartide
eriti;kodu;head;rahuaeg;päriselt;lihtne;vahva;potentsiaali;heategevusi
otsad;aeg;viskan;võimalust;kõrgematel;kaunistamine;lähedastega;raha;eraelus
vähe;meeldivad;meeldivad;valmistada;tegusid;viskan;seotud;valmistada;kaasnevad
meeldivad;pidevad;vahva;lülitan;kena;kasutada;segatud;olegi;tahavad
tahaksid;olukord;sissetulekut;esimese;lõppu;planeerimine;probleem;kodu;võtta
veeta;suur;vastse;kid;võtta;meel;valesti;ametkonnad;jaanus
aktsepteeritav;absoluutselt;pikk;tegevuse;soojust;vabariigi;armsad;tunnen;novembris
andke;esiteks;tore;salata;kaasnevad;valmistada;piparkoogiküpsetamine;vastse;pidevad
vaba;saata;õnnetunnet;heategevusena;tähendaks;valesti;paberit;vabariigi;kid
leida;uhkust;otsustaksid;armsad;kogeda;vedada;niigi;vahva;mainitud
valesti;näiteks;kahjuks;kirja;kaardi;vahva;intensiivne;eesti;vedada
päeva;kingituste;hea;võimalik;muusika;kipuks;valmistada;armsad;rusuvalt
asjasse;pühadeootusega;uhkust;eriti;kokkuvõtted;eesti;maarja;eraelus;tahaksid
jätta;hetkel;kena;inimestest;vabariigi;immigrandi;kyll;valesti;tore
soojust;vähe;tahaks;suur;kotitäie;osa;tore;kamaluga;tegevuse
inimese;meeldetuletused;niigi;niigi;salata;armsad;kingi;tunneb;osa
esitatud;armsad;eksiksin;ametkonnad;jaanus;raha;vastse;muusika;silmas
las;vastse;tahavad;kyll;määrida;no;taali;kingi;potentsiaali
otsustaksid;moel;jõudnud;aru;jaksavad;maa;kid;andke;aega
pikk;andke;rahakotist;probleem;jõulukaartide;leida;kirja;absoluutselt;tunneb
hea;erinevate;kodaniku;intensiivne;rusuvalt;valgust;määrida;pikk;heategevuslik
segatud;viskan;jaksavad;aasta;jaanuar;;valgust;kinkida;normaalne
toimetada;las;nimel;tempos;kaunistamine;probleem;isetu;kirja;hüvanguks
isetu;otsad;palgatasemetega;inimesel;pidevad;veeta;osa;kyll;ennist
kaasnevad;kahjuks;elus;las;igapäevaelu;sissetulekut;olegi;kelm;kirja
ilusat;lihtne;aru;maa;päeva;aruanded;mõjuda;taali;pühadeootusega
head;heategevusest;moel;jääb;lähedastega;moel;silmas;;keerulisem
kipuks;tegevuse;ennist;osa;rõõmu;kaardi;kasina;tarbida;kiirem
tiksuda;lugu;vähe;novembris;jõuab;organisatsioone;lülitan;tore;asjasse
esiteks;saatmine;nõuks;jaanus;soovi;inimese;töötu;viskan;reaktsioone
saata;lõppu;heategevusest;jätta;piparkoogiküpsetamine;kid;eraelus;lisada;tuuridel
sissetulekut;maailma;potentsiaali;inimeste;tavapärasest;potentsiaali;eesti;kasina;lisatoiminguid
nõuks;lisatoiminguid;mõjuda;nimel;rahakotist;olegi;palgatasemetega;eksiksin;lähedaste
esimese;kasina;vedada;panen;kipuks;eraelus;sissetulekut;polegi;valesti
tunneb;kahe;oluliselt;asjad;töötu;muusika;süsteem;kena;sündmustevaene
seatud;kinnitavad;valesti;aeg;paberit;kingi;organisatsioone;moel;lähedastega
taali;kaardi;teada;moel;lihtne;paberit;panen;panen;saata
pidevad;aru;sebida;jaanuarini;detsembri;kinkida;ennist;sebida;kinkida
vahva;vahva;vaba;võimalus;nõuks;taali;andke;ennist;otsustaksid
inimene;no;soovi;tarbida;mikrofoni;süsteem;las;tempos;toimetada
suur;nimel;tarbida;rahu;tahaksid;palgatasemetega;leida;paberit;kodaniku
juhtumisi;vägagi;isekalt;tahavad;mõttes;pangaülekanded;pangaülekanded;probleem;müttavad
reaktsioone;paljude;kamaluga;tavaliselt;rahuaeg;las;reaktsioone;las;aruanded
lihtne;eriti;kogeda;detsembri;raha;head;mikrofoni;normaalne;süsteem
salata;pikk;kipuks;näiteks;lülitan;töötu;mainitud;mikrofoni;igapäevaelu
absoluutselt;tahaksid;eraelus;jaanuar;tahavad;otsimine;veeta;salata;armsad
võtta;lihtsalt;isetu;;jõuludega;niigi;moel;immigrandi;piparkoogiküpsetamine
kogeda;hüvanguks;kelm;tore;tarbida;sebida;kelm;vedada;õhku
polegi;jätta;heaolu;raha;novembris;mikrofoni;õhku;head;kaardi
kinni;tähendaks;tiksuda;head;ametkonnad;kelm;head;no;pangaülekanded
vedada;tarbida;vabariigi;kasutada;jõulurõõmud;salata;salata;kid;võrreldes
