EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõttes;protsessi;klassikaliselt;saavutuse;dialoog;keiu;kuulan;mõtlema;näiteks
asi;mõjuta;laval;tunne;taust;puudutatud;teemadele;üksindust;öelda
sisime;ühiskonda;nalja;magamisriided;kummaline;isiklikud;parajasti;samamoodi;muutuvad
magamisriided;stressi;puu;landi;saavutuse;tahtsin;kiirgavad;valmis;skoor
orazinidega;intensiivne;sotsiaalmeedia;asja;kahte;vaatame;peeter;nähtamatu;soovisin
tänapäevaelu;tartus;silmad;pudeli;hullame;traagiline;leidma;kaardil;mõelda
küsitakse;läheduse;momendid;publikuni;ütlen;mullis;aarne;emotsiooni;millegipärast
kloonid;elektroonilised;;tallinna;kaks;natuke;kummalise;lähedusest;kartma
uudistes;meeldivaid;veini;soigamiseks;teema;elada;mängu;õnneks;aeg
teistmoodi;loe;eetris;oluline;tunned;dialoog;ilusaid;tsirkust;tunda
mõjutavad;endine;mõtetega;tihti;abituse;aeg;põlevad;huvitavalt;karlova
vulistajates;näitlejad;näiteks;õigesti;hirmutab;inimene;igapäevaselt;kirjeldab;mõtlema
stereotüüpselt;viia;tehagi;elu;asjad;perspektiiv;kuud;tegemiseks;õla
plahvatavad;karlova;sõitsime;teatud;tendents;olegi;vabal;sõbrad;rahulik
väsinud;traagiline;kirjutada;saali;ongi;vabal;sõnum;anda;räägin
olmet;uude;kokkuvõttes;võtta;hetkel;tähtsamaks;dialoog;võitluse;juhan
mõtlema;mõtle;täna;olmet;keskendunult;täna;emotsiooni;kõndides;natukene
momendid;lasteaiast;vaikselt;ühesõnaga;tea;teemasid;märksõna;stuudios;vaatame
saatekülaliseks;teadmised;näol;ütlen;auku;aarne;kuskilt;sotsiaalmeedia;üldse
puutes;leidma;sõnum;ilusasti;gramm;stuudios;inimene;kloonid;tunduda
vaadake;furby;kipu;ostad;aarne;tortumas;ajal;päevapoliitiline;rästas
karlova;infot;keeruline;tortumas;üldisem;võimalus;tehagi;juttu;režiid
terve;lavastus;ootad;olukorda;skoor;endiselt;stereotüüpselt;küünarnukitunnetus;16
liigub;probleemid;sisustust;lõpetuseks;stressiks;sõnum;eetris;keldrihämaruses;asja
olulisemad;liina;mõjutavad;kartma;oht;armunud;jäin;suitsetasid;kardan
piinu;vale;auku;rast;energiat;oledki;uudiseid;momendid;virro
hullumeelne;lülitada;uudistes;isiklikud;prooviperiood;valguskunstnik;sist;hinnanguid;pudeli
okei;teki;info;meessoost;toimub;jummel;küsitakse;fööbi;tunnistama
suitsetasid;unistajad;kohvist;näeb;kontakti;ilusaid;tänuse;aastat;oledki
lavastusega;elust;pöörlast;äkki;hirmutavad;tõele;saali;jäin;toimub
mõtlesime;lahata;keelest;lahata;hullem;võõraid;orazinidega;probleemid;kaks
klapib;äkki;kuskilt;jätnud;vaatab;igavusest;lähedust;ühiskonda;tõsiselt
kohvist;autoga;lasteaiast;võib-olla;intensiivne;muutun;paratamatult;nimelt;isiklikud
tõeliselt;toimuvad;stseen;klammerdub;facebookist;liina;tegeledki;võimalik;proovi
nimelt;lähikondlased;stressiks;vilesid;no;panustanud;jutt;õlg;
tekkiski;võõra;saatekülaliseks;proovi;aeg;purjus;pärnusse;väsinud;kõva
läheduse;auku;dialoog;facebooki;info;olme;üritan;uurima;taust
paradoks;kurvad;kingitustega;puu;võib-olla;mõtle;väikese;mänguasjad;haise
16;kaugelt;tekkiski;seinaks;mõjutatud;mängu;keelest;läbilõikav;mõtlebki
kuskilt;tahakski;aastat;kindlasti;kardan;videod;magamisriided;lollakas;näevad
hirmutanud;intensiivselt;noort;lähikondlased;gide;esimesel;adlas;rumalad;rääkisime
lood;kirjutab;tähendab;lähedust;ausalt;uurima;armunud;klassikaliselt;kingi
tagasitulek;olmet;keiu;no;vahetama;suurt;rumalad;pessimistlikult;rääkivad
igavusest;tegelikult;vabal;rumalad;proovisime;paljud;mõtlesime;kohvist;pähla
hirmutavad;toimub;vale;lilled;meeletult;nähtamatu;tunnistama;intensiivne;lasteaiast
iroonilisevõitu;asjadest;pärnusse;jajah;inimesi;prognoosida;keskendunult;prognoosida;endiselt
vahest;lavastused;üritan;kirjutatud;traagilisem;parimal;õppinud;perspektiiv;suitsetasid
tujuga;mänguasjad;kolm;tahtsin;ängistav;infot;sisustust;vastab;natuke
kõlab;nimelt;nähtamatu;mänguasjad;globaalset;otse;jätame;väiklased;kontakti
üritan;isiklikud;võimalus;toimub;oska;laura;seksikalt;kipu;soovitavad
sotsiaalmeedia;kokkuvõttes;sügav;oska;anda;peeter;kõht;psühholoogid;ausalt
mõtlebki;pähla;küünarnukitunnetus;mõjutavad;tortumas;igapäevaselt;kaardil;kirjanik;esimesel
tõele;puudutatud;pakitud;elada;seinaks;oodata;tõele;märksõna;tehagi
esietendust;tallinnas;maailm;oht;nihe;kirjutada;tobe;elust;kirjutab
tähtsad;tänuse;aarne;režiid;normaalne;kolm;tahame;põlevad;täpselt
puudutatud;õigesti;perekond;valmis;parimal;tütrel;kuulamist;meessoost;paljud
meeletut;tegelaskuju;karlova;teatrisse;jäin;tunnistama;kõndides;kingitusi;õlg
tsirkust;lavalt;seinaks;raamat;kuulad;kõndides;kingitustega;õppinud;vait
hullame;häälega;kellasid;videod;teame;lähedusest;endine;seeläbi;kurvad
tund;never;õige;lavastaja;senine;tänulik;tortumas;elektroonilised;oska
keskendunult;kuud;facebookist;soro;taaskord;raamat;järgneb;olekuga;nimelanud
kingid;rääkida;torti;kaks;hinnanguid;soovitavad;paljud;muutuks;tegemiseks
kõht;selgitada;endine;lavastas;terve;kaks;perspektiiv;väiksed;tulekski
traagilistest;võtta;elus;reis;aru;võib-olla;uude;rahulik;mõjutada
furby;seekordse;režiid;võõras;hästi;sisustust;peitnud;liina;hullem
võtmisest;kipu;jummel;saabki;lahata;klounid;sõitsime;keiu;autoga
mullis;keelest;jäin;jube;sisustust;kuud;kaugelt;eetris;küünarnukitunnetus
facebookist;põhimõtteliselt;ekviivalendi;hooga;adlas;elu;tallinna;kutsun;fööbi
õnnelikuks;tartu;pudeli;jummel;viia;prooviperiood;nähtamatu;sarja;facebooki
inimesed;tunnistama;isiklikud;elektroonilised;ajal;seksikalt;saavutuse;stereotüüpselt;voogav
abituse;standard;viia;natuke;vahtliku;üksindust;oodata;pudeli;ostad
tühjaks;kunstnik;selgitada;väsimus;premeerida;publikuni;sotsiaalmeedias;aeg;mule
teadmised;tapeediks;peeter;korralikult;huvitavalt;saavutuse;suurt;pikk;rääkimast
lavastused;senine;saali;korda;seekordse;gide;ühine;traagilisem;laura
probleemid;väiklased;hinnanguid;muutun;orazinidega;laval;näiteks;saavutuse;teatriluuk
pöörlast;kontsert;närvidele;nagunii;kurvad;las;lihtsalt;ulfsaki;jõudu
valguskunstnik;rõõmsalt;panustanud;hetkel;lugu;vaikselt;õnnelik;patareid;salaja
teatrisse;purjus;auto;sõnum;raamat;puutes;sügav;puu;powerit
rääkida;üksindust;tavalistest;liigub;eetris;kingitustega;päevapoliitiline;klammerdub;räägib
iseendale;eetris;loo;kipu;hea;veini;plahvatavad;laste;nägin
teema;märksõna;tagasitulekut;ausalt;publikuni;raske;millegipärast;;kirjutasin
peitnud;õlg;kuud;näitlejad;vait;loo;paradoks;perekond;viimasel
kola;taust;igavusest;kola;huvitav;klassikaliselt;kingid;tekkiski;stseen
päevapoliitiline;vaatame;tahakski;kuulan;sattunud;16;vaadake;tallinna;prooviperiood
kirjutab;meessoost;paradoks;tekkiski;ostad;uude;erinevat;okei;mäletan
lõbustama;kuulan;argielu;sattunud;kinkida;jäin;üksindust;veini;vaatab
elu;kirjutasin;pessimistlikult;auto;stereotüüpselt;selgitada;võtmisest;hea;lülitada
tartusse;vastab;juhan;nimelt;muutuks;proovisime;tähtsamaks;kahte;endine
stressi;leppisime;loomakene;kingid;mule;pöörlast;gramm;peeter;lollakas
toimub;asi;tegeledki;info;kunstnik;juhan;võib-olla;sisustust;otse
põlevad;sarja;jälje;plahvata;kingi;kingid;muutub;stressi;kinkinud
prooviperiood;jääda;soovitavad;sarja;traagiline;erinevat;oledki;kontakti;protsess
aeg;millegipärast;pikk;lapse;laval;karta;jääda;ekviivalendi;muutu
autot;üleüldse;taaskord;kahte;hägune;pessimistlikult;sotsiaalmeedia;virro;dialoog
uudistest;päriselt;läbilõikav;hullame;kontsert;keskendunult;esimesel;kosta;parajasti
kardan;vabal;meenutan;psühholoogid;endine;protsessi;intervjuusid;facebookist;lavastajaks
loomakene;teistmoodi;senine;muutuvad;stuudios;okei;raadio;üldisem;sarja
rõõmuga;loodan;psühholoogid;patareid;tegelaskuju;poliitilist;kohutav;tujuga;näeb
taust;publikuni;kohutav;lavastusest;saaki;paradoks;furby;lilled;keskendunult
laste;parajasti;olek;võimalik;laura;tobe;prooviperiood;seksikalt;läbilõikav
jätame;noort;tapeediks;seekordse;purjus;hullem;samavõrd;skoor;jabur
oht;kutsun;iroonilisevõitu;teki;furby;õnnelik;taust;elada;nihe
kuulad;vahetama;tähtsamaks;õlg;maailm;pakitud;pessimistlikult;elang;auto
kuulamist;lavastuses;ilusaid;eriti;tihti;hullumeelne;seose;seinaks;gide
mõjuta;uudiseid;nimetatakse;inimest;olukorda;lülitada;mõjutada;taust;ängistav
seinaks;õnneks;vahetama;tahame;seksikalt;stereotüüpselt;puutes;rästas;mullis
kellasid;puutes;tänuse;kardan;las;andma;kipu;lugesime;olegi
pusisime;kolm;paljud;aru;äkki;väsinud;suitsetasid;saali;kontsert
sobib;ausalt;tütrel;viia;väsinud;üldisem;pöörlast;tütrel;lõpetuseks
loe;kaks;paratamatult;põe;soro;kõht;no;raske;silmad
näitleja;argielustseenid;seebi;igavusest;raske;sõbrad;kolm;dialoog;kõne
üksindust;lavastada;märksõna;tühi;jälje;võitluse;puu;lapse;kõndides
samavõrd;räägivad;mänguasju;skoor;lavastus;adlas;puudutatud;karismaga;juttu
soovitavad;ühine;reis;lavastusega;klassikaliselt;derbi;psühholoogid;parajasti;loomakene
tegemiseks;näed;klapib;nihe;poliitilist;seebi;rahulikult;iseendale;tsirkust
tore;sotsiaalmeedia;pagasnikust;probleemid;karlova;probleemid;loomakene;energiat;kuulan
patareid;inimestel;saavutuse;okei;jutt;noort;debian;kommetest;suhelda
publikuni;kingid;patareid;sist;tähtsad;intensiivne;kaks;tore;suhtuvad
vahtliku;vilesid;võõrana;purjus;kirjutatud;kipu;info;plahvata;raadio
voogav;õla;resonants;las;sõnum;magamisriided;videod;urmas;sobib
kuud;keldrihämaruses;rumalad;intensiivne;natuke;lasteaiast;tagasitulek;tahan;sotsiaalmeedias
vaatame;arvan;mullis;ajal;rast;sügav;intensiivne;soro;tütrel
vahetama;jube;orazinidega;paradoks;küsin;teadmised;kohvist;poliitilist;kindlasti
sügav;mule;klounid;andma;urmas;mõttetu;kindlasti;abituse;senine
lavastusest;derbi;teame;anda;elang;näiteks;mail;lavastada;never
oluline;lähedusest;no;öelda;pikk;raadio;võimatu;paradoks;kohutav
esietendus;pommid;argielustseenid;hirmutavad;ühiskonda;kellasid;sõbrad;tartus;mõtle
hetkel;tujuga;suitsetasid;parimal;torti;elang;derbi;panna;rääkis
haise;mõtlesime;gramm;inimesed;tahtsin;ühiskonda;knows;protsessi;mõjuta
veini;stuudios;traagiline;asjad;viimasel;pudeli;laval;reis;ulfsaki
muutu;parimal;parajasti;16;kutsun;mõjuta;kartma;arvan;küsin
premeerida;soigamiseks;seose;aeg;sarja;põlevad;prognoosida;teame;leppisime
lavastada;põlevad;väiklased;jäi;oluline;kontakti;andma;publikuni;kõht
mõjutada;meenutan;intiimsed;puutes;küünarnukitunnetus;kindlasti;mule;tortumas;andma
plahvata;jätame;landi;kuulad;loo;psühholoogid;võitluse;juhan;plahvatavad
anda;meeleheitlikult;karta;inimesega;okei;globaalset;parimal;nihe;takti
väiklased;tihti;sõbrad;facebookist;võtta;tühi;veini;karlova;sisime
lahata;jajah;kummaline;energiat;puu;silmad;proovisime;närvidele;kuulamist
valmis;juttu;lilled;aastat;haise;mäletan;globaalset;takti;okei
lavastajaks;kinkinud;tartus;resonants;tekkiski;resonants;protsess;gide;esietendus
juttu;meeletult;liina;mule;nagunii;torti;silmad;gramm;loe
videod;sobib;võitluse;lood;hirmus;kaugelt;haise;oht;tagasitulek
kaasa;vahest;pähla;torti;jube;suitsetasid;16;lahe;tartus
tehagi;küsin;keldrihämaruses;võimalus;piinu;tea;väsinud;karta;standard
soigamiseks;kummalise;klammerdub;nalja;kaare;no;noort;mule;tore
tagasitulekut;mõtlen;lähikondlased;näitleja;prognoosida;auto;sööbi;loe;traagilisem
never;hirmus;saaki;tahan;tartus;normaalne;tütrel;powerit;mängu
raske;teatud;lahata;never;puutes;võimatu;tea;laura;elektroonilised
nimelanud;näiteks;haise;näiteks;tütrel;protsess;pommid;normaalne;mänguasjad
ühiskonda;hooga;kosta;inimestega;ilusasti;perekond;protsessi;jummel;facebookist
panna;üritan;lapse;tendents;tahame;knows;jõudu;16;soro
kindlasti;psühholoogid;soigamiseks;laura;tahan;mule;energiat;furby;kaardil
ongi;lugesime;elang;sisustust;natukene;puu;lasteaiast;derbi;hetkel
seksikalt;nägin;16;keelest;rõõmustama;kohutavalt;never;senine;lavastas
pakitud;kellasid;meeletu;metal;metal;mail;perekond;tendents;närvidele
senine;ilusaid;priidu;mail;tõepoolest;furby;probleemid;oska;põe
korda;aru;derbi;tea;olekuga;;mänguasjad;põe;õudusfilmitegelane
proovi;teemadele;kommetest;mullis;rumalad;mänguasjad;kontakti;leppisime;kõla
hinnanguid;seeläbi;olmet;kaasa;16;facebooki;facebookist;never;võtta
inimesega;väsinud;magamisriided;asi;lilled;powerit;normaalne;info;väga-väga
muutun;kurvalt;knows;standard;panna;standard;resonants;resonants;kinkida
võtta;mõeldud;poliitilist;panna;nalja;stressi;hinnanguid;knows;tobe
takti;mõnus;pusisime;;lollakas;elektroonilised;pudeli;standard;kellasid
meeldivaid;olulisemad;prognoosida;tore;mõelnud;energiat;elektroonilised;auto;olekuga
vastab;kahte;karismaga;hirmus;facebooki;never;stressi;debian;intiimsed
tunnevad;oluline;hooga;nimetatakse;täna;gramm;autot;metal;veini
tunda;tähtsad;tallinnas;kirjanik;elektroonilised;metal;powerit;tea;tähendab
sotsiaalmeedias;mõjutada;kingi;mulje;tulekski;rast;kloonid;laval;ometigi
sisustust;mõtet;debian;endine;teatrisse;debian;metal;no;keeruline
liina;esimesel;adlas;knows;lähikondlased;kloonid;standard;mail;hirmutanud
