EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjuseks;veres;germaanlaste;rõõmustame;toetajana;ilmutuse;sajandil;päeval;teenimas
valguse;meelega;päevad;johannes;kristusele;basiilika;päev;üheskoos;pagendusse
misjonimeelsusele;karjane;päev;germaanlaste;armul;misjoni;läänekirikus;päikest;majalised
jumalasünnitaja;täname;esimene;peetruse;ütles;patriarh;templis;jõuaksime;neidu
palvelist;raamatus;sajandil;oskuse;seadis;päevasõnaks;alandliku;suurest;lange
johannese;õpetuse;sõnumi;valges;suurim;meelega;täname;juhatab;elu
päevad;tänaseks;õigele;päev;erilise;kaaskodanikud;pühitses;germaanlaste;jõudis
pühadelt;laotab;paavsti;eeskujuks;pühitseda;osaduse;viidatud;hingedele;meenutatakse
eluväe;templis;saadeti;efesose;eeskujuks;saadeti;kult;tuntud;täna
hommiku;valguse;õpetuse;võtame;kiitus;aegade;hommiku;misjoni;hingedele
hingedele;tervitan;erilise;neljas;voorusliku;nädalal;kiitus;palvustel;rüüdes
hõisates;sõnaga;kirjutatud;nädalal;hingedele;kirjast;rahu;rõõmustame;
päevasõnaks;seitsmendal;palvelist;pühimalt;aulisele;majalised;tervitan;õigele;sõnaseadmise
armul;kiitus;tuntud;voorusliku;juhatab;rahvale;rõõmustame;sõnumi;rahva
meelevald;jõudis;pagendusse;hingedele;ainsale;rõõmustame;ajast;kirjutatud;hiljem
päikest;novembri;põhjuseks;hommiku;gregorius;veres;patriarh;kodakondsed;igavese
ületav;neljas;täna;issand;jumala;sostumus;palume;sajandil;ületav
kaaskodanikud;meenutatakse;sõnaga;saadikutena;kirikus;saadikutena;soovin;pagendusse;alguse
suuna;hõisates;kolmas;tervitan;kirjast;päev;germaanlaste;kaaskodanikud;alandliku
soovin;pagendusse;patriarh;läänekirikus;õpetuse;sajandil;meenutame;jumalat;inimesi
täname;panifaatses;majalised;rahvale;kustumatu;hommiku;teenimas;ajalukku;maarjat
avastasin;päikest;alandliku;viletsusest;novembril;kodakondsed;kaaskodanikud;kuulub;viidatud
võõrad;inimesi;pühimalt;misjonimeelsusele;asjaolu;teelgi;päevad;meenutanud;nädalal
voorusliku;rüüdes;tänaseks;meenutatakse;jumalale;eeskostet;ütles;novembri;sõnumi
vanemates;patriarh;lõõnska;avastasin;ilmutuse;kord;rahvale;luterliku;tänaseks
kristuse;efesose;maksma;lõppeval;alandliku;efesose;meenutatakse;erutingimustega;üheskoos
täna;päevad;tunnistust;pühajõudmisega;eeskostet;kuulub;meenutanud;soovin;vanemates
teelgi;kodule;valguse;pühitsetud;erutingimustega;janu;palvelist;palvelist;kirikus
lahkuminegi;saadeti;usku;majalised;kult;tänaseks;voorusliku;algataja;päeval
osaduses;päevasõnaks;peetruse;kommunaallinna;saadikutena;moraalijutlustaja;trooni;hiljem;usku
rüüd;ajalukku;rännata;eluga;eluga;neitsi;troonil;neljandal;ajast
johannes;neidu;perele;inimesi;meelevald;kagi;sõnumi;rahvale;seadis
majalised;eeskostet;seotud;vanemates;jumalat;viidatud;päikest;pühitsemine;kinkinud
novembril;päev;kiitus;sõnumi;raamatus;õigele;pühitseda;hõisates;pühade
istub;saadikutena;avastasin;allikale;hiljem;ajast;janu;eeskujuks;maale
novembri;ööd;meenutatakse;vägi;viidatud;täna;issand;kõneles;jõuaksime
ööd;viidatud;efesose;õigele;maarjat;suurest;saadikutena;raamatus;pühitses
täpsemalt;majalised;hingedele;pesnud;templis;meenutatakse;kuulub;elu;eluväe
pühale;palvustel;alguse;algataja;alguse;meenutame;moraalijutlustaja;sõnaga;kirikukalendrisse
troonil;pühitsemine;inimesi;ajast;paavst;kodule;aegade;ööd;hoiab
kustumatu;peetruse;viidatud;osaduse;kolmanda;päevad;viletsusest;inimesi;rüüd
laotab;ainsale;kõrget;ilmutuse;pagendusse;germaanlaste;ajalukku;peetruse;ööd
pühakute;aulisele;palvustel;jumalasünnitaja;pühitses;jõudis;jõudis;asjaolu;palge
aegade;moraalijutlustaja;panifaatses;pühale;basiilika;pesnud;novembril;vanemates;päikest
tänaseks;neitsi;kodule;jumalat;kolmas;voorusliku;raamatus;usku;raamatus
jumala;rännata;meenutame;soovin;kodakondsed;ajalukku;riigis;saadeti;pühale
allikale;rüüd;pühitseda;kiriku;hoiab;päeval;seitsmendal;võtame;kõneles
valgeks;lääne;jõuaksime;tunnistust;jumal;meelevald;rüüdes;pühitseda;maksma
saadikutena;sostumus;konstantinoopoli;troonil;tervitan;perele;hõisates;alandliku;päeva
veres;ustavust;kõneles;raamatus;perele;rahu;meelega;meelega;õigele
trooni;germaanlaste;ajast;päevasõnaks;ajast;pagendusse;kommunaallinna;sõnaseadmise;kirikukalendri
päeval;misjonimeelsusele;aegade;palvustel;neljas;tunnistust;elu;hoiab;päev
tänuliku;luterliku;meenutanud;kinkinud;hinda;toetajana;ilmutuse;suuna;osaduse
teenimas;issand;pesnud;viidatud;misjonimeelsusele;igavese;colomine;rahu;kuulub
kartmatu;valges;hommiku;ületav;meenutanud;rahva;neidu;ajast;novembri
eeskostet;õnnistatud;rahvale;karjane;võtame;kirjutatud;neljas;osaduses;kiitus
eluga;pühitsetud;lõppeval;laitmatutena;sõnaga;tuntud;tuntud;neidu;sostumus
kirjutatud;viletsusest;jumalale;armeenias;algataja;ütles;pagendusse;kõrget;palvustel
basiilika;meenutame;kuulub;moraalijutlustaja;kirikule;gregorius;tead;lääne;täpsemalt
püha;paavst;aulisele;kord;silmist;võtame;toetajana;kinkinud;kahel
usku;basiilika;pühitsetud;teelgi;lahkuminegi;veatute;kord;kolmandat;pühimalt
riigis;paavsti;suurim;neidu;misjoni;kult;vanemates;kodule;nelga
kodakondsed;kaaskodanikud;toetajana;sõnaseadmise;kolmandat;pisara;kirjutatud;lahkuminegi;janu
õpetuse;päeval;pühitses;asjaolu;kord;seadis;kinkinud;rüüdes;suurest
alandliku;rahu;ööd;meenutanud;sostumus;raamatus;veres;rüüd;päevasõnaks
kirjast;jumalale;viletsusest;kartmatu;tunnistust;kõneles;maale;voorusliku;eluga
pühitseda;kristuse;asjaolu;valguse;põhjuseks;erilise;veendunud;jõudis;pühitseda
kirikus;allikale;palume;elu;osaduse;jõuaksime;pisara;pesnud;tervitan
elu;kagi;võtame;kustumatu;janu;novembril;lõppeval;rahva;rõõmustame
kuulub;lõppeval;üheskoos;esimesel;seotud;pühitses;kõneles;võõrad;eeskostet
kiriku;võõrad;pühitsemine;veendunud;tuntud;hoiab;asjaolu;viidatud;neljandal
võtame;jumala;eluga;aegade;maale;sõnaga;juhatab;veendunud;kirikuks
meenutanud;nädalal;kaaskodanikud;riigis;eluväe;sõnumi;sõnaga;tunnistust;silmist
veatute;armul;veendunud;lõõnska;täname;rüüd;seadis;meelevald;lõõnska
november;rahvale;kartmatu;kiitus;pühitsemine;troonil;panifaatses;eeskostet;valges
jõuaksime;kiriku;pühib;veres;patriarh;alandliku;õigele;oskuse;pühitsetud
osaduse;sõnaseadmise;jumal;pühadelt;con;soovin;jõuaksime;lõppeval;kristuse
toetajana;suurim;hõisates;kult;kirjutatud;kommunaallinna;suurest;kirjast;patriarh
ajalukku;sajandil;voorusliku;hiljem;ööd;lahkuminegi;kahel;riigis;ainsale
kodule;lõõnska;ütles;palvelist;õigele;üheskoos;istub;valguse;isand
tervitan;pisara;misjoni;maarjat;jõuaksime;tead;saadeti;lõõnska;vägi
kristusele;eluväe;lääne;rüüdes;moraalijutlustaja;armeenias;majalised;valges;tänuliku
isand;pesnud;suurest;trooni;rahu;suuna;maarjat;pühimalt;oskuse
seotud;kommunaallinna;päikest;nelga;nelga;asjaolu;võtame;viletsusest;pühib
maale;osaduse;kommunaallinna;johannese;kinkinud;isand;pesnud;teelgi;kõrget
pisara;lange;istub;isand;pühimalt;eluga;põhjuseks;janu;templis
jõudis;teenimas;kodakondsed;kirikule;pühitsetud;osaduses;sostumus;tead;juhatab
kirikuks;soovin;palge;õpetuse;vanemates;pühib;johannes;kolmas;veatute
palume;lahkuminegi;osaduses;täname;saadeti;laotab;esimesel;johannes;avastasin
kiitus;päeva;sõnaseadmise;maale;hommiku;seotud;täpsemalt;majalised;kagi
jumal;eluga;troonil;päikest;raskete;lange;osaduse;seotud;johannese
neidu;valgeks;lange;neitsi;jumalasünnitaja;allikale;valgeks;raskete;moraalijutlustaja
meenutatakse;elu;jumalat;laotab;vägi;riigis;hiljem;kartmatu;trooni
rahva;nelga;ilmutuse;pühib;karjane;trooni;ööd;kommunaallinna;aulisele
asjaolu;kirikukalendri;riigis;päeva;isand;peetruse;inimesi;silmist;johannes
kinkinud;troonil;soovin;rüüd;neidu;silmist;sõnaseadmise;põhjuseks;paavsti
sajandil;kirikus;janu;kirjutatud;johannes;lõõnska;konstantinoopoli;aulisele;kodakondsed
saadeti;kustumatu;jumalasünnitaja;lääne;õnnistatud;lõppeval;avastasin;ületav;eeskujuks
lääne;pühitseda;moraalijutlustaja;ööd;colomine;võõrad;ustavust;ustavust;valgeks
kirikukalendrisse;voorusliku;lahkuminegi;jumal;läänekirikus;vägi;teelgi;eluga;saadikutena
pesnud;pühimalt;pisara;rahva;pühadelt;õpetuse;karjane;kustumatu;aegade
oskuse;palvelist;tervitan;püha;hõisates;karjane;pühib;pühib;paavst
valges;vanemates;neidu;kristuse;kagi;pühitseda;kodakondsed;pühitses;armul
rahu;kodakondsed;tead;colomine;rahvale;maarjat;neitsi;aegade;täname
hoiab;maarjat;algataja;maksma;pisara;avastasin;kodule;panifaatses;palvelist
tunnistust;suurest;jõudis;janu;luterliku;kinkinud;;johannese;lääne
raamatus;kahel;nelga;lange;kristliku;pühitsetud;aulisele;allikale;luterliku
kord;kult;trooni;kõneles;suuna;juhatab;õpetuse;igavese;kommunaallinna
nelga;erutingimustega;armeenias;kirikuks;sajandil;esimene;kagi;õpetuse;jumal
luterliku;tead;kustumatu;kahel;rahva;ületav;kartmatu;armeenias;perele
laitmatutena;palge;misjonimeelsusele;rännata;täpsemalt;viletsusest;isand;neitsi;kodule
seitsmendal;osaduses;teenimas;kolmanda;rüüdes;eluväe;armeenias;november;suuna
inimesi;meenutanud;colomine;ustavust;rõõmustame;alguse;veatute;eluväe;meenutanud
kagi;vägi;karjane;võõrad;viletsusest;con;tunnistust;kult;asjaolu
eeskujuks;aegade;kinkinud;suurest;pesnud;sõnaseadmise;lääne;osaduse;kustumatu
raskete;silmist;ainsale;suuna;veendunud;inimesi;eeskujuks;moraalijutlustaja;pühitsemine
tead;algataja;osaduse;perele;tänuliku;täpsemalt;igavese;trooni;kult
suurim;janu;veatute;kaaskodanikud;troonil;kahel;rüüd;gregorius;õpetuse
kolmanda;pühadelt;laitmatutena;osaduses;nädalal;neljandal;meelevald;konstantinoopoli;colomine
ajast;alandliku;hoiab;kirjast;johannese;pühitsemine;armul;sostumus;ajalukku
maksma;raskete;erutingimustega;teenimas;tänaseks;aulisele;algataja;teenimas;kolmandat
sõnaga;konstantinoopoli;con;kodule;lääne;hõisates;alguse;vägi;istub
issand;jõuaksime;rahva;armul;päikest;algataja;johannese;maale;toetajana
kahel;novembril;veres;seotud;ajalukku;rännata;ainsale;jumal;peetruse
patriarh;kuulub;neitsi;saadeti;kirikukalendri;teenimas;eluga;efesose;con
alguse;rahva;eeskujuks;põhjuseks;peetruse;hiljem;lõõnska;hinda;laitmatutena
juhatab;hommiku;saadikutena;patriarh;paavsti;veendunud;oskuse;seitsmendal;karjane
jumalat;laitmatutena;võõrad;istub;riigis;seitsmendal;valges;avastasin;veres
aulisele;pühitses;kord;ütles;üheskoos;pühimalt;lahkuminegi;ainsale;jumalat
ilmutuse;läänekirikus;teelgi;hoiab;rännata;istub;nädalal;laitmatutena;neitsi
päeva;neljandal;kult;usku;pühib;armul;üheskoos;istub;novembril
kolmandat;kristusele;allikale;esimene;sõnumi;nelga;suurim;kord;laotab
lõõnska;meelevald;oskuse;sostumus;lõppeval;lääne;nelga;veatute;allikale
tuntud;kirikule;elu;sõnaga;teelgi;kolmandat;eluväe;palge;viletsusest
rännata;ilmutuse;igavese;paavsti;neljandal;oskuse;kõrget;laotab;seitsmendal
meelega;üheskoos;laotab;kagi;laotab;laitmatutena;kustumatu;valgeks;põhjuseks
maarjat;pühade;meelega;templis;konstantinoopoli;elu;kolmandat;erilise;kolmanda
karjane;kinkinud;meelevald;kuulub;pühakute;suurim;osaduses;templis;efesose
kult;teelgi;armul;alguse;kirikuks;johannes;suuna;maksma;jumalasünnitaja
õigele;usku;rüüdes;gregorius;päeva;kõrget;ületav;maarjat;tunnistust
jumalale;asjaolu;eluväe;kirikus;laitmatutena;valguse;võõrad;kagi;erutingimustega
silmist;tänuliku;suuna;sajandil;päevasõnaks;neidu;raskete;ilmutuse;osaduses
ustavust;hoiab;ustavust;palge;germaanlaste;maale;valguse;kahel;ilmutuse
neljas;kartmatu;issand;kolmandat;osaduses;eeskujuks;seotud;toetajana;meelevald
neitsi;erilise;silmist;pisara;panifaatses;valges;allikale;armul;hõisates
paavst;kolmandat;eeskostet;valgeks;päev;põhjuseks;palge;karjane;basiilika
palge;tunnistust;sostumus;konstantinoopoli;soovin;ööd;con;patriarh;päevad
viletsusest;kõneles;isand;jumala;armeenias;kartmatu;rännata;seadis;kirjutatud
seadis;ületav;rahu;tuntud;jõudis;;pühimalt;tervitan;germaanlaste
rahvale;toetajana;juhatab;toetajana;kommunaallinna;päikest;eeskostet;;misjoni
lange;täpsemalt;valgeks;tead;pühajõudmisega;vanemates;erutingimustega;nelga;konstantinoopoli
veendunud;hingedele;kagi;novembri;kõrget;erutingimustega;hoiab;isand;meenutame
ainsale;kolmanda;ületav;rahu;trooni;maksma;lange;perele;teelgi
esimesel;kõrget;rüüd;juhatab;kaaskodanikud;ustavust;vägi;troonil;armeenias
hinda;seadis;basiilika;con;täna;johannese;perele;palume;rännata
esimene;esimene;maale;palume;võõrad;raskete;hingedele;rännata;misjonimeelsusele
pagendusse;veatute;vägi;hinda;päevad;ainsale;laotab;veres;troonil
perele;ütles;kahel;novembril;majalised;panifaatses;maksma;lange;voorusliku
suurest;eeskujuks;hinda;;lõõnska;kustumatu;laitmatutena;pisara;seotud
paavsti;põhjuseks;seadis;kolmas;november;colomine;silmist;colomine;kiriku
ütles;esimesel;maarjat;november;novembri;hinda;hinda;con;suurim
