EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
300000;piiri;ossinovski;bonnieri;tempo;struktuuriraha;ring;mäesuusataja;andrus
tugevneva;kadu;raketisüsteeme;juhid;nuku;õigustamiseks;võitsid;viigistas;aafrika
laienevad;neli;sekundit;õiges;kingitusena;allkirjastamine;lastemaksuvabastus;koolituskulud;abikaasa
üllatusega;tempo;õhutemperatuur;otsus;juhte;2018;toimetaja;episoode;võõrsil
järgnevatel;majanduse;distantsil;algab;ilm;võrgustik;raketisüsteeme;kilomeetri;kujundatud
vastupidi;valeandmeid;postimees;võtab;avamine;jääd;paremini;prantslased;teatas
võistluspäeva;finantskuritegude;tagantjärele;maksu;ausalt;konservatiivsed;aabeeveeell;vahendid;kaasama
seitsmeteistkümnenda;väljapressimise;;hetkel;maineka;ostetakse;numbrid;2020;arvates
töö-;hinnata;ajakirjandusauhinna;juhatuse;tunnen;avalik;üldpõhimõtted;oletused;paberiga
ajalugu;taliolümpiamängudel;staatuseni;irl-ist;aivar;aabeeveeell;palgatõusu;sajuseks;sisaldab
15-st;kena;episoode;inimest;parlament;jõgeva;kilomeetri;ekspresident;lõuna-eesti
selgimiste;regiooniks;riskiaktsiisilaekumistele;kuu;ude;suur;teoreetiliselt;võrdne;tegelikult
alkoholi;pankadesse;hiilida;käigus;ärgitavad;brexitist;struktuurirahade;aabeeveeell;prantslased
sloveeniale;väljendi;miljardi;osariigis;preemia;ajakirjandusauhinna;rahvaarvu;õiguskaitseorganid;ajast
järgitakse;valdkonniti;piirnev;detailse;kaiv;distantsil;korruptsioonis;sekundis;mäletagi
piirikaubandusega;ebaõiglane;venemaalehte;esmalt;kerget;üheksa;ilves;sisekontroll;paraku
proportsioonidest;mismoodi;rahvusvahelistel;võimalused;anda;tiksub;keskkriminaalpolitsei;laenuintressid;kõrgrõhu
kinnipeetuid;ajakirjandusauhinna;suhe;cbs;aega;kuu;2005;dollarit;vaadata
terviseminister;jaapanlase;klassikaliselt;ossinovski;zuma;15-st;maarjamäe;grupis;esmaspäeval
direktriss;hinnangul;hannes;toimetaja;temperatuur;300000;kultuuripoliitikast;tiksub;nii-öelda
hollandlased;ettekande;autode;aasta;1;külalistega;ameeriklased;miinus;võtma
staatuseni;vigastada;puudu;statistika;tolliametist;riskid;riskid;jõgeva;sõnul
lahti;muuseum;300000;tuule;seitsme;500;aruandest;ligipääs;valitsusel
murdmaadistantsil;aktsiisipoliitika;kaela;koha;sündima;tulistamisjuhtum;eeloleval;tunnen;kutsusid
käega;spordisõnumite;talveilm;una;kolmest;la;õhtuks;;langedes
klaperhüppevooru;tõi;kriteeriumit;uurinud;tagune;üllatusega;töö-;perioodi;seitsmeteistkümnenda
tagantjärele;aabeeveeell;proportsioonidest;mälberg;viiel;armastavad;laienevad;starti;kultuuri
kahtlustus;süüdi;parteikorraldus;meeste;aafrika;väljapressimise;150;ajaloomuuseum;astuma
saja-aastane;salakaval;vigastada;aastani;ütles;seitsmeteistkümnenda;võib-olla;menetlusprotsess;miinuspoolele
vabariik;arvestada;võitmatuks;valida;ametliku;proovida;iisraeli;agentuuri;haldusalaga
teemat;teemal;aidati;inimesed;deklareerimist;liikuvus;tiitli;staatuseni;maht
valeandmeid;kevadel;alkoholiaktsiisi;ajal;dokumendiga;näiteks;majanduse;muusika;rahapesus
miinuspoolele;koostöös;võistluspäeva;tuntud;liige;novaja;esimesest;rahvaarvu;süüdistab
dubleerib;finantsturgude;2014;alkoholi;kanda;ootama;kahtlustatakse;marylandi;väljapressimise
väljapressimise;juhatuse;varjatud;saarte;tahetakse;lahti;kodakondsuseta;jaapanlanna;muudavad
ergutamiseks;lõuna-aafrika;ajaloomuuseum;dokumendiga;netanyahu;sisekontroll;saja-aastane;ukrainasse;suurendanud
likvideerinud;pidulikult;kilomeetri;regiooni;algab;tõusta;aafrika;usaldusväärsust;grabbi
aprillini;johanna;marylandi;ukraina;lotta;terviseminister;lisaväärtust;lõuna-aafrika;uurimistöö
-na;ettepaneku;vahetame;tempo;ainus;maikuus;jäävad;pabersetest;konna
deklareerimist;raketisüsteeme;laenuintressid;hollandi;agentuuri;hõbeda;teadmine;aserbaidžaanis;aserbaidžaanis
kodakondsuseta;2005;lastemaksuvabastus;300000;vara;anna;zuma;kaotas;32
kagutuul;võõrsil;kirjutatud;koostöös;operatsioone;autode;mäesuusataja;naiste;guczynskis
paljastanud;jaga;kahetsust;riigikogu;kilomeetri;toimetaja;tallinna;mahu;mälberg
muutus;zuma;briifing;probleeme;sajab;700;ansip;dokumente;maikuus
vahetame;nulli;kapitalikomisjon;vilnius;aruannet;regulaarselt;parasjagu;talihärm;toomas
avamine;jaotamisel;konna;avaldanud;selginema;väiksem;hoos;maksma;nagunii-öelda
miljardilt;esitada;aktsiisitõusud;nulli;asjas;võitlemise;kogemused;teoreetiliselt;rõhutas
meetrise;pangajuhid;slaalom;kahevõistleja;saga;maksuvaba;kaks;gruusia;mõistlik
jätmise;alusel;kuulmiseni;la;saar;töö-;500;kerget;regionaalse
suhe;riigipead;kaljulaid;aastat;sattuda;laenuintressid;andis;honga;kahevõistleja
territooriumiks;saakašvili;tulusid;olümpiavõitjaks;ema;irl-ist;teadusministeeriumi;rängad;oligi
tiheneb;võitmatuks;isikukood;öelda;osas;episoode;hüppe;kelder;kahe
elavaks;miljonit;2021;külalistega;palu;mäe;minutit;ilm;pehmem
risto;ameerika;piirikaubandusest;dollari;kinni;mäletagi;seitsmeteistkümnenda;jorintermors;usa-s
karolin;sünoptik;korruptsioonitõrje;ohu;hinnangul;mõju;ainus;reinfeldsi;rahandusminister
pilte;kuus;slovakkia;osalesid;hea;palgatõusu;vaba;karl-august;toom
nimi;loodab;stuudios;konservatiivsed;seisneb;öösiti;sisekontroll;gazeta;lisaajavärav
venemaalt;agentuuri;pilvisus;jäi;toiminud;tuuline;reinfeldsi;mai;otse
ilmast;üldpõhimõtted;tolliametist;ületanud;pankade;kindlasti;laenuintressid;pluss;tõenäoliselt
20;öelnud;info;asub;euro;kilumets;harju;optimaalselt;kokkulepete
2030;arutelu;eesmärkidele;anda;ajalugu;reinfeldsi;järgnesid;alkoholi;näinud
piirkonnana;võtab;kahtlustatakse;1;kolmas;sünoptik;pyeongchangis;-na;seaduse
selginema;paraku;koolituskulud;taluvuse;astuma;leedus;süüdistus;parlament;täita
summale;lugeda;meeleolusid;majandusele;jälle;paber;üheksa;70-le;jäänud
juhtideks;guczynskis;hoogu;rada;arengukava;postimees;32;halva;minutit
selgitaksid;näitusega;menetlusprotsess;dokument;teoreetiliselt;andrus;deklareerima;kriteeriumit;lisas
kriteeriumitele;parlament;mälberg;summa;presidenti;kanda;eeltäidetult;vilnius;selgitaksid
keerulistes;ütleme;kestab;2160;komisjon;elavaks;spordisõnumitega;pyongyangi;ossinovski
eesmärkidele;mäe;kavas;viie;toimetaja;operatsioone;summale;isifiga;kaljulaid
pehme;keskuste;6;kärt;büroo;alkoholiaktsiisi;kilumets;slovakkia;1
esitamine;toiminud;agentuuri;muutus;algas;lõuna-aafrika;ajaloomuuseum;2160;kodakondsuseta
leidis;ukrainas;türgiga;panga;tahaks;päritolu;haiglavõrk;regionaalse;meetri
kirjutas;katset;täita;asjad;korra;varjatud;perioodist;aset;alusel
välisuudistega;leedu;koalitsioonipartnereid;vastuseks;sloveeniale;puhtalt;tuuline;300000;43
langedes;põhja-korea;konservatiivsed;algas;dollari;endine;homoriigile;austerlane;parasjagu
palu;ettevõtjalt;sünnid;autame;aastani;kersti;kelder;yorgis;järk-järgult
kingitusena;eelarvega;toetusperioodi;harju;rada;sirbi;veebruaril;uku;tulusid
rahul;ilmast;johanna;rahul;kirjutatud;lõuna;esmaspäeval;700;danske
ruumid;dollarit;valdkonniti;uuenenud;danske;ajaloomuuseum;staadiumis;andmises;kultuuriministeeriumi
finišisse;mõistetud;uuenenud;;korruptsioonitõrje;käega;jõgeva;lauale;ametlikud
käimasolevalt;ilves;direktriss;nimi;ohu;prantslased;isifiga;kuberner;takerdus
elavaid;kolm;ergutamiseks;andrus;natuke;kangelased;kinnipeetuid;direktriss;võistluspäeva
niiskem;kogunes;pikemate;piiri;pank;meeste;mängib;euro;küsimus
vaadata;loobuda;kolme;riigipead;mihheil;teadmine;mäletagi;arvan;ulatuslikus
avaveerandi;konsultatsioone;üheksandana;slovakkia;üheksa;ebaõiglane;õhutemperatuur;pank;ameeriklased
optimaalselt;kohtumisel;põhiprobleem;tänapäeval;ööl;suutsin;finantsturgude;president;saakašvilit
vaba;asepresidendi;tea;800000;hollandi;hannes;alampiir;pronksi;pyeongchangi
väidetavalt;ausalt;palgatõusu;maineka;nsa;automaatselt;automaatselt;minister;kirjutatud
kiiresti;tähendas;jaapanlase;mõistes;venemaa;võitsid;kangelased;carolinil;tagandada
muudetud;räägivad;zuma;10;alkoholi;pangajuhid;tea;numbrid;võetakse
ametlikud;infotunnis;tutvustamisel;komisjon;tagandada;lugeda;tulistamisjuhtum;autode;benjamin
valesti;maineka;dubleerib;riskid;mai;alustasin;pettunud;14;piirkonnana
koalitsioonipartnereid;lääneserv;sisekontroll;ilusa;hiilida;32;jaapanlane;netanyahu;kilumets
vaidlemiseks;venemaa;kõrgrõhkkonna;järgida;mälberg;konna;err-ile;valida;juhan
tutvustamisel;varasematel;vilnius;presidenti;medalist;isikukood;ebaseaduslikke;pavel;olemasolu
anda;struktuuriraha;kuberner;karmid;sirje;rahapesuskandaali;väiksem;filmi;nõrk
alustasin;asjaolusid;loonurm;näiteks;paber;staadiumis;külalistega;ansipil;jorintermors
sajuseks;tiheneb;pabersetest;võitnud;muusika;esmaspäeval;lahti;brexitist;saamiseks
valmis;eurot;väravat;habe;murdmaarajale;valeandmeid;sünnid;irl-ist;maksu-
süüdistus;tänapäeval;elamisluba;aprillini;800000;õhutemperatuur;kingitusena;esmalt;reedel
tuntud;esimese;armastavad;new;novaja;new;jacob;summale;kanda
lahendada;seisukohad;õiges;2005;juhan;paremini;remy;sirp;murdmaarajale
saadetud;korraldab;cbs;tulude;ukrainas;vigastada;abikaasadel;pille;tiirmaa
kriminaalse;talihärm;normaalmäe;esimees;1000;ansipiga;cbs;habe;16
jagada;küllalt;umbusaldushääletuse;kaasa;rahandusminister;langema;emakeel;värk;11
süüdi;võitnud;klaperhüppevooru;medalist;lisaväärtust;guczynskis;likvideerinud;hollandisse;lahti
kaasa;suuresti;tervikuna;43;tänapäeval;kogemused;hõbeda;johanna;haridus
algusest;ansip;haiglavõrk;mai;austerlane;2005;new;marge;aktsiisitõusud
detailse;üksikutes;valikmängus;tea;peaministrile;muusika;pildist;peast;teadusasutuste
kutselise;nädalal;reinfeldsi;700;natukene;vanema;yorgis;info;seotud
järgmisse;valida;bonnieri;usa;territooriumiks;ring;lugeda;usa;meeleolu
euroopat;toimetaja;kogejate;lotta;moldova;taevas;lõuna;saga;pilvisus
politsei;kriminaalsete;õiguskaitseorganid;riigi;lõuna-eesti;kunstnikuna;valeandmeid;ilvese;saja-aastane
suur;kahetsust;aserbaidžaanis;rakendamise;15-st;tagasihoidlikud;autode;nsa;muudetud
kunstnikuna;osatud;preemia;2030;guczynskis;lõpetan;briifing;new;irl-ist
tulemus;möödunud;43;;23;lootsin;probleeme;danske;15
deklareerima;slovakkia;tallinna;liige;miljoni;sõbra;lõpetan;moldova;uku
korda;käimasolevalt;kogemused;ragnar;etappi;haridus;konna;algas;võtta
ootama;uuel;medalist;filmi;gazeta;paneb;taastumiseks;astuda;karl-august
valida;põhimõtetesse;taliolümpiamängudel;raha;6;cbs;korvpallikoondis;guczynskis;hetkel
teemal;seitse;toom;võttis;carolinil;tea;käega;ring;etappi
sündima;mängib;palun;võitis;70-le;koolituskulud;prantslased;tempo;seitse
pehmendada;mihhotakaagi;selgus;ott;olümpiavõitjaks;kahetsust;kunstnikuna;risto;tähendab
homme;käigus;murdmaadistantsil;kolmas;pyeongchangi;pyeongchangis;episoode;cbs;err-ile
aruanne;hooga;töövõimereformi;150;tuuline;pruunsild;langema;remy;lõuna-aafrika
ansipiga;laekus;peatoimetajal;tähendas;bonnieri;homsest;pabersetest;2005;ida-euroopa
võtta;hädavajalik;carolinil;mall;rahapesus;mall;pille;nulli;põhja-korea
magustatud;finišisse;mall;minister;ajaloomuuseum;no;isikukood;mall;paremini
minutit;järgitakse;kohustust;endine;keskuste;;haavata;medalist;-na
vastamisi;selgitas;lootsin;parlament;konservatiivsed;sportlased;vanema;temperatuur;töö-
kinni;väiksemad;grabbi;2018;slovakkia;jacob;alkoholiaktsiisi;sünoptik;andmisega
kaasama;arendada;ostuturistidest;andis;filmi;peast;suhe;tea;suurem
taas;jätmise;mihhotakaagi;kasutada;karl-august;carolinil;peast;homme;sotsiaalministeerium
andmises;ülejäänud;pyeongchangis;temperatuur;2014;nulli;normaalmäe;hüppe;eesmärgi
tagandada;2021;15-st;ring;2030;ebaõnnestunud;mall;statistika;teadusministeeriumi
loodetavasti;hiljemalt;julgeoleku;veebruaril;osakonna;nõrk;;1;rahvusvahelistel
marge;oluline;kutsusid;korraldab;300000;kristjan;taade;leedus;tegemist
tegu;60;korvpallikoondis;president;2021;laste;kristjan;no;mahu
