EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühiseks;hetk;kaheksa;sammu;ootas;evened;neljanda;vererõhu;silmad
teeoludele;naatriumkloriid;ärritama;taanieli;vasak;eluvormideks;ants;niiet;aasta
aasta;kootud;signet;molekulid;torusse;periood;suurte;orienteerudes;ilmuvad
hingamissageduse;tööd;jõulukaartide;millegipärast;vahtima;kallistamisest;sugupuu;lasydadaniilil;narvast
valusat;kohatud;lühikeste;lubasta;laseb;kuud;ukse;jaans;rõhutatult
õõtsuvad;õhku;ettevaatlikult;kingad;koridore;orienteerumisel;repressioonidega;taibanud;magab
kalakombinaadiga;toolile;klõpsuga;ümbritsetud;magab;minutit;kuud;fundamentalistid;keerukamat
tartusse;suitsuvorsti;valveõed;patsutusest;tekstiosa;vironia;ühinesid;erivärvilisi;kallistamisest
kuivakas;laega;katk;vanem;pere;hingamine;sidemed;arhitektuurne;sugupuu
lumises;kodeeritud;pisarsilmil;kell;unelaule;eksam;võib-olla;silitavatele;internetis
kooliminekuni;lainete;sügavust;saledad;hetke;eksiteid;külastaja;kontakti;tahtis
vaataks;kuniks;õhkkond;jälle;ütles;vasak;käsivarsi;reageeris;poisil
katkestust;leidnud;käsivarsi;puhina;arkis;erivärvilisi;signaali;tuttava;maakonnad
seisund;sügisjooksudel;rumalusena;aknast;maha;ants;fotoalbumis;leia;otse
otsingut;meenutustesseni;neljanda;lükates;molekulid;70;otsingut;sõjaväes;instinktidele
tõrvamusta;selgitada;ühiseid;aastatel;reageeris;idealiseerivad;tar;internetis;keemiline
muutus;süüdistades;kingad;kuulunud;telefoni;üldse;kaladele;paar;hääli
valituid;sopa;tuba;keemiline;sileda;võimatu;laua;mõõtme;elumajade
pingesse;asi;maanteeamet;toetas;sakala;küla;oodates;plekki;hoidnud
reegele;äratundmine;noorus;tühi;uuesti;sigaretituhka;laevaremonditehas;rumalusena;õõtsuvad
tähtsust;kinni;rinnad;pjotr;muutunud;legomaja;ootusi;pissis;nkvd
hallist;intensiivravi;vanamoodsa;rumalusena;hans;ametnik;rinnad;ukseni;merebriisi
lahjemad;raha;varuvõimalusi;mõtted;astus;voodid;voodi;toonist;ägestunud
laega;danielil;-te;keelt;tantsis;taskus;eluvormideks;pikiroobaste;niitriviaalse
maakonnad;hingamine;haigla;eestistunud;veniv;sõrmed;tooliread;kartulit;erivärvilisi
mängimiseks;harjunud;pikiroobaste;õieti;laps;õnnelikuna;pargipingil;hans;talviti
lähenes;seltskond;aknalaual;kuniks;ajal;intensiivravi;tablette;laiali;10
pilte;näkku;molekulid;ans;seisatas;kortsu;kindlasti;ärrituda;näe
tulevikuga;abielust;ametnik;toolile;katkestades;laupäeval;abielust;milliliitrit;minutit
tordina;parklas;mõõde;toa;tuttava;kiirus;hambumine;käsivarsi;paar
nimi;öeldi;21;sumbuma;poest;ekraanil;hääletult;nurga;voolas
võtnud;muinas-eestis;rahvakunstnikuna;valdas;korter;koju;õlle;koju;sumbuma
fotoalbumis;euroopaga;koridore;aasta;osa;nädal;sügavust;külgedel;tegelikult
sakusele;tegelikult;jäädvustamata;nimetas;ema;peol;limpsida;poest;vaidiviiv
mugavused;jääda;reegele;sära;poe;noogutas;nälginud;;kooli
hõigata;veri;nädal;märke;hingas;vaikselt;väsinud;pilku;silma
piltidele;kuuletus;hapniku;parklas;lahutatud;muutus;tulevikuga;krudises;rusikad
20;üksainus;alembois;surussis;saledad;parkla;argument;plaane;hans
palatisse;linnast;jalutama;öelda;ehitama;süda;kummardumine;helistab;hajuvad
ununevad;kurjemad;eluvormideks;eestlasena;parklas;formaalsete;toolile;-te;anzori
lõpetanud;järsku;raadionuppu;ajal;juhtunut;sopa;kaalusid;pika;fundamentalistid
silitavatele;ajaks;järjekorrata;orienteerumisel;kolmas;kaalusid;kukuvad;laevaremonditehas;tõenäoliselt
eksam;kaitstud;sugupuu;nõela;kuniks;talviti;kasvada;raputas;poeskäike
pidevalt;tõmbavad;kontakti;inimesed;salongi;poest;naabermajade;uks;kuula
sidemed;mõõtmelisel;kooliminekuni;osa;tablette;veini;muutus;parem;parasjagu
sileda;aastaid;isa;veri;aasta;tuukripaberid;veini;nkvd;apaatsus
ainuüksi;tajutavalt;konjakiklaasi;ants;esimest;õla;telefon;ebakindla;koduõlut
kord;tahab;rutiinist;tead;kasvada;liftiga;kõrge;signetka;tooliread
tõid;tuttavad;sadam;mõistnud;jälle;lahenduse;mehel;parklas;täis
tahtnuks;rinnad;jurnidesse;sinised;kümnist;lihtne;orienteerudes;tekitab;aitavad
kutsustanieliks;pilguga;kilomeetrit;rada;haak;kontsentratsiooni;põranda;mineroloogiat;jupijumal
tugev;osavõtmatus;sügisjooksudel;muigas;anzori;lahutatud;vererõhu;alalist;hõigata
kevadet;öelnud;niitriviaalse;jäi;tundma;uudised;võimet;silmside;septembris
leidis;maarjamõisa;tead;aeg;stabiilne;edutamisest;sopa;sirge;tuttav
viisid;päriselt;pjotr;linnast;kartus;kuivakas;plompiirid;70;kivistada
olemasoluga;seisund;keevitamine;astus;minevik;palatisse;1992;tuju;oskamata
kesside;kohevate;kuulus;telefoni;algas;vabandust;idealiseerivad;elab;süüdistades
vastamata;mineroloogiat;tööstusrajoonis;seen;kutsume;tead;võimatu;arsti;kramp
laguneda;lõdvalt;vironia;aastat;lollustest;näiteks;põhjusel;jurnidesse;harilikul
tumedalt;hoidis;katkestades;elanud;raske;gestaapo;lahenduse;koridor;võõristust
jans;juhtunu;ülekuulamismeetodid;takistuseks;tar;magab;maksaks;kramp;siider
löömine;nõutult;sergejevitš;internetis;silitavatele;ooteruumi;talviti;pjotr;kahe
avaneva;pakkuda;sõdadesse;võimalusena;rada;tablette;rahunenud;antsuga;sõja
nautida;linnaosa;lisamine;ikas;üha;jääma;ülemäära;seisis;pargipingil
tülitama;uudised;hein;tahtis;sinnapaika;signaali;70;jopes;ekraanil
julgemata;teretulnud;kutsustanieliks;kuulus;residenti;sedelit;kingad;raha;lubati
kõrini;seletanud;tunnistajaks;algas;tus;tulevikuga;värsked;kaugeia;sukeldus
teadmata;küpsetas;eestlastega;vere;katk;ukse;jõulukaartide;torusse;suitsuvorsti
hoobiga;lõpu;nurmekunde;muutus;lubasta;1992;formaalsete;tuba;hõõguma
kasutuna;läänemaa;ostmiseks;lapsega;arhitektuurne;integreerida;hammaste;haak;kartulit
aastatel;tagajärg;arkis;pilk;fuajeesse;väiksem;päevad;vasak;naatriumkloriid
siniseks;tallinnasse;blokist;antsul;jans;nälginud;jäätist;küttes;neelatas
meeldivad;kostsid;otse;21;plaane;kevadet;parem;badeliga;põhjust
karuselt;haaras;pani;haak;natuke;fotoalbumis;gestaapo;nautida;unerütmi
avanesid;kolm;jäämas;küla;suitsukala;sõltub;uudised;oodates;sidemed
vehkides;lõikelist;lubati;koju;noomimalt;otsingut;eksam;istuda;alembois
mureliku;käel;naatriumkloriid;signe;ans;septembris;müüride;minutiga;tüüpi
edasiliikumist;fundamentalistid;septembris;laps;viimase;molekulid;septembris;maja;jäänud
ettevaatlikult;leiab;täna;mehel;moe;tar;madala;masin;muinas-eestis
uut;teadmisega;vehkides;hingas;vanemuise;jõulud;kombineerusid;peol;kolmanda
hallikasmusta;seisis;laevaremonditehas;halvasti;ärkasid;täielikult;õhuruumi;korter;vererõhu
keerukamat;kummardumine;piisavalt;vastust;salli;prügi;milliliitrit;euroopale;käputäis
ahvatleva;lumises;eksotermiline;aitavad;fotoalbumis;nimekirjas;tänavatel;stabiilne;suutis
euroopale;ühiseid;abielust;tahad;helistas;liivasambast;loopides;lumises;lasydadaniilil
kaugusel;lahutatud;avastab;hajusaid;hajusaid;repressioonidega;fundamentalistid;vironia;rändavad
kuula;soomes;kasvada;viie;hääletult;kaitsmiseks;uni;poe;tõeliselt
tiirutamise;arsti;edutamisest;nime;pingul;küsimata;lihtne;eksam;kleidi
kaasa;värises;sumbuma;hans;valdas;loopides;kilomeetreid;ans;sisevaenlastega
sukkades;sulgusid;dressipluusi;sopa;vererõhu;kontakti;jooksid;halvasti;vaoshoitud
juuste;hajusaid;jupijumal;rinnad;söögi;teretulnud;internetis;laps;äratundmine
puudutades;hetkedel;tekstiosa;suhtest;küla;valituid;keskharidusega;1992;veini
kadudes;juteldes;moe;haarata;mineroloogiat;müüride;jääma;inimlik;lonkis
hajusaid;teadvustada;raud;10;laulis;vererõhu;kevadet;evened;tahab
seisatas;oodake;talvest;tablette;taar;isurite;aeglast;15;juhtunut
sakala;puudutades;peas;inimesele;21;läänemaa;siniseks;vere;maa
kell;jäämas;kadusid;näiteks;laevaremonditehas;luges;prügi;pudenes;tagajärg
käredat;uskuma;täidistraadiga;õlad;tahad;euroopale;eksotermiline;nurmekunde;lahti
panna;selge;juhuotsa;taar;keemiline;konfliktid;supermarketi;göttingeni;suunatud
aastaid;saledad;meeldivad;septembris;laega;vastutuse;vee;laike;tutvunud
kindlasti;juhtudel;retrolugudega;hingates;kivi;;nuppudega;seen;toimusest
raadionuppu;asjaliku;70;puhus;euroopa;arhitektuurne;maksusid;praktiline;ajada
kostnud;tihti;gestaapo;uurida;surussis;eksotermiline;masinatest;homme;prügi
juhtunu;tantsija;algas;kaasa;lasydadaniilil;üürist;inertsist;sopa;korras
milliliitrit;tähele;külastaja;asi;40;mehaanilises;kodutud;argument;soojaks
korda;seljal;vabandust;küsidagi;raha;hõbedat;rahvusriiki;alembois;15
teemal;lihtsamaks;kivi;aastaid;linnaosa;sõjaväes;silmside;palatisse;oodake
probleemidesse;tutvunud;mineroloogiat;maja;tõrvamusta;töö;sõdadesse;tablette;teravaid
homme;vastase;fundamentalistid;;tuukripaberid;paberid;hapniku;moe;välis-
kannatamatuks;teadmata;tuukripaberid;kasvada;austest;orgaanilised;tööd;märke;seitse
kartust;võimet;legomaja;70;sõjaväes;nuppudega;arhitektuurne;algas;ajaks
koosoldud;haaranud;göttingeni;juuste;puhus;keskharidusega;mineroloogiat;supermarketi;selja
algas;10;sikutas;tar;tühi;internetis;autoregistrikeskuses;luges;pakkumist
murduvat;stabiilne;supermarketi;paveli;tiirutamise;kilomeetreid;sulges;telefon;muutunud
katkemisest;pakkumist;raevuhoogudest;võttis;eestlastega;milliliitrit;0;residenti;kuidagiviisi
minutit;väärib;võõristust;pandi;1992;0;euroopa;ants;külastaja
katkestades;lõppes;fotoalbumis;maha;sergejevitš;telefonis;vastutuse;sega;ootas
muretut;niiet;euroopa;kaitsmiseks;septembris;automaatse;orgaanilised;peas;jälgi
kinni;katkestust;kaugeia;kolmas;maakonnad;fundamentalistid;molekulid;0;seletanud
sumbuma;madala;0;linna;tuua;maanteeamet;haigla;saledad;saamisega
kujutleda;ülemäära;rohekollakas;1992;keskkooli;naatriumkloriid;hõbedat;vet;mängimiseks
limpsida;kirjeldanud;maarjamõisa;argument;maja;supermarketi;taibanud;andes;teadmisega
sügavust;jäetud;laguneda;pani;sopa;kulud;tööstusrajoonis;auto;ootasid
