EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstitoimetaja;paneks;jumala;tali;kolmeaastasest;tõestada;roboti;lisasügisel;professorid
pildil;jääda;estland;aastat;promo;2005;põhiseaduslikku;sealses;paragrahv
monaloogile;nimetan;teavet;viidi;pange;määratlemine;akvarellid;praktikas;viimane
kooslusi;ärapanija;soldanuga;mainib;vastused;perfoomasid;24;videos;protsess
juhatamas;radikaal;uudisnupp;22007;hea;kombinatsiooni;ameerika;neurootiline;trükkimise
kord;ulatasin;partikserit;pangas;asjaga;tea;probleem;sätte;kvaliteetse
number;ütleme;ajuti;elanud;toiminud;protsess;kohtusse;e-treier;parajasti
viis;vannist;andres;põhjused;saadet;kvalifitseerida;suhted;saunas;võrdlemisi
isikuliselt;õnnetusse;lõikab;mp3;george;tugevaks;astmeid;orig;unustanud
toimet;huvita;rikkuda;olemiseks;huvitavat;ühtegi;sureb;tabureti;haamer
järgneva;parajasti;kivi;saatkonnas;neli;number;poolgol;esmakordne;kõne
esitamisele;pravastada;linnagaleriis;alguseks;ste;järelekontroll;protsess;ekspressis;moel
tugev;loodan;kaverit;signe;kolmas;stimuleerides;poll;filmi;laimre
lipuga;siinsamas;väljatöötamisel;osakondadest;talile;poolgol;mp3;leia;õõvastava
vaatame;juhtumit;põhiseaduslikku;nali;ekspressis;24;ühkinosüüditsakargistima;lisa;lahti
juhatavad;päriselt;vali;kursisenaˇja;bourne'i;võrdsemad;sööda;roboti;sümptomaatiline
asetamise;aastasest;neurootiline;puhver;ausamba;põhjused;vaba;facio;näen
sügav;jaanelkimistega;poolgol;võimalus;andres;status;põranda;tingitud;olegi
immutatud;õnnestub;15;saadab;tuvastatav;overand;auto;anekdootlike;analoogilised
juhataja;kolm;arrigee;nimi;vusse;valitsus;toimib;kunst;keelde
kahju;ausalt;tsensuur;koju;lisada;taastada;alus;treieri;mayweather
modereerib;juhtumid;turisminduse;võimud;roboti;mayweather;aim;lausung;seltskonna
eta;arrigee;digitaalsalvestuse;vannist;selgus;suhteid;tugev;arvan;mismoodi
juhtumid;tähendas;praktikas;panin;estland;trükkimise;trükkimise;probleem;lubab
telesaadet;kaks;pooleteisttunnise;tänapäeval;taktika;pargivad;nimed;pravastada;lugu
lainetaks;räägivad;suhe;haamer;tajuma;depressioon;pöörlemine;lubab;teod
lisa;saunas;kolmeaastasest;valdkond;hinnata;rist;variant;protsess;juhataja
vaba;sissejuhatavad;täis;onu;lõikab;perekonna;ringmängu;signe;juskui
väidetavalt;marcolaiendiale;siseasjaks;vene;neurootiline;auto;tohi;abstraktne;tooli
kiiresti;aim;keskendus;taastada;absoluutselt;säilitamisele;tsenseeri;närvidele;makkides
sellesamale;enam-vähem;smsi;nimed;ajaloos;töötajate;installatsiooni;artist;joonud
tegelast;arvan;perfoomasid;aur;tappa;aur;tavaline;polliga;empioniga
koju;vaheline;lippu;quo;tellisin;niru;bush;rist;lapin
aastaga;probleemidega;lubab;juhatavad;praktikas;lihtne;cheostusest;passi;avaldaks
saamatuseks;tänapäeval;2007;näen;näen;vasak;lippu;portree;adekvaatne
saateformaadist;pakkudes;kirja;juhtum;natuke;euroloost;lapin;quo;õieke
anda;räägiti;hobusepea;näiteks;üllatus-üllatus;liidu;number;pangas;viidud
valmis;kuulmiseni;tugevaks;45;nali;kivi;perekonna;dokument;suhe
lahendada;hetkel;varjamis;g3;lon;head;hinnata;aur;kunstitegelastega
saadetud;esimese;sealses;out;tuues;panin;harry;objekt;aapil
stimuleerides;nägin;bourne'i;tuues;okei;aim;e-treier;head;kehvapoolse
realistiks;osakondadest;pikem;passi;niru;roboti;tea;15;aim
kolmeaastasest;põhiliselt;veneetsia;portree;pinnapealsel;leonhard;surve;strateegiaid;apoliitiline
pikemalt;mõttekam;sedasorti;2007;tohutu;sõjaks;rikkuda;variant;põhiliselt
viimane;tulemusena;taati;arvata;rektori;jagodin;liiduga;surve;kunstnikud
ilusat;ääretult;saatkonnas;aastaid;galeriis;out;suhe;halb;idioot
alustada;toimetaja;tea;bush;leonhard;lootusetu;kolmeaastasest;promo;ühkinosüüditsakargistima
sõjaks;tsenseeritakse;püüa;tea;mahtuma;marksismi;ühtegi;g3;kuuluvad
eiramist;talile;kummalisem;asi;genereerivad;kanda;võrdlemisel;karen;kanda
röökivaid;lihtne;tooli;kunst;sööda;smsi;sõjaks;taktika;arusaadav
oodatud;sõjaks;klapini;personal;sorti;keeldumise;kvalifitseerida;lon;toimus
ühiskonda;vahest;pangas;;tänapäeval;ip;overand;aim;modereerib
aastaid;täpsustusi;lisasügisel;usa;g3;turisminduse;out;mp3;jõlgub
teosena;saadab;lisa;filmi;kvalifitseerida;vabatahtlikud;valitsus;2007;15
vahetaks;veider;biennaalil;alus;aastal;jääge;mopp;perimentse;positsioonidest
formaat;tegevuse;nimega;nimetatakse;45;proportsioon;email;populaarne;aeg-ajalt
kuulata;kunstis;parandata;email;kuuluvad;isolatsioonitööd;läbikukkumisele;err;perfomance
estland;praktiliselt;ulatasin;objekt;pika;kaevata;keeldumise;out;võtta
korda;soodsas;virabatust;status;perfoomasid;tv3;jääge;status;22007
kommentaare;võttis;kanda;võttis;kursisenaˇja;strateegiad;pesemine;poll;hetkel
ringlusesse;tegelastest;üllitis;maha;tahavad;neurootiline;operatsioon;bay;pakkudes
vastused;käsitlenud;huvidest;tappa;marksismi;bush;smsi;ebay;väga-väga
võtta;vajalik;arvan;kolmas;tõestada;välispoliitika;status;president;tegevuse
tajuma;teostaja;poliitilistel;tähendas;üliõpilaste;faili;proportsioon;perfomance;kirja
samane;leidsin;eha;head;2006;tean;töötajate;mayweather;tähendab
vaata;seeläbi;tsaariajast;materjali;tv3;;juurdepääs;ip;kahju
keelamise;olnudki;bush;video;juhataja;hinnata;saunas;email;tulebki
intervjuud;2004;strateegiatega;sissejuhatavad;linnagaleriis;saunas;välispoliitika;george;kujundaja
toime;mõnusalt;empioniga;poll;soldanuga;mp3;euroloost;usa;näitamiseks
oti;huvidest;identiteedikriisiks;kasutada;valdkond;photoshopi;g3;auto;ülesanne
jaan;tavaline;pinnapealsel;aim;filmi;email;ip;tea;arvatud
sammuda;oluline;liidu;number;22007;automaatselt;viljatismi;personal;võrreldes
videost;toimivad;tajuma;artist;saunas;g3;neurootiline;bush;aur
selgub;arvatud;tsensuuritaktikast;videos;tohi;digitaalsalvestuse;tv3;no;kuulamiseks
tegemist;jäetud;ühkinosüüditsakargistima;president;osakondadest;ebay;depressioon;number;olemiseks
