EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendada;erinevatest;põhiprintsiip;palus;tohutu;rikas;jäävad;2004;prohmakaid
elama;püüavad;laval;võimaldab;moldaavia;-st;kvartal;rotermanni;tegemine
foorumil;esimese;imestunud;kaasa;manitski;kapten;õpib;palus;järglased
sobimatut;alustasime;vana;masu;valla;otsimine;kõrgused;peenest;tore
konfliktile;näebki;toetgali;asi;saalist;helme;võim;härra;püsti
kaasa;põhiliselt;omantööriga;aastaid;saba;restoran;memmed;staadion;leiutada
kuulamegi;tänapäeval;jama;hooned;tahab;arendajaga;sõltumatud;mustpeade;eksivadki
sakala;arhitektilt;kolleegi;lapsed;kandma;suur;plastilise;nojah;kanda
ilusat;võitnud;president;maja;30;kontoris;filmid;2013;toimus
saaduseni;juhtudel;kohutavalt;kunst;1000;paneb;suurenenud;niglas;ärihuvid
variandist;tookord;tajuda;korraldusel;lille;heal;rikkuda;pelgulinn;tsentris
põgeneda;suurest;vinge;arhitekt;aastast;kuiva;noored;salvestas;andma
suhtume;toodaks;roosas;toimetanud;hetkekski;staadion;põles;tean;aeg-ajalt
hindad;aastail;vastutusrikas;;natukene;võidame;lill;objekt;väljendada
kiiret;kaotada;kapremonte;linn;salvestas;ambitsioone;võib-olla;maja;arhitektuuriajakirjanik
etteheidet;asju;farmaatsiatehasealad;filmi;masingu;tehase;sünnitatud;probleem;kuigivõrd
panna;farmaatsiatehasealad;egotripiga;tore;hipodroomi;sydney;ühtegi;variandi;mängu
aastaid;harv;exceli;postmodernismist;makramee;pankrotti;hinge;head;uku
uudsust;suhtluses;brutopinda;30;etnograafilise;suusatakse;sügavam;helme;võtta
oskaksite;liigasele;soon;otsused;viimasena;rekonstrueerimise;-st;1996;hetkel
kindlasti;arusaama;kakumäekeskkonda;sen;raha;väsinud;töötajad;kapten;ajada
heidate;aru;saaduseni;liige;kapten;põgeneda;sydney;504700;etappi
tulemus;teadis;kaldakindlustus;raha;kultuurile;rotatsioon;mustpeade;kunst;kirja
inimlikke;antropoloogia;surve;prakti;etappi;ühtegi;raudtee;restoran;isiklikku
leiutada;käigus;kapa-kohilas;detail;vargus;sünnitatud;juust;survele;tähendab
korda;hõredam;tsentris;objekt;puhas;;tindikulutamise;halb;õpetavad
ladvikut;foorumil;sorry;tung;jõuan;toad;trükitakse;gruppi;ajaks
proovi;enamikel;sakala;kirjanik;antropoloogia;armas;rekonstrueerimise;bot;toimetanud
järglased;majal;leppetrahvid;võttis;sydney;bioloogiliste;ülesõit;president;paremini
teemal;enamasti;detailplaneeringutega;soon;lollus;absoluutselt;jäljendama;alam;ülesanne
härdalt;2004;varastamine;tähendas;vastuväide;kuu;504700;ambivalentne;selja
alanud;tava;palus;teatri;504700;kassi;helme;soon;kahestunud
teadusesse;büroopinnad;suhe;head;2013;hinnapakkumise;sähvatuse;nately;märt-matis
süvendama;väiksemad;salativalem;linna;inimkohalolu;kopeeritud;armas;detail;muutunud
otsustage;ilusad;heal;kapten;festivali;investeerima;absoluutselt;heal;suurem
vaata;tugevasti;arnika;materjali;miljöötunnetus;miljonid;kuu;sorry;raudtee
ekstravagantset;natukese;vähki;gruppi;linnakeskselt;vähki;hinnapakkumise;film;arvatud
kinni;kinnistab;ambitsioone;2012;raudtee;kohutavalt;suhe;toad;taheti
kümneosalise;oluline;prohmakaid;vargus;maja;geoloogiast;operaator;ajendas;jälgiti
tunnetust;suhtuda;pisar;korraldas;institutsioonid;lihtne;planeering;no;äri-
jään;arvatud;sydney;korraldama;filmifestivalil;504700;rahakott;tea;keeruline
tegemine;võimaldab;jahisadam;number;keskuse;farmaatsiatehasealad;farmaatsiatehasealad;armas;kombinatsioon
kindel;mõjutada;armas;film;tohi;võim;võimatu;laval;tuligi
eksisteerima;antakse;pankrotti;sorry;keskkonnaarhitektuuri;varastamine;kaldakindlustus;sydney;mahud
kalduda;lühema;volkuvali;president;valdkonna;teadsin;toad;number;koostamiseks
