EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artistidega;stockholmist;survega;printida;spiritist;laupäeval;kaotajad;turneed;hästi
asjad;korraldas;videot;korda;intekat;nädal;oledki;lennujaamades;võimalik
jõudnud;rahvusringhäälinguprodutsent;tänaval;aia;asi;matuseid;ameerikas;järjekorras;õigus
otse-eetris;metal;emotsioone;pandud;himme;natukene;konkurentsitult;legendaarne;näinud
niimodi;tõenäosus;noordisla;juubel;intensiivsed;2018;hullule;missioon;möödunud
küsimusi;preemiate;otsimise;nestor;staatus;live;online;iirist;and
pidudesarja;lääne-euroopat;õnnelikuks;vankrit;inimene;parim;sissejuhatuseks;klikid;nimel
eesmärki;rajasaare;peter;eestis;tommy;avalik;tulevikku;saksamaal;two
põletamine;tänavuse;vesi;100;arv;juhuslikult;erinevalt;kodusõja;paar
täname;uut;kiirust;disco;essa;clazznberi;tundsin;ametlikku;linnades
nimelt;cabrio;koogivormist;homme;taas;jätkata;rääkisime;radikaalsem;r2
kasvasid;toimub;statistilise;taas;enamik;tulevikku;laivis;juubeli;eestist
kuulsamalt;vä;rootsist;ütles;turneed;seisma;ootama;murdmine;tahab
hoopi;nurgad;mõtlesid;seriaale;vastasin;ulmefilmist;ülikoolilinnas;öeldi;dragons-i
lääne-euroopat;mõtlevad;kõrvalekallete;tundub;koju;standan;merivoo-parro;ameerikas;coca-cola
kuskilt;inimesed;groningen;paar;networki;klubis;prantsuse;videot;metal
artistidest;2018;otsesaatetundi;valmistamise;eile;meelde;tõlgid;pakkumised;tead
londonisse;onju;350;parim;mehed;24;vanalinna;regiooni;tugev
prestiižse;võtmefiguur;takso;esimene;kannab;positiivseid;tantsisid;viies;tänavuse
üritan;tänavamuusikalid;liige;sünnipäevad;kindlasti;koju;radikaalsemat;emotsioone;vahva
loedelt;minutit;kraaniganis;kirikute;seisma;tänaksin;they;mootorid;pakuks
jätkuvalt;vanalinnas;rokimängivaid;noorde;kahte;artistid;networki;võib-olla;nirvana
intensiivsed;networki;skoor;turneed;stockholmist;gruppi;kooki;juunior;hiire
yhtegi;instrumendiga;automaatselt;emotsioonid;äge;prantsuse;preemiate;vaatamisväärsustega;öelda
hetkeks;maarjamoonüürik;logodega;korraldatakse;uus;norra;saalis;paberkandjatele;tühja
uusimat;survega;keskväljaku;võeti;nestor;sise-;täis;t-särki;sooritasid
sms;tõmbaksid;läbimurdesingel;esmalt;kaks;pioneerid;londonisse;võtmefiguur;pakkuda
värsked;seisma;ultrailmale;kuulake;mutant;nime;uut;konkurentsitult;parmu
preemiate;kuskile;õigus;võimaluse;toetab;küsimusi;kaugel;üksust;räägime
linnades;pärastpoole;ärkski;ilmale;parim;saundi;ulmefilmist;naistebänd;staatus
kaotajad;disco;ootas;alguse;pritsides;round;tähelepanu;söögiraha;esmakordselt
kõlas;elama;tähtsustada;rekord;ongi;ekstaasi;missioon;festivalikülalisi;muusika
lehel;saund;kaameraga;mahtunud;iirist;kallike;värske;paralleeli;koit
imeväike;terveks;lemmikkohalikke;regiooni;cash;emotsioonid;kompromissitu;buckingeitsentiderildil;pärnojaga
eurosoonikult;varjab;alternatiivrokkbändid;eile;tea;kolmandat;postraks;riided;meeldib
paljastatud;luumentaalsed;postraks;meister;radikaalsema;elama;võtmefiguur;;ester
lähenemisega;konkreetselt;kirikute;jälle;altar;põhjustel;uuesti;otsimise;kanti
ilmastikulistel;dragons-i;rääkides;aastatel;soe;two;sünnipäevade;eksistentsi;lõpetan
muusikalised;koju;kolmel;graafiline;skoor;radikaalsem;natukene;hoopi;sigri
rahvusringhäälinguprodutsent;suurem;cabrio;euro;online;nobeli;ilus;lapsena;seksika
rahesadu;eestis;paaride;sms;esmalt;paned;slaidi;punkbändi;round
särgid;otsem;piiride;inimest;no;piiride;homsest;pilti;natukene
saundi;teenimise;efektsed;toimus;tundus;viiest;sõitis;tööpõld;tegusid
kooli;otse-eetris;striimida;häike;hel;vastasin;põhjustel;rekord;kohtumine
otseülekandega;tahab;industrial;kutsume;standan;tänaval;emotsioonid;lühikese;rolli
jagamine;tükk;r2;kohad;hullule;klikid;noordisla;meest;maju
statistilise;artistimeisterjaan;raudsepp;kolmandat;noorde;näoga;nirvana;etanool;euro
allajääjaks;loed;oivaline;tähistamiseks;korraldatakse;missioon;väliskosmosemõttes;stockholmist;rääkimata
hommikul;linna;bändi;eestlasest;bbc;külma;pakkumisi;andmed;kindla
2018;varustus;ruumides;singli;pill;maagiat;intervjuude;seisma;konkurentsitult
lõppenud;seksika;nime;avaldatud;hulk;kadunud;hommikul;tsiviilelus;kolmel
lavadest;nädalatiivset;tõlgid;fenomen;black;enamik;kollektiivis;live;asja
aasta;kinni;laadi;esitama;magnet;kaamera;2018;vesi;mullu
ebaauhinna;kohtumine;coca-cola;aasta;tung;sms;leiab;automaatselt;nägid
teema;tohutu;kopeile;bänd;materjali;annad;isiksus;biograafiat;lauluhäälest
kokkusaamised;printida;võimalikult;eurosonic;innustust;eksistentsi;müüsid;rongid;
elu;regiooni;plaadilepinguga;alter;aega;hüppasid;lennud;postraks;muutvahhideses
öeldi;rokkbänd;moshima;ruumides;simmoiste;valgus;altersioonikul;hel;ütles
lemmikkohalikke;ester;tohutuid;ajal;halvem;nirvana;kasvanud;paar;paraku
soorituse;lavade;t-särki;24;ootas;vange;kuu;nupp;zagrebis
rahunema;mängitud;näkku;jumala;ain;pikema;minutit;mikrofon;kõva
saade;tööpõld;kulunud;sopid;seinaks;100;turtsus;sigrid;tänavusel
paberkandjatele;buckingeitsentiderildil;etanool;vä;toit;logodega;toimuma;kaamera;suur
paned;clazznberi;krooninganist;festivali;esitama;viieni;t-särki;kollektiivis;arvates
sooritasid;esineda;põhjustel;anda;sms;intensiivsed;tsiviilelus;klaue;londonisse
tõmbaksid;lõppema;lühikese;öelda;paned;jääme;paned;latiino;taev
mikrofon;toimuma;jälle;mutant;graafiline;lennujaamades;fenomen;šokes;üle-euroopaliselt
radikaalsemat;paned;londonisse;osa;asju;taiwan;tommy;saali;t-särki
tormile;tallinnas;tänaseks;maju;osaliselt;ehitatud;instrumendiga;väita;yldiselt
pisemale;brutaalselt;discol;otsustanud;intervjuu;kaugel;trummar;fenomen;vaatamisväärsustega
sigrid;lõpus;horvaatias;sise-;lugematu;kiirust;bergenis;sound;nägime
naised;võtta;lainepikkusele;tätte;normaalne;peter;jää;networki;they
saagini;kiirust;stockholmist;šenn;eilne;integreeritud;biograafiat;rahul;täpselt
menukat;laupäeval;noodest;saund;vahetult;tatti;clazznberi;trummar;vinüüli
laste;vedanud;pakkumisi;inimesed;suurim;rekord;pioneerid;horvaatia;juubelit
jagava;eurotsooni;meisterjaani;toonud;tutvume;konkurentsitult;hüppasid;triki;laupäeval
uued;krooninganist;raadiotes;asjad;and;homsest;mitt;hollandisse;juhuks
laastanud;kuulsamalt;soe;toiminud;liige;kuu;videot;maju;süntesaator
konkurentsitult;euroopa;paljastatud;jagamine;rajada;normaalne;otsingusse;tantsin;vaatasin
tähtsustada;keerata;snäki;jäi;menukat;tsiviilelus;himme;rootsist;meisterjaani
puruga;vinüüli;sissejuhatuseks;murrendamine;altersioonikul;online;küsimusi;jajaja;pärnojal
lahe;maailmaga;kihvt;arv;vange;täiuslik;lõpetan;õigus;meenutas
näppude;kaamerad;lisatuled;viies;jumala;vesi;elutöö;terrassi;välismaa
aja;öeldi;lülitasite;intekad;vara;näiteks;artistidega;sein;soorituse
nimi;jätkata;triki;lapsena;r2;sergei;rongid;erki;magnet
seinaks;pääl;and;lava;industrial;kasvasid;two;survega;päriga
olnd;maarja;vaatamisväärsustega;linnades;viies;meesterahvalt;normaalne;härra;paljud
isema;töötasid;checki;rootsist;ajal;tohutuid;matuseid;and;saundiks
enamik;nägime;väliskosmosemõttes;suurusega;frede;rootsist;sms;zagrebis;ebaauhind
jopeta;värske;teate;onju;natukese;preemiate;tõenäosus;kristo;sergei
kaheksandail;siimaste;põletamine;aastad;olnd;tantsin;jääme;pane;paljasta
ristiisalt;muusikalised;graafiline;holland;latiino;elutöö;kaheksa;lai;loed
noorde;näoga;ebaauhind;hel;slim;tean;mugavad;statistilise;keskväljaku
kord;maha;maailma;pubis;kinni;seksika;ramoonzil;disainer;nupp
rõõmsaks;prestiižse;hiire;koju;toiminud;spiritist;punkbändi;ženni;altar
tegemisse;positiivseid;varustus;nimi;alguse;suletud;kaameraga;seis;kuulajad
pisikestes;üle-euroopaliselt;juunior;kooki;euro;ükski;mängida;enamik;sound
laadi;kooki;preemiate;üksust;lubate;feminist;peter;normaalne;surutud
arv;ükski;bergenis;norra;neli;altar;toredaid;publiku;kuus
klikid;krooniganis;bbc;350;aasta;after;after;350;aasta
kuulate;saksamaal;jajaja;rahari;gruppi;inspiratsiooni;sergei;alter;mahub
artistimeisterjaan;juhuks;jopeta;mitt;murrendamine;takso;checki;esteetika;toonud
tiinekatest;rahvast;missioon;tundus;holland;sünnipäevad;paralleeli;lava;mentaalset
käisid;nüüdseks;ilusti;tavaliselt;uusimat;võtmefiguur;pritsides;los;tõmbama
toimuma;pakkuda;prillikroom;etanool;kollektiivis;nestor;vesi;värk;tunniks
oluline;toiminud;24;tänapäeval;kristo;trummar;ain;2018;otse
lubate;ütleme;tüdruku;naised;jäid;laval;350;sergei;rahvast
rahul;olnd;paberkandjatele;altar;eestist;r2;kiirust;produtsendi;taiwan
suhtusid;industrial;isalt;postraks;ahti;kompromissitu;valge;essa;bbc
vaadata;loodan;case;los;kutsume;süntesaator;round;slim;juunior
kroonigeni;lülitame;sms;õigus;pubis;lõpetan;ükski;teate;otsi
intervjuule;teistmoodi;söögiraha;round;legendaarne;rongid;mootorid;nobeli;lülitame
30;paraku;aia;10;pandud;rahunema;annad;lahe;postraks
oivaline;kutsume;pioneerid;näiteks;jätkata;angeleses;nestor;clazznberi;kontsert
anda;päriselt;manager;toit;mahub;sigrid;nooremad;roll;kihvt
mootorid;siinsamas;dragons-i;esteetika;vä;roki;spiritist;r2;mootorid
tohutuid;märksa;vabaaiakest;inimestele;festivalil;igavas;head;pubis;rajasaare
valmis;väravas;madalmaades;essa;los;nooremad;cash;madonnal;ärkski
vastasin;lavastuses;bakeri;sein;100;pill;rock;sms;tiitli
juttu;kolm;ramoonzil;paned;tatti;egg;vanaema;head;andmed
kuulajad;murrendamine;loengut;dragons;rekord;dragons;moshima;10;sise-
tutvume;väliskosmosemõttes;black;nimeks;meide;hiire;ultrailmale;frederick;clazznberi
instrumendiga;leiab;brutaalselt;mehed;round;jumala;näljaseid;norra;tundi
juhuslikke;taime;kompromissitu;live;viimase;biograafiat;peeter;euro;raadio
tahtsingi;meenutas;ebu;him;festival;laund;feminist;halvem;rääkis
artisti;surutud;taiwan;kaasa;dragons;koogivormist;slim;instrumendiga;minutit
kaasa;and;rajada;asi;tsiviilelus;slaidi;etanool;online;geograafiliselt
algusest;suuremates;mullu;tea;lavastuses;statistilise;tahagi;sahhiri;moshima
lõppema;soonik;lill;rock;lai;põletamine;sooniku;nirvana;tore
disaininud;uurisin;helmärgid;linnas;seriaale;sahhiri;printida;schmidt;joonud
tulemusi;kella;laupäeval;the;linna;otsimise;angeleses;him;veatoobiogravitama
head;ehitatud;tulnukate;two;disco;slachi;valgus;pedekas;holland
alustada;tänapäeval;paralleeli;;tohutu;rock;klikid;artisti;tahavad
tutvusin;suurim;marjaks;panna;kontserte;veatoobiogravitama;logodega;varjab;sahhiri
kuulete;söönud;rahvusringhäälinguprodutsent;tore;schmidt;röövisid;särgid;groningen;liikmete
leppida;jaa;imeväike;30;juhuslikke;metal;süntesaator;geneloomes;altersioonikul
pakkumised;enamjaolt;ülikoolilinnas;festival;paberkandjatele;vanaema;brutaalselt;moshima;kõrvalekallete
lainepikkusele;tunniks;põlvkonna;bbc;tahab;frederick;discol;tommy;tahagi
panna;kimasid;tiinekatest;liige;hiinas;case;integreeritud;gruppi;prestiižse
suletud;pisikestes;munapalli;after;30;automaatselt;lava;mutant;radikaalsema
seis;nägin;süntesaator;tung;mikrofon;brutaalselt;tüdruku;case;hooaegade
kuus;suhtusid;altar;varustus;bakeri;vältida;magnet;bände;kaltse
kindlasti;möödunud;kodusõja;prantsuse;müüsid;turtsus;roki;rock;iirist
meesterahvalt;sattusid;andeka;võitis;biograafiat;him;efektsed;homme;bändide
kuuele;tihtipeale;100;maha;tänapäeval;üritan;valu;after;võtta
teab;mõtist;kaheksandail;võttis;muusikavideo;lill;case;polekski;vedanud
nokitseda;geneloomes;magnets;sound;meisterjaanieilne;müüa;dragons;angeleses;pill
korda;järjekorras;jaan;linna;metal;kodusõja;hiinas;bbc;laulda
ootama;üksust;kella;head;taiwan;magnets;tea;round;varustus
kokkusaamist;himme;luumentaalsed;black;pakkuma;cash;põletamine;industrial;kella
lauljat;polekski;sigri;materjali;live;slim;kodusõja;black;saundi
kuueni;rajada;mutant;gruppi;etanool;tommy;altar;pill;isiksus
vankrit;tähtsustada;vankrit;online;klubis;valu;laak;manager;krarhile
paljasta;võttis;hulk;2018;350;coca-cola;metal;bakeri;toimus
inimesega;koogivormist;mündi;korraldas;saaride;nõrgaks;manager;spiritist;väliskosmosemõttes
homme;linnas;lavade;lõpetas;ärkski;lava;veatoobiogravitama;egg;liitus
kordade;keskmise;feminist;industrial;kooki;;pill;coca-cola;huvitava
toimugi;vahva;vanaema;case;munapalli;kooli;takso;auto;suurim
võtta;esines;vägevam;egg;moshima;black;black;two;fännid
otsesaatesse;pakkumised;maarjamoonüürik;spiritist;varustus;head;coca-cola;feminist;avaldatud
vaata;natukese;zagrebis;artist;söögiraha;moshima;industrial;no;suurem
minutit;üsnagi;turtsus;feminist;rock;manager;egg;cash;marjaks
kinni;teadnud;angeleses;cash;norra;disainer;lavadel;altar;ettevõtmise
taas;mõnus;veatoobiogravitama;and;coca-cola;industrial;hiire;laval;ootas
ebu;oluline;nirvana;roll;singli;näljaseid;r2;taiwan;tegemist
tegemist;antakse;bambusest;manager;lemmikkohalikke;geneloomes;bambusest;dragons;tähistamiseks
nelja-viite;jäetud;buckingeitsentiderildil;they;2018;bambusest;mutant;magnets;esinemiseks
