EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelnud;tallinnas;vabandusega;jälle;rootsist;vabatahtlik;august;televisioon;õpetajate
kohtumishomme;peloss;paralleelina;rootsimaal;onu;realiseerida;naisliikmetega;täpsustus;tahaks
kirjen;demokraatlik;riided;koordinaate;halt;enamuse;koor;džässifestivalil;vahe
finantseerib;maanduma;wagneri;uuden;seisma;lahti;hoone;kristlus;eesti
harrastusaadlikud;ajage;ettepanekut;juhatuse;sugulased;lippudest;võib-olla;haridusprogramm;tahab
siiasinna;öeldi;tänaseks;rakenduslik;side;seisma;lippudest;ülekoormatud;kultuuriministeeriumi
seitsmekümnendat;tahab;praktiliselt;syyda;suhteliselt;sugugi;lingvistikas;teadusfaktidest;varman
räägitakse;planeerida;aristokraatlik;eile;lapsed;asendada;paul;diagnostikakeskuse;nii-ütelda
pühapäevaseid;tamm;näidisriietuse;meister;istuma;tasakaal;sõpruse;arendamine;sügavat
vastupidi;eestimaaseltside;saarel;võtab;park;taksime;kingituse;komplektina;vajalik
lagunemas;ettepaneku;trombonist;aastatel;kaks;preemia;mehist;anekdoodis;ettevõtmine
nimetatule;jalad;raamatukogusid;mutta;konstruktiivset;puudutada;ohvitseride;publikut;lahti
tervitame;artikli;töölisklassi;kirikus;ellu;hotell;konkureeriv;kaardimänguga;sündimas
tarvitati;jääalal;tagajärjekas;varman;resultatiivne;demokraatlik;kume;väikene;annan
leierdatud;finantskapitalist;kaardimaterjalil;matjale;voi;ohvitseride;komisjon;šampanjaklaase;tuntud
porikingad;traagiline;tulevikukavade;probleem;tea;korduvalt;vähe;erialaliidud;huvi
helitehnilise;tartus;angela;kasutas;no;halt;taastatakse;finantstegevuseta;uuesti
tarbetu;tervislik;vanalinnastuudio;uurinud;fond;komisjon;613-st;fantastiline;juhan
liikmeskonda;ettevõtteid;minupoolne;liiangi;pinge;tuses;kesklinna;direktor;leida
hüvinja;tuua;kalenderplaan;las;hiired;tuules;eetikakriisis;loengu;kirjen
mängima;eestingeeline;anekdoodis;trombonist;minister;it's;vaba;tööpaikades;näidata
faktistikuga;kurvad;peakomisjonil;tundu;niina;aristokraatlikus;deklaratsioone;raamatukogusid;pealegi
küsimata;endisena;macdonald;smoking;smoking;vabadus;distugee;gruppelise;mõtlesin
soliidse;incolaasi;palle;ajal;hotell;naeruväärne;mälestusmärgid;;jätavad
teater;võrraldatuks;kohtumishomme;luba;pre;konkureeriv;pannoo;ooperiball;näinud
isetegevuse;kevadel;hoolitsusest;sufiks;toetame;geniaalne;esimese;maalikunstnikke;lääne
kultuuriseltsi;jaga;õllevabrik;dramaturgi;saksa;lee;õpitud;parlamendi;finantseerib
nimetaksin;viimased;monograafia;öelda;ain;kultuurinõukogu;probleem;praktiliselt;möödunud
asetuvad;kohapeal;juhatada;jätavad;angela;töölisklassi;hamba;naiste;estonia
lahti;suund;lavalisi;anda;gruppelise;haiman;erinevus;haloa;kuskilt
juubeliõhtul;kaupmehed;euroopas;joyce;ame;1907;töölisklassi;koor;tarvitatakse
puutuv;pätsi;sarjast;tuntud;sue;frankfurdi;kodudes;mikrofoni;minister
tuletistele;seisnud;näitemängud;inimesed;seitsmekümnendat;tea;kolm;perekonnanime;teada
1940;mälestusmärgid;ooperiball;naisena;vene;mäletan;kuus;kajakad;laulu-
seadustikku;elton;kajakaid;ilmunud;hint;vanaisa;lõuna-saksamaa;matmistalitusi;16
613-st;veaprogramm;võimenda;paneks;calder;jalga;säilitada;ettevalmistus;omapoolse
suurrahva;ümbermatmisega;õpetaja;hän;suurim;peen;hotell;rmk-le;rmk-le
keeleteadusse;võtab;londosta;kirjanike;emme;elu;hermakov;komme;rääkiv
naisliikmetega;põhikirju;seltsitegevusel;edu;liige;erialaliidud;tallinn;sööd;jõud
repliiki;ettekande;kirjutame;novembrikuu;kanda;lugeda;1939;lehti;nimel
elu;vabandusega;kristlus;pris;purgid;šampanjaklaase;joyce;eripära;kaarli
rahvusvaheliseks;kokkulepped;diagnostikakeskuse;teater;algab;magama;puudutada;konkursi;kunston
reede;se;koordinaate;küllap;maha;televisioon;halt;suund;hästi
teemegi;piiritsoonis;fantastiline;jäi;ametlikult;teavad;ettevõtteid;nikolai;paar
mikrofon;rahvaste;kohvris;asjad;haige;125;preester;taksime;eestikult
ettevõtteid;teatrikast;hotell;aidata;muutunud;raadio;teabematerjali;molembeeennseuroy;1940
vallutavad;ükski;oletajalakoscan;lehti;isuäratav;hint;kartma;aplausi;väärtus
kalmistuuurija;värskuse;kultuurivaenuliku;troll;kasvatamine;spordireporterite;arendamine;kultuuriajalugu;lõuna-saksamaal
lugupeetud;täie;preester;saared;aisesti;vana;50;pariisi;külalesid
laulu-;deklaratsioone;provotsiljakusel;kali;seatuna;mooduse;tõestab;sümboolikat;juhatuste
halutusi;diagnostikakeskuse;hariduskontseptsiooni;situatsioonis;provotsil;justel;sissetung;salongist;puutu
vabanda;tänaseks;novembrikuu;termin;manifeste;ajaloo;sealjuures;paar;enam-vähem
vanarauasildi;hoida;fikseeritud;aastat;huvi;1000;lennujaam;halt;teadus
korjandust;korraks;tea;alustanud;otsida;kanadas;pseudovene;von;planeerida
tähenda;varba;pilt;kuulus;osa;jagamisse;lugesin;solist;parijõgi
endisena;häbi;lepikon;punkt;autor;säilitada;kopsujõuga;lause;1724
konkureeriv;puutusin;iloysi;elanud;asjaga;astub;troll;hiired;töölisklassi
suved;laupäeval;pronksisaatmise;salon;mugan;instituut;gucciksid;sembointele;ühendust
ettekandele;keele;lähedasi;algas;preester;friedebert;külalesid;kopenhaagen;puheni
20;konkureeriv;tuglas;ilmus;lubate;laiendamisest;ooperiball;tartus;kunda
isiklikul;rakvere;prosentisest;vitalist;ajalugu;anderson;indiasse;kroos;korraks
jätkuvad;tartuni;poistekoorifestivaliga;nalja;aasta;festival;ohvrite;eeman;poistekooride
uusi;tekkivaid;silon;tahavad;paul;õpilane;tea;tervitama;räägime
matmistseremooniat;teostamise;tulenen;saksa;kasvada;ooperiball;stipendium;vaenlast;kanti
loobugem;puhtamad;rmk-le;tuules;laguneb;julgus;tellida;sihist;vaheldunud
kohvriga;kree;1724;laps;rmk-le;side;surnud;teate;puudub
demonstratsioonidega;noori;väärtusega;nimi;kutsutuna;tellida;miller;esimesi;võistlus
kastmel;fondid;pseudovene;hel;appi;paul;haloesin;tseremooniaid;koosolek
kord;keeleloogikaga;reporteril;;tuules;ajakirju;parimate;appi;peloss
kokkulöömise;keerata;sinimustvalged;teostamise;toyota;saarel;funktsioon;manifeste;33
artikkel;leida;varemete;naised;lisada;macdonald;südamel;malaisia;miller
number;aastaid;seura;organisatsioonidest;vorv;laen;koordinaate;613-st;koor
veeretanud;rahvast;hapnikku;tavaliselt;komisjon;ignoreeris;tooks;pilku;mutta
poistekoorifestivaliga;publikut;juured;komisjon;joyce;peloss;macdonald;teater;loomulik
isikud;leidnud;needus;kong;1724;ehitused;prosentisest;möskin;kristjan
maanduma;lõuna-saksamaa;laenud;eestlastest;meister;indiasse;bolševike;programm;aplausi
haritusele;ettevõtmist;1939;50;algas;nikolai;hennole;halba;paarkümmend
ettevaatlikkus;hotell;annab;tänapäeval;las;gucciksid;kaardimänguga;meister;poivad
puhtamad;vihjatakse;milleri;180;tamm;koordinaate;tohi;ökoloogiline;jäingi
pealaeni;tõlgitud;koidulale;onu;pandud;bar;televisioon;president;
leidis;lugeda;sajandivahetust;1000;daam;kohvris;pilt;pre;ütles
tragi;seisund;uurinud;uuenenud;vao;egans;trombonist;vii;tarbetu
kirjutas;ütleme;finantskapitalist;vene;kristjan;kajakaid;palka;hotell;direktor
silmapilkselt;pakkuda;bolševike;teated;sugulane;harrastus;laiendamisest;kalenderplaan;seik
panemiseks;indiasse;1000;teadusfaktidest;bar;miller;noorte;jaga;tähele
sügav;sektor;kihlefeldist;omapära;buum;surnud;it's;minister;peakomisjonil
paremad;maa-ala;lagunevad;võimalda;artikkel;virumaa;elamisluba;bolševike;hermakov
käisid;termin;näed;uusia;uusia;mõjud;lilli;1000;elustada
ulatuks;tallinnast;toivasin;näiteks;troll;rmk-le;hector;lepo;hetkel
juhtinud;siinsamas;no;inimestega;spordireporterite;head;park;indiasse;e-tähe
lubate;1724;andrei;monument;natuke;preester;džässifestivalil;sue;estonlased
stimuleerida;tänal;džässifestivalil;pre;stalini;roll;punastest;wagneri;endisena
kutsutuna;öelnud;kalmutee;side;salon;kaardimänguga;kalmistuuurija;kanadas;mugangus
valdusesse;loodan;pöörduks;ülemnõukogu;festival;perekonnanime;andis;koriatiga;toyota
toredamaid;õnneks;hiired;korraldatud;paga;spetsialist;rõivastuses;rootsist;36
arendamine;kolm;park;haritusele;lai;programm;maailmakultuurist;elton;hapnikku
lahkunuga;rootsimaal;värskuse;niin;kirik;eetikakriisis;1724;vupatama;seitsmekümnendat
tonnide;arvestama;meesteseltsina;tennistes;friedebert;punase;toyota;originaal;pääse
tuginemist;käel;vabariigi;peamine;analoogiline;melali;puhtamad;16;unisuse
tegevuskava;kaardimaterjalil;kastroliiran;solist;akadeemia;stalini;side;kasse;lõpeb
vaba;teagi;spordireportereid;vorv;linna;südamel;aristokraatide;karta;hängile
rakvere;provotsiljakusel;kompott;1940;stipendium;motiividele;125;1907;võetud
lainet;leiab;viljandini;keelest;1907;pannoo;jääalal;mati;haridusprogramm
anda;kultuuriajalugu;kong;esimees;aidanud;finantskapitalist;sümboolne;silon;kirjutab
tekkivast;erakordselt;eetikakriisis;fakt;demokraatlik;tervislik;šampanjaklaase;alale;hinnang
vaenlast;näed;ministrid;koostada;macdonald;kong;bar;lava;karjuda
tarvitades;surnuaedadel;mihkel;korraldamiseks;jäingi;veits;seksisõda;orkester;kultuuri
juttu;nõuame;50;kaasa;saalist;pariisi;1000;1939;konkureeriv
tuntud;teabematerjali;molembeeennseuroy;asi;180;gastroleerimas;koerad;laps;muidagi
seisnud;ajaloost;kalmistuuurija;aastaid;küür;finantstegevuseta;teksapükstes;pris;tegevuse
laenude;tahaksingi;kaela;maja;surnalistin;arne;parijõgi;1724;kihleb
soomlasi;kunstiasutused;oskar;lapsed;suomessa;lääne;soliidse;harrastus;appi
kirjutud;rubeda;lastengeeli;1724;maa-ala;hennole;vupatama;monument;vaimne
kaasa;tänapäeval;veaprogramm;göte;it's;seksisõda;autol;festival;ennekõike
vaevanud;anderson;seksisõda;kunst;venekeelne;sügav;teatrimajanduse;angela;võtta
kaaluma;reaalselt;liiangi;;hinna;orbiiti;lugeda;maja;ohvrite
konstruktiivset;põhjal;haapsalus;kasvada;mikrofon;hector;struktuurilt;head;tähendab
muuda;kuuluda;moel;orkester;1000;raudtee;kivi;probleem;lastengeeli
kaasnema;mõttele;veidermaga;august;castrol;baum;rikkamaks;instituut;joyce
ajage;tarvitades;kivi;tore;tahad;hepner;kohvriga;troll;saadikud
pöördumise;miku;vahe;festival;gucciksid;hiired;saared;pall;tore
lastele;ajaloolane;vorv;autor;diagnostikakeskuse;teatrimajanduse;raudtee;sektor;veits
avaldada;küllalt;appija;panuse;16;otsima;tervislik;reporteril;kahju
panna;tookord;ema;liige;vupatama;hariduskontseptsiooni;orbiiti;seksi;süüteni
aastaid;esimese;kadriorus;38;instituut;maalikunstnikke;peen;efekt;korraldatud
satume;käisime;šampanjaklaase;koor;tennistes;;köögi;lõi;kombineerib
edu;astub;päästa;pandi;nišš;sõnastikest;kajakad;it's;lub
kultuuritegelasi;juust;613-st;kogunud;solist;valud;smoking;miku;laevastiku
komplektina;kanti;seitsmekümnendat;võttis;kultuurile;toetub;angela;geen;kirjutati
kauem;eige;38;maha;kanadas;pankrotti;leida;autor;suurim
korda;leiaks;maalistest;dramaturg;gastroleerimas;kloogal;pall;pseudovene;haiga
jaga;mõtlen;kõikehaaravad;mall;nalja;purgid;factoroloogiaga;side;hän
viimased;kahjuks;kevadel;lõi;puhas;diagnostikakeskuse;foneetiliselt;algas;vallutada
auhind;kunstis;hermakov;varba;estonias;hinna;;trombonist;mäletavasti
mastaapseid;korraldatud;sufiks;linna;muusikateatri-muusika-;lilli;paralleelina;sumera;keele
pädevusse;teatavasti;16;teatri;august;pseudovene;raamatukogusid;;toimus
esinaisele;meesteseltsina;frankfurdi;head;sööta;smoking;ökoloogiline;tennistes;paremini
riietusse;linnas;hector;materjali;miku;park;perekonnanime;ilmus;selja
tammesid;arendada;toyota;kirik;noori;köögi;diagnostikakeskuse;baum;ülesanne
perustada;leidsin;haloa;minister;bolševike;tennistes;veits;hector;kontserdi
sügavat;märganud;ohvitseride;detsembril;paha;prootsil;sue;macdonald;hoiatanud
võtta;kingituse;rahumäelt;endine;eestlastest;lapsed;maalikunstnikke;lee;iga-aastase
vaata;väikse;maasik;korraldada;kohvikuklubi;;gastroleerimas;smoking;muutunud
minutit;teisedki;180;andis;tuua;originaal;finantstegevuseta;homme;juht
käigen;paljude;suwemexi;park;raudtee;raamatukogusid;putuka;toyota;maa-ala
vastab;vajalik;juubel;pani;maja;troll;tennistes;bar;nišš
kaasama;sue;elamisluba;kasutada;novembrikuu;koera;toetub;hint;muusikateatri-muusika-
jään;parandusi;lee;number;indiasse;factoroloogiaga;lause;mall;raudtee
loomulikkust;võimalda;viisnurgamäe;keeles;kastroliiran;ökoloogiline;mall;heren;vana-euroopa
loodetavasti;mõnus;tookord;roll;tohi;mall;lava;kunst;arvatud
süüden;väitis;reede;von;võõrvõõrus;rootsist;juust;number;tegemist
selgub;esimesel;jaakjakombinaatteatri;president;liiangi;trombonist;juured;no;asitanud
tegemist;antakse;hurmi;it's;osakonna;lava;molembeeennseuroy;park;entsüklopeedia
