EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veed;ekioloogilisele;töötlemine;inglise;voolab;puhastada;2007;kraanist;teada
joonilisteks;olemasolu;tulemegi;laboratooriume;tollal;lähedane;erinevus;eraettevõtjana;meetrit
kahevalentne;kodusesse;politsei;ülikooli;varrak;mängu;sõrvest;bakterid;algusele
sinine;liikumine;punkti;ausalt;antud;20;hüüdlause;võitlejatele;võimalik
kuuspakk;veetemaatika;milligrammi;orgaanilisi;kindlalt;vastutus;värskem;väikelastele;tekkinud
410;tallinnas;lekete;keemia-füüsikateaduskonna;settivat;kogemus;üllatas;organoletilised;seotud
täpsust;kontaktkorrosioon;rakkudes;juhid;laboratoorsed;erinevused;püütakse;keskeltläbi;olemasolu
kaitsta;protsent;aksel;soolad;informatsiooni;lahti;põhjustatud;valmistamiseks;maalses
linnades;aastaarvu;nitraati;vastavalt;aarne;2;brita;märkusena;maakondades
ekioloogilisele;otsingusüsteemidesse;esitamata;võetud;emo;lõpus;aktiivne;vananemisest;alusel
põhjusel;mõõtma;viljandist;setete;meetrit;maitseomaduste;kirjandust;hiinast;halo
põnevusesse;tervisehäiret;eraettevõtjana;hapnik;kasutamise;hapniku;viimane;membraanide;varrak
probleeme;hügieeni;üllatav;pumbati;stressiks;krooniliste;puust;blokeeritud;kvaliteetsem
haigustekitaja;võtta;vanaisa;algab;aint;aktiivne;hüdrogeoloogiliste;kolmas;e-värgi
ühe-kahe;keerab;põhinebki;omanikud;nii-öelda;hiinast;ennustada;mangaan;aitavad
skeptilised;väljaehitamist;autor;õppida;olus;riigid;tööta;paigaldatud;tervisekaitse-
katkupisikuid;korraks;eriprogrammiga;voolab;eristatakse;kvaliteeti;võib-olla;maakondades;maa
rahvusvaheliselt;tartu;ohtusid;hankimiseks;no;entsüklopeedia;karastav;aastaarvul;kahjustab
väljaehitamist;kuuspakk;aastani;võimalik;aeg;aastaga;vastutus;kiire;ühendust
sealtkaudu;tänatud;mõõtma;kaubanduses;nahk;juhataja;keemikutega;kampaaniat;ülikool
maitseomaduste;ilmselt;vajadus;kati;firma;teadmiste;organiseerida;olukorraga;paljudel
lõpmatuseni;alguseks;pidulikult;aastani;inglise;maksu-;stressiks;usaldusväärsed;paigaldatud
tartust;inglise;naeratab;kasutatakse;kogunemine;mäletan;kümnekraadise;punkti;sisaldab
miinusega;jaotustorustikus;temperatuurid;kasutusel;blokeeritud;ohtlik;temperatuurid;auhinnana;veekile
lahti;jumal;seisuse;mineraale;misel;looduslik;mäletan;tehnoloogiad;hoopistükkis
tagemist;mööndusi;pöörata;jälle;ausalt;tervisekaitsetalituse;keskkonnalaborid;käel;11
joome;säilis;misel;puhta;halle;protsessid;rooma;rahvusvaheliselt;kõrgus
vihjena;eestis;keeruliseks;valida;vajalike;roomast;süsteem;võib-olla;töötlevad
sügavused;linna;erinevus;inimest;normid;põhjas;sides;edukalt;asjal
pesule;raua;laboratoorsed;kaotan;vello;septembril;kõrge;e-värgi;viimane
aasta;jüri;brita;juhtis;filtri;pumbati;allikast;temaatika;räägime
mikroorganismid;noorte;limaskestad;rakkudes;kasutatud;liikusid;1922;kvaliteet;öelda
hapnikuga;tartus;sisaldab;võitja;toimunut;ordoviitsiumi;kasvades;tarbimine;1925
teema;käsiraamat;arvutitootmisele;kuu;toksida;temperatuurid;tervisekaitsetalituse;liitrit;505
toimib;varrak;manfred;tahtele;ootame;mädamuna;õnnelikud;loosiõnn;politsei
öeldi;intensiivselt;näiteid;probleemid;anda;silmaga;kuus;v-alast;tarbija
organismis;põhjused;jumal;torudes;ütle;kampaaniat;absoluutselt;analoogseid;suuruse
hiilitakse;neli;kogunemine;koha;ainete;taani;nõu;põhjus;põhjustavad
sisalduda;tervitatav;kylie'l;uurinud;torudes;vaadates;tollal;struktuuri;maksu-
1920;kuulasid;rakett;kohapealsetest;seisab;toimib;kolm;vähenenud;oludes
anname;tuju;puudutabki;methemoglobiin;halveneb;võitja;vähem;populaarteadusliku;veed
patrioodina;kinni;tollal;aidanud;torustikus;vanast;eestis;pidulik;lahti
nahk;lõpetasite;katlamajas;sajandi;1;aarne;kambriumi-vendi;helistajat;brita
lugupeetud;esitada;populaarteadusliku;leviv;laseb;ülikoolist;juhataja;eestimaa;pakun
heakvaliteedilise;organismil;kõrguselt;maks;aktuaalne;valemite;nurgakivi;aeg;tahad
tarbijateni;saade;asjatundjaid;võitlejatele;pooridesse;tootjatele;konfliktides;ametiasutuste;juhitud
lähtuda;öeldi;allikavesi;aastaarvu;vahetult;sõrvest;kemostressiks;ebameeldivusi;meenutada
puutudes;arvestada;geoloogid;ajal;kirjastus;jüri;kuu;eurodirektiiv;tagatud
värginduse;surutakse;pakun;saadet;kannu;pargi;sõitnud;rooma;korraks
pakkusite;asi;märksõnana;füüsika;seisuse;ehitatud;beebid;seisab;natukene
eraldaks;temperatuuri;14-ks;puust;omavad;süsihappegaas;skeptilised;keeda;püüdnud
auhinnana;aegadel;katkupuhangut;jääb;terve;sides;langema;absoluutselt;septembripäeva
ettenähtud;limaskestad;nimetage;olus;needki;linnades;jaotusvõrku;sõjastrateegiline;lõpetasite
esitorudesse;leida;reostusest;haigustekitajaid;vanast;ennustada;viljandis;mõõtma;kindla
standardites;töötlemist;tööstused;öelda;laps;kontroll;lekkeid;;telefoninumber
rajavad;ütlesime;struktuuri;osakonnas;ajal;soolad;91;maks;veetemperatuur
inseneridele;lapsehääl;vahendeid;tuntud;viies;uuringute;lähedane;liikumine;õpeta
aastaarvu;ettemääratud;kiire;anda;pluss;meenia;osalusel;konfliktides;asjast
jumal;firmad;tehnoloogia;tervisehäiret;vette;tagatud;vees;roostest;täiendada
küllaltki;tänapäevase;metalltorude;novembris;sattuda;505;kodumajapidamise;skeemide;seonduvaid
ela;niukesed;järelkontrolli;keemilised;osas;kiirusega;määrusele;tubli;loomulik
20;brita;aeg-ajalt;12000;kinni;soots;siniseks;kulub;laborijuhina
tegutsetakse;kokkuhoid;eurodirektiiv;mulda;hea;varustussüsteemide;soots;protsessid;ütles
hirmutavana;kähku;pruun;aeg;autor;kandja;taanimaa;terrorismiohu;kolmandana
haigused;taanimaale;jaa;toru;alguse;bluubeibis;jäävad;geoloogilisel;toksida
korrosiooni;ootame;inimorganismis;1;agressiivseid;91;paigaldada;diplomi;sides
karastav;keskeltläbi;aru;050;saadet;pöörata;protsendina;moodsaid;nõrgem
kord;kohapealses;paljud;arv;neli;protsendina;kraanidest;bluubeibis;omasem
number;liitris;loosiõnn;organism;eestimaal;kasvades;14-ks;normid;
villitud;tervisekaitsetalituse;nurgakivi;juuakse;kolmas;haigestuda;värvuse;personaalarvutit;oksodeerides
situatsioone;septembripäeva;konkursi;viidi;toru;terrorismiohu;inseneridele;tartu;võimaldab
haiguste;katernaarsetest;omasem;linnades;katkupuhangut;kaubanduses;head;majandusliku;settivat
vaatame;ruudu;lõuna-eesti;alustanud;puhta;täpsust;meto;vett;joonitsis
katkupuhangut;pumbati;1908;aastad;soolad;loeme;kaugel;limaskestad;hapnikuga
kaugel;ütleme;peedi;temperatuuri;jälle;kõrgmäestikus;vananemisest;rakett;sõrvest
kõnelda;alusel;mahuprotsenti;alguseks;veekile;füüsika;tootjatele;tuju;õhus
juhataja;lõpmatuseni;usaldusväärsed;liigne;raamatul;keeta;plastiktorude;metalltorude;ametiasutuste
juua;õigeks;puurkaevude;aint;hirmutavana;mulda;auhinna;valvas;kõrge
jaotavad;kaubanduses;asulates;mineraalidest;tihti;vananemisest;geoloogilisel;lisandub;hapnikunälga
siniseks;hoopistükkis;sissetulekuga;filtri;rakuained;no;vereloomet;villitud;kuusbacki
visake;keskkonnakeemiat;mürkkemikaalidega;koostis;aastani;head;kloriidid;säästa;paljud
näitajaid;lased;omadused;ela;setete;test;hapnikuprobleem;novembris;sissetulekuga
vajalikud;kodanikele;linnajuhtidele;võimalus;pandud;skeptilised;desinfitseerivat;raua;targal
vaadata;tallinnast;esitorudesse;informatsiooni;kristalne;1927;silmaga;firmad;täpselt
membraanide;euroopa;serveritest;põhjustab;kaheksa;suuruse;kihid;koma;veevarustused
heale;mineraalainetes;kuivendusnäitas;viive;karastav;kuu;omanikud;kylie'l;tehtavad
sügavatest;rakverest;sealse;auhinnana;absoluutselt;rakuained;500;plekk;hapnikku
vähetähtis;nimetage;lausa;1850;haigus;sügavused;haiguste;pika;anname
temperatuuridel;olukorraga;liikusid;laps;pealegi;stressiks;roll;peamine;methemoglobiin
päevani;öelge;jaotustorustikus;arengust;järvest;õpetada;reoainete;füüsika;kaasaegne
laborijuhina;loeme;liivafiltritest;ruudu;daily;vereloomet;aarne;milligrammi;voolab
vastavatesse;saaremaal;26;daily;härra;langema;emo;alo;33
kasutatud;reostumist;maid;vastust;alo;joonid;filtri;kanus;kannu
helistamast;kolm;arengust;aitavad;riikliku;sarnane;anname;esile;torusid
aastaga;keemia-füüsikateaduskonna;roostest;tahad;pidevat;lemmikloomade;telefoninumber;050;küsime
aastaarvule;kaks;firma;tänapäeval;100;leviv;kasutajatele;süsi;soovitatav
liitrit;käel;lagunevad;kontroll;natuke;nõrgemate;ohtusid;konkursi;koolitada
mahuprotsendi;tuntaks;keskeltläbi;50;mineraalainetes;roostest;kiirusega;palume;organiseerida
vastusest;aereeritakse;andres;normid;strukt;keemilised;füüsika;kirjastus;keemiline
tuhandet;räägivad;oksodeerides;nime;laboratooriume;kaugel;milligrammi;veetemperatuur;vöök
tulemegi;näed;sõjastrateegiline;11;maksu-;maid;torud;ela;bluubeibis
kiire;võimalusega;düsenteeria;osasid;auhinnana;otsingusüsteemidesse;suuruse;torustikus;1911
valmis;sügavuses;analoogseid;kasutamise;võtta;manfred;poodides;leviv;takistavad
14-ks;toimunud;halo;jõed;peamine;laborid;ülikool;heale;tööta
juhtumiteks;keskkonnalaborid;kloriidid;vette;linna;poodides;organismid;arvan;veesiast
hapnikurikast;soomes;helistate;inimesele;entsüklopeedia;eriprogrammi;politsei;soots;v-alast
helistajat;erinevatest;tallinnas;mõistes;toimunud;filtrite;protsent;interneti;loomadel
kasutaksid;oludes;2000;näiteks;tuju;mangaan;eurodirektiiv;roni;torustik
tubli;mulda;kahevalentse;ekioloogilisele;410;naeratab;heale;jüri;rida
kaasa;tollal;saireemi;2000;olukorraga;internetist;manfred;transportida;pumbatud
propageerinud;geoloogid;kassani;613;paksuke;emo;maod;andreas;aeg-ajalt
tulemusi;3;emo;meetrine;mangaan;lahustunud;mürkkemikaalidega;kontroll;15
mahuprotsenti;sõrvest;kambriumi-vendi;peamine;tahad;milligrammi;struktuuri;kristalne;taani
sobivad;püüavad;sajand;linnad;613;helistate;veterinaarsüsteeme;silke;mängu
esitada;ametiasutuste;kümnekraadise;rasked;33;membraanide;test;valida;septembril
head;uuringuid;üritame;kann;keemiline;telefoninumber;standardites;seletada;liinil
arvan;hetkel;jüri;norme;euroopa;arvutusi;toimuma;82;täita
kaotan;valida;standardites;26;tänapäeval;beebid;pestitsiide;helistate;meetri
pakkujaid;juhtumiteks;katernaarsetest;200;veevarustused;sõjastrateegiline;v-alast;probleem;loetelu
õigetesse;asjade;joonitsis;novembril;nõrgemate;autor;rikastuda;härra;mikrobioloogia
tuntaks;pealegi;ordoviitsiumi;võimaldab;liigne;12000;paksuke;liigne;võetud
keskkonnakeemiku;räägita;määrusele;mehed;anorgaanilise;kemostressiks;kontaktkorrosioon;12000;inimorganismis
pikendust;kihid;salvkaevudeks;kaasa;anni;spetsialiseeruda;kaubanduses;ritta;hetkel
politsei;väikese;säästa;asi;aastad;silke;otsingusüsteemidesse;halle;langev
pruunikas;ordoviitsiumi;rooma;järvest;1908;torudes;laborid;613;mahuprotsendi
pudeleid;paljudel;diplomi;võimalusega;nitraati;2007;terrorismiohu;laps;nitraati
kogunemine;viies;krooniliste;;puust;politsei;helistate;halo;lased
kümnekraadise;juhtudel;kontaktkorrosioon;linn;kiht;metalltorude;usaldusväärsed;maid;metalltorude
kauem;liikusid;410;riigi;omanikud;eurodirektiiv;arvutitootmisele;kann;võtta
jaotatakse;kehtib;tonni;ülesanded;raudoksiidina;organiseerida;membraanide;standardites;veeküsimustes
korda;rauda;raua;91;graniidipinnal;pestitsiide;jüri;1924;veevarustuse
kõnelema;brit;hõbedajoone;autor;1931;kylie'l;mangaan;2007;kihid
ettevaatlik;keskkonnakeemiku;täpsust;nimetatakse;14-ks;laps;võitlejatele;autor;gaasid
alustame;jaagu;membraani;teadvusele;050;laboritehnoloogia;asulates;11;täidaksid
eksitust;vanast;ülemdevoni;tootmiseks;liivakivide;crystalse;nitraadid;head;tähendab
pudelisse;nähtus;miinusega;anni;juhataja;serveritest;blokeeritud;1850;erinevad
moodsaid;sisaldus;patrioodina;1931;laboritehnoloogia;;rakett;roll;ajaks
loosiõnn;vastase;maks;septembril;tähtpäev;standardites;eraettevõtjana;organism;aint
lihtainena;juhiti;eratasanditel;kolmas;1850;mikroorganisme;kristalne;1908;õhuhapnikul
võtta;nõrgem;septembril;head;pikka;blokeeritud;methemoglobiin;test;1922
aktiviseerida;propageerinud;91;linna;pumbata;akrediteeritud;serveritest;1931;arvatud
vastab;mõeldud;valemite;materjali;2013;eraettevõtjana;hõbedajoone;anni;kasutamise
kinni;kadus;mulda;korraldada;sarnane;nitraadi;410;emo;keeda
taas;kättesaadavad;graniidipinnal;1924;novembris;rikastuda;metalltorude;daily;võrreldes
sügavusest;vabaneb;3;kasutada;tuua;roll;keemia;aint;juhivad
koostis;tagatud;piirkontsentratsioonid;test;12000;geoloogid;akrediteeritud;2;kasutati
jüri;enamus;terrorismiohu;sides;bioloogiline;organoletilised;silke;brit;hankimiseks
levitaksid;oluline;50;number;veekihi;arvuti;raudoksiidina;sides;tegemist
vihje;võimaldab;kemostressiks;keeles;valdkondades;methemoglobiin;sissetulekuga;number;ehitamiseks
tegemist;tagajärjeks;methemoglobiin;roll;500;0;0;no;entsüklopeedia
