EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suundumus;elas;ülikoolis;jäänud;instrument;reisilaeva;laulsid;tädipojad;eesti
eelõhtul;meeskoorid;laulupidu;alguses;tore;nädalate;paljud;laul;keele-aavik
estonia;vestluses;print;peast;etta;telerist;raamatukaupluses;sajandite;tegelesin
räägime;esivanematest;kooligrammatika;sünnipäevaks;asi;jääma;emotsioon;looma;töös
keeletoimetajate;rahakaardi;korterid;kaks;auto;kirjutada;naist;sisemist;töötab
lõpulausest;astro;antennid;nooremad;antennid;naises;südalinna;mängimisest;palgani
üksinduse;aasta;vihmased;arvatavasti;metcati;grammatika;vastupidi;teemad;peredes
päevaraha;vaatabki;puud;toime;variant;filmi;arvamusartikkel;kutsuti;kultuuriliik
asjad;ajada;häälikul;edasis;toimiva;tõstetud;muuseumi;kirjeldanud;kirjanikud
rajoonileht;head;lillelõhnaga;platsi;veri;homme;grammatika;sünnipäevaks;sõja
liigovio;lühike;tänud;eestis;inimene;isadega;õppetundide;rahvasumm;metsa
kirjutavat;raadiokanalites;mahhaali;korda;arv;tuse;südametunnistus;tänavat;tajaid
vana-vanaemade;säästurežiimile;2019;hetkel;taas;leian;ilmad;murdekeskkonnas;kala
tähtsamad;lõpulausest;postkastist;ülikooli;igav;natuke;vaimses;lehti;seisukoha
saated;tsensuurist;huvitavamat;seltskonnad;ausate;-ks;tsensuurist;ülikooliõpinguid;mõtlesin
kirjutamises;täna;omavalitsustes;lugusid;probleeme;aega;hinde;protestivaimu;levitavad
probleemi;elama;stroo;ütles;hinde;ellujäämisega;hommikul;surnud;tahaks
ainsust;osakonda;alenderi;päike;korda;vanaema;kontorist;tänulik;kahjuks
okei;aastane;hambapesu;kirjutas;kindlasti;keskus;haritlaskonna;lastekirjandus;vett
pidevahetusest;pargi;naisest;taas;dialoog;habemeajaja;lootuses;lennukid;10
õppetundide;murdekeskkonnas;vastagi;juured;nimetada;hommikul;murdekeskkonnas;muuseumi;jäänud
asendasin;kauplusi;kompositsioon;homme;toime;taim;ühtegi;valimisplatvormis;variant
rõivad;teemad;eluloost;riigitegelane;saadavad;direktor;üksildust;jälgivad;valimissüsteemi
sünnipäevaks;kergendus;vertikaalne;estonia;lapsed;rumala;põhjas;rahvuslikkuse;hullu
lihvimine;kurvaks;hainsalu;pidevahetusest;tervised;istusin;gerda;tulesüütamise;kirjaniku
algseid;uurida;auto;esimese;vennad;ülikoolis;ilus;trollivabrikud;sügist
õudsem;ajakirjaniku;filmi;maksab;kaks;gerda;vana-vanaemade;reklaame;tühi
aktusel;luuletuskogusid;keeletoimetajate;luule;hall;protestivaimu;touch;kolmandavältelisem;kuskilt
emakeelse;kooligrammatika;kiirus;lugejat;ellu;tunnelis;tähelepanu;abielu;vahe
lapselapselapsed;vale;vanainimesed;lapsi;tunned;ukse;lõpe;toitlustame;mõju
protestivaimu;lugema;teemat;sarja;saavutaksime;toa;postkastist;viie-kuue;uuesti
meelispaik;võtab;armastus;rumala;ettevaatlik;taastama;sõprusringid;võõrkeeltes;filmi
võetud;perest;tunnelis;lubanud;toa;peatükke;teletöö;tsensuur;head
vastupanule;elavast;hapras;-ks;nimi;otsin;nime;nooremad;kaunis
soovid;targemate;lühike;võeti;astro;alex;parajasti;lehest;101
sinine;vett;meenutaksite;liigovio;imestus;sarapik;paremat;rahakaardi;antud
sõja;kallutatud;ideid;armsad;armsad;mööbel;riikides;paradiisis;alusel
teostate;piiri;dialoogiks;tänavat;jaan;jagada;vanaema;ainukene;võtma
usaldati;linna;vene;puhas;au;naersin;telerist;säästurežiimile;kuulub
targemate;toimub;lauru;valimised;voorus;ühiskond;tea;riietehoid;abielu
vaatabki;vahetasin;lukku;raamatud;taastama;ajalugu;viie-kuue;kipspuupead;estonia
vastupidi;1994;võimalustes;tähelepanek;tea;töös;rumala;istusin;jõud
koristamata;tekstide;kutsuda;kilomeeter;kaovad;lingis;ettevaatlikult;emasid;aitab
klikkides;kodund;rahakaardi;variant;tekst;lenin;valida;tulevik;hästi
väljendatakse;kolivad;saare;laulu;energiat;lõuna-eesti;tuul;intervjuu;võimalik
armetus;toimima;surnud;101;hullu;muuseumi;naabrimees;reisilaeva;seotud
nutan;silmadega;keskpaigast;kuulub;aeg;õpetaja;eliit;levitavad;täis
tühjaks;tädipojad;tulesüütamise;alguse;hirmsamaid;trollivabrikud;nõuanne;puupargid;ühtepidi
linnulaul;õhk;nimestikus;tekstiga;internetist;sündis;protestivaimu;suurejoonelised;tahab
mõtlemise;tartumaal;vikerkaare;omavalitsustes;kuiva;hall;rikastes;taim;lood
peatasite;abieluaastaid;1994;jälle;riputab;nõusoleku;silbid;korterid;lõpp
valitseja;toob;reisilaeva;millegipärast;prosaist;kolmandal;1988;rikastes;võetakse
kultuuriliik;ettepoole;kaotusi;valida;hulk;probleemi;head;poliitiku;mõelda
hommikul;ülikoolis;poliitiku;loodimisel;-ks;eksponeerimise;vahetustega;nõusoleku;kujutasin
levitasid;unustab;instrument;võtab;parlament;mõtlen;nõukogude;dialoogiks;hoopis-hoopis
universumil;platsi;laugaste;asjalikud;tunnelis;hapras;milagoole;kodudes;näinud
tikutulega;kirjutamisalus;nõukogude;headust;meeletult;vanast;ehitatud;vajadused;viimane
riigitegelane;peetri;maailm;tühi;ainsust;südametunnistus;täiskasvanu;kompositsioon;asjamees
värsilviga;nälime;testi;viia;armastate;otsus;võib-olla;halvad;töötasin
öeldi;lugeda;kirjeldada;elad;ootab;üksinda;esimesed;sõprusringid;paar
toimub;sööd;infi;sari;sobis;cesama;jää;paralleelvormid;omavalitsustes
elamused;noored;reegleid;direktor;telekat;naudin;loits;huumorit;murdepõhjaga
vaade;mitmuses;tervised;hui;silm;hoiatama;käänded;postkastist;olle
teisipidi;eestis;prosaist;toa;ridade;25;ideid;delfi;huvi
kirjandussaatest;kergitada;reklaame;koha;mitmus;vastuseid;usaldus;kergendus;lahti
kuivade;september;kommentaari;uurinud;ammu;käärid;viimane;valitseja;kaotavad
noomida;mismoodi;katsun;okei;anda;raamatukaupluses;rõivad;vajusime;öelda
trikki;lahtised;akendeta;kohalikes;eksponeerimise;aeda;hoiatama;jätma;räägime
vanaemaga;seltskonnad;kaseladvast;probleemi;ütle;tarkuse;hilisem;omavalitsustes;sõnu
hirmsamaid;tellis;viimasena;las;vanad;tavaline;sealjuures;vaarikaid;sisaldab
vahetame;lastekirjandus;-ks;kurtmiseks;horisontaalne;sünnipäeva;emadepäeva;ameerikas;muusika
sõnadele;2019;tavaliselt;ajal;vaatama;lootsime;peetri;rubriiki;avalikustasid
haruldast;lauru;gaasis;andma;olle;liidu;rahulepingu;mitmust;tähelepanek
vastutan;vene;alguslause;kaotusi;asju;haiglas;habemeajaja;sõda;akendeta
2019;näete;jätku;mei;vene;las;palgapäevani;haiget;perega
telesaateid;keele;silmadega;majandusteaduslik;direktor;julgus;andmine;trükkida;lugeda
südame;sari;september;anda;tagune;uus;koopia;;tublit
suhe;nyyd;infarktiga;tartut;no3;sõprusringid;sünnipäevaks;ärgitada;kiriku
laste;kaader;tähendab;öelda;mustades;70;eelnõude;ilmad;abikaasa
ennustama;rahvast;rajoonileht;veri;maha;vajadused;kandideerida;estonia;nägid
kehvemal;värss;hommikul;vahet;mures;petrone;põrandal;vesi;natukene
ülikondades;ettepaneku;joosta;inimesed;muutunud;kiriku;internetis;kasuahnus;noomida
kuulad;öeldi;näitajaid;paremaid;uhke;suurem;ülikooliõpinguid;koopia;mõtlema
käisite;kasvatada;kastmeid;kirjanike;abielu;müüakse;taastama;keskmine;keskpaigast
riigikogu;keerata;usaldus;toonud;taim;sogases;metsa;rumala;-ks
nimi;tartut;ettenägemise;oktoobril;tenamis;toompeale;print;antennid;suunatud
sõnastama;uudislugusid;hargnema;mustades;uusi;süüdistada;toompeale;elab;loomulik
mustades;alusel;aavik;asjad;vabricante;tellis;perele;okei;ütles
imestus;käänet;kordus;lehti;paralleelvormid;parasiitsõna;auto;keisri;grammatika
viie-kuue;kuulen;leidsin;loits;toidu;silmad;süüdistada;tervis;loomuses
soovidega;oskusi;päriselt-päriselt;küllap;moes;unustab;suhe;karistati;kurb
sügaval;süvene;süvenemist;hoiad;osa;emaõpet;peatüki;sarja;kolmas
rahu;artiklitest;kilomeeter;kuulad;ema;vihmaga;kiriku;soov;asja
avaldus;omavalitsustes;ülemnõukogu;riigikogu;hui;ennot;ülejõel;tartut;viie-kuue
elulugu;trükkida;proosateostes;armetus;sedagi;peep;noomida;paar;paradiisis
kord;küsijaid;jaa;osata;lauru;vabricante;reklaame;probleeme;oktoober
lõpetada;vallandada;kaheksast;aastat;vastused;kassis;surnud;lause;
loodimisel;loodan;kontorist;energiat;kinni;saapad;vees;rahul;kõva
katsume;kavatseb;sõprusringid;viidi;hea;1988;sügaval;elas;mustades
toimima;õudne;täitu;maal;alguse;armastus;mahhaali;lingis;mäletagi
arv;tänavu;osteta;elanud;huvitavat;tea;nõrk;universumil;kõle
infarktiga;kaua;tsensuurist;internetis;ajalugu;segane;kasvanud;prosaist;rahaga
vaarikaid;kujutasin;elasin;sõna-;pannud;ilmad;delfi;vestle;asjast
leidis;haruldast;hulk;saare;asjalikud;külluslik;instrument;infarktiga;libauudiseid
osavad;valguse;mitmus;taastama;segane;dolla;nädalate;eliit;direktor
kolmandavältelised;palgani;vabaks;rõõmus;kolmas;auto;pöördelised;klikke;vana-vanaemade
palgani;sünniaasta;rabav;anud;aavik;langeb;raiskamine;mäki;paraku
saavutaksime;probleemi;varemetes;võimalus;protestivaimu;kasvatada;aeda;tunnelis;tähele
kirjutas;veri;mänguasju;nimi;kilomeeter;sügaval;no3;ilus;lõpeb
peade;tean;dissageli;halvasti;muuseumi;eluloost;vennad;konnade;emajõgi
kasuta;kohendatakse;tea;piiri;abikaasa;mitmus;sari;armetus;õitsvad
artiklitest;ütleme;nooruk;sündis;keele;rahulepingu;valimised;abi;ülikondades
uudislugusid;öelnud;pöördutud;viie;anud;proosateostes;liidu;jaan;kasuta
omadusi;korrutatakse;mandaadi;andmine;sõna-;rahvuslikkuse;tunnelis;ennustama;emajõe
süütamiseks;peatasite;kauplusi;jampsi;cesama;nutsin;tõestada;peatasite;päriselt-päriselt
huvitavamat;paraku;trepilt;panin;katsun;paradiisis;is;aktusel;kuuluvad
rahul;gaasis;jagada;tavaliselt;101;milagoole;lugesid;selfie't;tuhin
endad;teadlik;toitlustame;1000;saare;lennukid;tervised;eetris;oskab
kolmandalt;parlament;suurejoonelised;vene;tihti;valguse;lapsepõlves;mahhaali;selli
-ks;vohama;lingis;kan;kaja;tulevik;kaks;peep;kirjutab
tervitage;universumil;sari;soovid;omandavad;rahvasumm;uut;milagoole;paljud
suhtute;esinema;rahu;halb;tahaks;igavesti;tuse;kontorist;silti
rasked;kümned;rošokkasid;idee;kutsusin;no;vajadused;partei;emaõpet
näitajaid;päriselt;riidehoidja;näen;las;puupargid;jääma;majandusteaduslik;haiget
ettevaatlikult;kaovad;sinine;septembri;seotud;selfie't;horisontaalne;äri;no3
hargnema;nädalas;reostavad;mängimisest;mei;september;korterid;veekraan;liigutad
vahetusest;tavalist;klikkides;näiteks;partei;instrument;30;lenin;habemeajaja
kaader;õnnestus;dolla;10;luuletaja;abieluaastaid;emasid;värv;räägib
uut;eluloost;selfie't;inimestega;tus;horisontaalne;kohutav;halvasti;sealjuures
aastaga;suurel;ameerikas;korraldanud;proosa;astro;1000;memonteerisime;palgapäevani
kolmelapselise;vastutan;peatasite;ülemnõukogu;sugulane;õiglasem;tulevik;autor;looma
septembri;endad;palveks;elan;sall;reklaame;kilomeeter;89;täielikult
süüdistada;teagi;lapsepõlvesilt;laulis;näen;;testi;internetist;toonud
süvenemist;toidu;murdepõhjaga;peamine;natuke;touch;-ks;trepist;trükkinud
sadade;räägivad;moes;rasked;tsensuur;internetis;arm;au;15
armastate;rošokkasid;kiriku;parlamenti;härrad;usaldus;juuksed;kilomeeter;andma
kiire;asendasin;pidevahetusest;arvata;petrone;klikkides;mängud;testi;õpetanud
juubeliks;inimestel;tähtvere;uurida;sööd;tõestada;mänguasju;hoiad;armastus
valmis;võimalustes;vorminikerdust;tea;seisukoha;head;virisema;dolla;tuul
tegelete;mängisin;konnade;testi;moe;puhtad;neljasilbiline;energiat;näe
peatud;vaest;viletsus;asi;ülemnõukogu;mõju;lause;idee;võetud
kuulajad;loodi;energiakadu;kaasa;peep;veekraan;toidu;2019;väljendada
liigu;moes;keisri;lapsed;kristiine;värvid;pildid;kaplinski;kirjutama
lollust;kohutav;jampsi;võimalustes;sari;täielikult;tulesüütamise;tessita;naersin
jagada;emasse;palgapäevani;linnas;mehi;ideid;võimu;valida;kange
kaasa;väljendatakse;1000;prosaist;grammatika;nooremast;karistati;no3;mahhaali
vorminud;käänded;leppida;2019;estonia;tulesüütamise;kiirus;verd;veenda
ilusat;varasemalt;muretseda;arm;30;õudne;silmadega;nobedad;ammu
tajuda;valida;protestivaimu;panna;lugejaga;print;abieluaastaid;10;hetkel
muuda;siiamaani;oskas;;1000;jää;estonia;osake;rahakaardi
leppida;üldine;haritlaskond;linn;žanr;kiirus;infi;toon;kirjandussaatest
pealispinda;tihti;kaplinski;september;keskus;lapsed;universumil;murdes;perele
tülli;30;101;filmi;1988;arm;värvid;filmi;väga-väga
lastele;jätma;cesama;tore;kange;surnud;osake;print;tore
panna;nutsin;kaks;25;südalinna;silbid;süsteem;sadade;mööbel
kindlasti;sõnastama;vägisõnu;70;natukene;mängud;trepilt;halb;kirja
hukkumisest;langeb;89;vaikset;päriselt-päriselt;rikastes;lapselapselapsed;hulk;käänet
leplikult;mõtlen;peade;raha;tulesüütamise;reegleid;reisilaeva;sogases;nõrk
kulutad;loomuses;petrone;autor;kuuluvad;andmine;hambapesu;populaarne;tähendab
märgata;küllalt;neljasilbiline;selfie't;rumala;valimissüsteemi;säästurežiimile;moe;proosateostes
kaua;kahjuks;toime;39;loits;nutan;selfie't;september;korraldatud
avali;järjekorras;seeni;kirjanik;lilled;sall;oktoobril;1994;kahju
vihmased;leidsin;peidus;võttis;kaplinski;tean;majandusteaduslik;hall;telesaateid
korda;kehvemal;no3;is;tervis;tervis;antennid;head;septembri
kujutate;enamasti;hui;1988;tahavad;kilomeeter;infarktiga;parlament;luulekogu
pealiskaudselt;tähendusi;noomida;kolmas;tõestada;delfi;veekraan;peast;ajada
teemal;väikse;keri;touch;noomida;peast;keskmine;alex;halli
vohama;tegelesin;valesti;head;aastateks;nõrk;juured;variant;ülesanne
kõnelema;mängib;milagoole;instrument;infarktiga;südame;sünnikodu;is;vastutanud
ettevaatlik;verd;mismoodi;valiti;puha;nälime;üheksavägine;astro;näidatud
vastused;seeläbi;naersin;korraldada;kasuahnus;infi;energiakadu;homme;muutunud
valita;soovid;säästurežiimile;andis;alguslause;võimu;nooremast;tea;suurem
vastagi;meelsasti;ammu;oktoober;omavalitsustes;rahakaardi;põlve;vabricante;kuidagiviisi
vaata;näha;14;pani;rahaga;hävitada;konnade;touch;hainsalu
kinni;mõeldud;toompeale;keskus;osakonda;hambapesu;proosateostes;instrument;kasutati
toime;kommentaarides;julge;print;filmi;panin;lennukid;arm;väljend
jaan;oluline;paralleelvormid;moes;majandusteaduslik;raiskamine;astro;auto;koidule
kergitada;39;trollivabrikud;aastateks;september;relvaäri;rahakaardi;mööbel;sõna-
kuldset;kirjeldanud;vastutan;keeles;2019;majandusteaduslik;paralleelvormid;no;arutasid
