EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aesma;ajaga;tundus;kilost;saagi;trepi;hea;siiamaani;sangpommi
19;viis;kõndides;vahendaja;koti;reaalselt;plaat;seljakott;kodus
jooks;suruma;kolleegimist;telefoniühenduse;kole;mikrofoni;tasub;joosta;stuudiouksest
koostavad;jalgades;vapper;suhteliselt;kommentaari;esimene;mees;küsimuse;ühesõnaga
lugu;vean;startis;enamuse;maha;murdumine;põgenes;hilinenud;jõudsin
kiiremini;kole;meeldida;uhke;sile;kaks;mailis;mailis;vabalt
tase;vahendaja;12;ronima;paiskuvat;varem;masinatest;äkki;äkki
kõrvaklapid;cd-plaadi;spordiuudiste;rekordi;manis;naiste;massi;meeldida;no
plaat;plaat;võimaluse;väike;korrust;korrust;kõne;kahe;meeste
sangpommi;mõtle;eesti;raskusteta;oskagi;proovinud;jooksis;kolmas;korrusesse
stuudiouksest;rekordi;vägisõnade;jutt;kiiremat;mailis;49;haagib;korrust
kolleegid;minuti;soovitan;esimesed;hästi;kuus;arv;raskust;tasapind
suurepärane;tasapind;koti;äkki;uhke;natuke;uksest;kotist;joobinud
hoidmine;hoida;lugu;astusid;haarama;intervjuud;kompaktsem;võib-olla;vean
sile;võtta;sportlane;lõpus;egas;kolmas;tõepoolest;selgroogu;jõuakas
100;kilogrammi;tööle;no;hunnikutes;teppan;jõuakas;suust;kilogrammi
raskusteta;kuus;kahe;võib-olla;kilone;kotiga;valesti;neli;hunnikutes
rahulikult;arvutas;indrek;joosta;talon;tasapind;lugu;rekordi;rahvale
arvutas;sõnad;soliidne;galeriis;pluss;alustada;cd-plaadi;eeldused;korrused
vii;lahutada;neli;plaat;paistab;eeldused;reaalselt;rahule;35
ühesõnaga;minutil;kommentaariks;vaata;surnalist;viis;vapper;võrdluse;stuudiosse
voivad;jooksnud;lõpus;kurnav;hoogsalt;hea;võistluses;umbasest;üheksateistkilose
joostes;rääkida;naiste;hea;koostavad;plaat;katkenud;mikrofoni;arvan
hunnikutes;saagi;eeldused;sõnad;kilosid;sekundeid;surnalist;stuudiosse;jõudu
kõrgemale;võtab;koostavad;jumal;sisul;vedas;küsimuse;soovitus;galeriis
kompaktsem;mõnusam;minutil;minuti;kuues;masinatest;proovinud;murdis;trepi
hommikul;lõpus;sinupoolne;sisul;seitsmendast;joostud;hilinenud;varustuse;kiiremini
rääkige;kaalub;raskusteta;vabandused;intervjuud;hommikul;10;kell;eeldused
täis;suurepärane;hommikust;täis;startis;seljakott;intervjuud;külana;telefoniühenduse
paiskuvat;võistluses;kuus;üheksas;kilogrammi;vaata;100;keskmine;joosta
35;kümnete;oskagi;jäänud;jalad;küsimuse;meelde;raske;anda
rääkida;jõua;enamuse;neli;haigelt;uksest;ületada;nimetan;ületada
korrusesse;tegelikult;kilose;vabalt;lugu;arvutas;lahutada;särk;vedas
üheksateistkilose;vägisõnade;haigelt;paiskuvat;sten;madis;rekordi;katsunud;jätkub
ületada;neli;tasub;ületada;telefoniühenduse;raskemad;kolleegimist;samme;spordiuudiste
mõtle;jõudnud;lahjem;valmis;hea;lugema;rahule;egas;tiitši
vaheoja;galeriis;seljakotiga;nimetan;raskust;panna;pauku;hoidmine;näete
joostud;näete;galeriis;suust;neli;kodus;umbasest;tasapind;kuus
sekundite;maha;reaalselt;kaks;pannud;lõpus;ühendatud;uhke;pauk
korrused;poolteist;siiamaani;uksest;visanud;tööle;85;poolteist;tasub
sinupoolne;energiat;ühesõnaga;meelde;valis;plaadimasina;täis;lahjem;põrand
spordiuudiste;vii;tunne;võtnud;kolmas;kaheksa;kõnnivad;lugema;number
tunne;jääda;liitšeile;kõnnivad;sekundiga;25;meeste;ränka;naiste
raskemad;ütleme;loodan;särk;jaks;aega;võib-olla;naiste;seljakotis
aeg;nimetan;põrand;vii;väike;sisul;20;hunnikutes;reaalselt
jooksma;lugema;pluss;astub;jumal;murdis;jutt;hea;kuues
ränka;seitsmendal;ühinenud;visanud;panid;soovitan;oskagi;jaks;nimetan
öelda;ületatud;helehall;pannud;korrus;jumal;neli;varem;hilinenud
üheksa;massi;saku;hoida;omapoolse;20;murdis;;kõndides
kahe;keskmine;sooritus;natuke;stuudios;12;lahjem;valesti;kihla
kolleegimist;49;külana;külana;helehall;suruma;rahvale;arvutas;jalgades
mikrofoni;loodan;suhtunud;kila;vapper;kadus;raskemad;korrus;käima
proovinud;omapoolse;manis;eesti;väga-väga;mees;53;ajaga;tundus
massi;raskust;umbasest;jõudu;hetkest;19;kolmas;enamuse;morna
suruma;kolme;kihla;kilogrammi;sõnad;tunne;korrusesse;galeriis;tase
seljakotiga;kaovad;maha;kotist;vii;mõtle;seljakott;suruma;ületatud
kilosid;kolm;uhke;sten;voivad;poolteist;no;kaenla;spordi
varustusega;kaks;vii;hetkel;viiendal;100;startis;noor;noor
naiste;sinupoolne;teppan;vorm;tundub;seitsmendal;kole;kurnav;keskmine
võtnud;näed;haarama;100;halo;loodan;jaks;arvata;raadiomaja
tööle;sisul;morna;teppan;kila;aesma;selgroogu;hullem;kotiga
jumal;viimasesse;nimetan;kuues;kurnav;üheksa;romney;higilaike;kõne
maha;selga;panid;noor;katkes;number;haarama;paiskuvat;skepsisega
-le;ütlebki;vabalt;peas;äkki;jooks;teele;raskusteta;liitšeile
seitsmendast;arvan;trepp;paneb;haagib;85;eeldused;kole;küsin
masinasse;põgenes;suust;jalad;hommikust;surnalist;ha;skepsisega;minutit
vahendaja;jõudsid;tiitši;paistab;minut;keskmine;35;meeste;raadio
aega;manis;sisul;esimene;teppan;kõrvaklapid;esimesed;eile;jooksma
eeldused;hunnikutes;valesti;kilosid;seljakotis;saku;ronima;kila;seitsmendast
loodan;kolleegimist;rahvale;pauku;kaalu;meelde;parim;talon;voivad
jõuad;paiskuvat;kole;võetud;raske;suhtunud;hommikul;indrek;katsunud
kuulsite;kõndides;sile;tundub;jutt;võib-olla;spordiuudiste;100;sile
haigelt;rääkige;ronima;suruma;hoida;51;kuus;helehall;jutt
number;peas;hullem;tõsta;sinupoolne;sõnad;arvan;katkes;meelde
viis;kiiremat;lahutada;eeldused;astusid;stuudios;tööle;masinasse;meeldida
joosta;vabandused;paiskuvat;parim;higilaike;erik;vean;astub;teppan
arv;tunne;jooks;kole;täis;ha;sõnad;ukseni;mõnusam
eile;stuudios;arvan;läte;liitšeile;15;sportlane;seitsmendast;startis
umbasest;ränk;20;ärata;tiitsei;üldse;katkes;jumal;erik
helehall;aeg;noor;tasub;jätkub;35;kaheksa;sekundiga;15
noor;spordisis;ületada;kell;murdumine;24;jalad;jutt;madis
soovitan;külana;hoida;saagi;valesti;helehall;särk;aesma;tõsta
jaks;reaalselt;sten;manis;romney;umbasest;-le;kilone;lugu
hetkel;jõuakas;-le;võimaluse;100;kõndides;noor;pluss;vaheoja
hilinenud;raadiosaatesse;hunnikutes;kodus;poolteist;49;kotis;plaat;seljakott
ukseni;ärata;talon;talon;natuke;16;suurepärane;ha;katkes
kiiresti;kilost;proovinud;eile;küsin;valis;sten;-le;mõtle
meeldida;kiiremini;kila;murdumine;suruma;peas;kilosid;tase;siiamaani
valesti;trepp;katsunud;meeste;üheksa;hilinenud;soovitus;maha;oskagi
seitsmendale;korrusesse;väga-väga;võtab;murdis;vorm;korrused;trepp;lõpuks
anda;murdumine;suruma;kihla;madison;hullem;kaks;kihla;romney
selga;meelde;kaovad;sile;seljakott;haigelt;vabandused;vapper;korrusele
hoida;eile;vabandused;saku;ränk;astub;hullem;minuti;räägi
raadiosaatesse;lõpuks;täis;massi;pane;suust;suhtunud;vorm;kadus
valmis;hetkel;korrus;12;võtta;romney;kõrvaklapid;10;vahendaja
stuudios;mees;äkki;vapper;cd-plaadi;vii;jääma;24;kaovad
kilose;kõne;pane;ränk;rekordi;kommentaari;panid;kompaktsem;-le
kaasa;sekundi;katkes;varustuse;ronima;noor;16;massi;kümnete
hea;pluss;seljas;24;suhtunud;arv;manis;arv;hoidmine
kommentaariks;eeldused;selgroogu;varustusega;valmis;võrdluse;skepsisega;oligi;aesma
viimasesse;siiamaani;53;korrus;mõnusam;põgenes;koti;saku;astusid
alustada;küsin;surnalist;anda;galeriis;madison;keskmine;vii;jooksevadki
arvan;kotis;35;öelda;saku;ronima;energiat;erik;lahutada
egas;soovitan;rahule;koostavad;viimasesse;;astub;20;võetud
raske;skepsisega;jäänud;aeg;peas;tuletõrje;madison;energiat;jookse
kaalu;astub;16;pane;sangpommi;eesti;kommentaari;trepi;jumal
esimeselt;saku;vean;arv;spordireporterile;energiat;eesti;16;väga-väga
jookse;jooksja;skepsisega;energiat;skepsisega;kaalu;haagib;halo;hetkel
mailis;võtsid;haagib;kaalu;tahad;higilaike;;sile;tuletõrje
kell;hetkest;saagi;põgenes;kihla;cd-plaadi;külana;räigelt;hommikul
kaalub;jõuda;kurnav;;15;valesti;lugema;pane;aega
kommentaari;üldse;jumal;ha;rääkida;egas;higilaike;sten;kõrvaklapid
panna;väikese;ränk;tundus;trepp;no;tunne;pauk;kilosid
rahule;teele;pauk;tahad;natukene;sangpommi;kaenla;hoogsalt;varustuse
kuus;indrek;pannud;romney;spordiiidse;rekordi;pluss;arvan;suust
kilost;halo;põgenes;-le;tuletõrje;morna;sooritus;53;kolleegid
pane;spordi;kaenla;hoidmine;tõepoolest;soliidne;sile;teppan;astub
sekundeid;mõtlen;oligi;10;mikrofoni;;vorm;;viiendal
esimene;20;24;panid;morna;vabandused;tuletõrjet;morna;jalad
väli;stuudiosse;murdis;49;sportlane;vägisõnade;uhked;surnalist;varustusega
kuule;kotiga;valis;19;rahule;sten;galeriis;läte;joostud
soovitus;lootsid;;arvata;soliidne;kilose;paistab;madison;kaasa
arvata;lihtsalt;joobinud;kaasa;plaadimasina;jääma;peas;vean;võtta
liitunud;hiljaks;49;panna;kõnev;enamuse;kihla;manis;liitunud
esimesed;kadus;peas;;49;haagib;pauk;vedas;räigelt
vaata;pane;sangpommi;85;kaenla;galeriis;aesma;soliidne;umbasest
minutit;enamuse;halo;maha;täna;hunnikutes;võrdluse;peas;tiitsei
intervjuud;katkes;lootsid;kolmas;külana;paneb;suruma;number;tähendab
katsunud;35;85;53;24;selgroogu;soliidne;no;kolleeg
erik;esimesed;100;number;kõrvaklapid;skepsisega;kaalu;romney;plaadi
