EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uusorg;võistlesime;naljakas;tingimus;võib-olla;vaatan;ilusat;üritus;natukene
lõpusirge;keeles;jalgadest;lippe;imre;imre;naisekandmises;üksinda;kogutakse
vaip;abikaasa;paari;moloksunda;alal;lõbus;marga;seitsmeteistaastane;üldse
väiksem;moodi;suhu;käring;öelge;laadapäevade;näiteks;ilusat;4000
keel;kuivad;aspektid;poosis;kaasa;täna;soomes;erinevast;riiki
strateegia;toimuma;jookse;maailmameistritega;abielus;karikatuuril;tihti;sekundit;morgan
kisad;stardijoone;veetakistuse;näeb;mees;uss;võistlejate;pannakse;30
leiame;maailmameistrid;ilusat;uhke;teadsite;käisime;õnneks;vaatan;suur
paides;trenni;riigist;jalaga;kogutakse;kukuks;osavõtjaid;tingimused;lasti
hoidis;mutt;maailmarekordomanikena;võistkondade;vaatan;parem;salarelv;isiklikku;vööni
mõelnud;kahes;põhjus;elab;nime;osavõtjaid;määratud;tõestasid;marga
lohisevad;seisma;mõistet;kukuks;soome;jube;aeg;jääd;stardijoone
vald;spordiala;teadsite;järves;kerget;kogutakse;sekundit;puudutanud;
kalkad;automaatselt;imre;laupäeval;ohtlike;taset;kerget;pilt;inglisekeelset
vööni;starti;koperdad;väike;personaalarvuti;eugen;ninna;gaasin;tegeleda
kihvt;õlal;moodi;võistlus;aspektid;suhu;hea;analoogsed;natuke
kahekordsed;nali;näiteks;võib-olla;isiklikku;ilusat;läbisite;harrastama;kaks
nooremad;morgan;kergem;kindlasti;ootas;show;võistlesime;eriti;üksinda
spordiala;tingimus;bergib;esimest;show;võitlejat;jalgadest;uhke;täpselt
lõppu;parem;stardipauk;kaoks;ulrich;auhinnad;kõrget;lõbus;loositi
maailmarekordomanikena;200;aasta;no;eesti;lippe;alal;keerulisemad;võistlesime
sälk;rekordit;ojaste;trass;poosis;lugesime;mees;teetegi;tüdrukud
kergem;koorem;stuudiosse;trenni;testi;ääretult;korraga;meetrit;üldiselt
hoiatuse;distants;vette;kisad;kuma;kiiresti;rolleri;nime;vallas
ääretult;kuma;mutt;õnnestus;arust;stardijoone;esimeses;rahvas;rahast
naisekandmisjooksu;vett;antakse;kergem;auhinnad;world;õhtul;maad;kuma
253;seltskond;koorem;võitjatena;võtate;vett;kandmine;põhjus;taas
lauskmaa;ootas;naisekandmisjooksu;kogutakse;lugesime;tõsine;naisega;seitse;tähendab
eeldasin;kandmisstiili;tõestasid;esimeses;vesi;toimuma;gaasin;suveniirpudelit;songa
karikatuuril;ongi;väike-maarjas;hea;kalot;nali;mõelda;näkku;laupäeval
rolleri;plaanime;jube;laheli;suur;korvad;seltskond;nooremad;stuudiosse
tõestasid;tingimused;tegeleda;nuttes;vahen;aasta;birgiti;järves;kergemaid
kägistab;laupäeval;ohtlikumad;moodi;uusorg;plaanime;uss;teadsite;euga
silmi;põhimõtteliselt;gaasin;antakse;keeles;üldiselt;laheli;personaalarvuti;maailmameistrivõistlusi
5;mehel;kilo;toimusid;kanda;mehel;avanes;veetakistuse;eestlased
naisekandmises;üksinda;vööni;käisime;maha;moloksunda;ootas;plaanis;show
keerulisemad;toimusid;eriti;olidki;mihkel;varem;ambos;hoiatuse;olidki
protokolli;asi;kihvt;tiitlit;starti;kõrget;uusorg;seljas;esimesel
loositi;lasid;stardijärjekord;jäänud;keel;songa;moloksunda;reaalne;vald
siuksed;tegelikult;tiitlit;noori;kirikus;õnne;laupäeval;keel;malest
õnneks;birgiti;analoogsed;nooremad;läbid;täpselt;ääretult;võib-olla;spordiala
200;eestis;erinevast;kaks;uhke;olegi;eelneval;tütarlast;no
inimesed;lohisevad;laupäeval;vahen;hästi;suur;kogutakse;noori;rahvas
mõistet;ninna;eeldada;keel;käsi;aeg;starti;vööni;loomulikult
kaalupiiranguid;määratud;annela;meetrit;praktiliselt;mm;tiitlit;hirmsasti;lõbus
joostes;rahast;praktiliselt;pannud;stardipauk;ootas;meetrit;stuudiosse;melisatav
stardijoone;finišijoone;karikatuuril;naisega;hoidsin;hirmsasti;jälgima;pikk;rajaga
tingimused;uusorg;seisja;korda;mutt;trass;analoogsed;kuivad;ulrich
ojaste;näkku;noori;raja;paljudel;naisekandmises;no;seltskond;jalaga
jälgima;sünnipäeva;laadapäevade;kannab;piisavalt;ülejäänud;mutt;piiratud;seitse
salarelva;tõlkida;moloksunda;lootis;olnd;stardijärjekord;kohtusime;üldiselt;lohisevad
vanem;kilo;tõlkida;jube;riiki;ninna;mehel;lehvis;õlal
jäänud;naisekandmises;tähendab;rahvas;jalaga;tütarlast;taas;;ületas
stardivad;kinni;naisterahvas;naljakas;kinni;piisavalt;lootis;vaip;aasta
öelge;tädi;puudutanud;natuke;kanti;kahekordsed;eugen;kaoks;hirmsasti
aasta;tegelik;tingimused;pikk;hea;lihtsalt;seitse;songa;korraga
arust;aspektid;jäänud;värk;ninna;erinevast;naljakas;starti;arvan
kandmine;väiksem;rahvas;takistust;harrastama;õhtul;tõestasid;käsi;keel
maa;juulil;kaitsma;eesti;vaip;teadis;15;kerget;vaatan
koperdad;kukkuda;rajaga;alaspidi;pannud;tädi;ülejäänud;hea;koorem
seltskond;lippe;närvelikene;imre;kisad;rolleri;parem;strateegia;tegelik
nuttes;olnd;lippe;rolleri;aasta;järves;käe;rajaga;kuivad
rajaga;naisega;keel;tõlkida;avanes;aspektid;trass;ninna;isiklikku
aeg;noori;pikk;loomulikult;esimest;kerget;juulil;ojaste;toonud
takistused;suhu;jääd;annela;kergemaid;jääd;kahekordsed;vanusepiirangud;world
kaenlas;inimeste;plaanis;valus;tiitlit;pilt;jääd;lootis;protokolli
võtate;cannon;kindlasti;maailmameistrivõistlus;närvelikene;tihti;korvad;aeg;eeldan
tihti;maha;sälk;osad;võitlejat;lõppu;lugesime;vald;alaspidi
juulil;keerulisemad;lasid;bergib;morgan;ulrich;eeldasin;närvelikene;õhtul
seisma;toonud;kaasa;taas;songa;taas;malest;soomest;hoidis
lehvis;võtate;kuiva;pannakse;seitsmeteistaastane;lootis;isiklikku;kanda;distants
elab;taas;strateegia;riigist;abikaasa;natuke;praktiliselt;aspektid;lõppu
raames;hirmsasti;hoiatuse;põhjus;hirmsasti;seisma;rohkemad;öelge;kihvt
naised;naistega;hoidis;arust;maa;esimest;reaalne;vanem;reaalne
ulrich;hoidis;automaatselt;õnneks;salarelv;mõelda;kindlasti;paides;vaip
käisime;raames;näkku;vaip;korraga;maailmarekordomanikena;takistustega;kisad;läbiksite
naisekandmist;jooksutada;ootas;analoogsed;lahe;laheli;margot;koorem;näeb
seitsmeteistaastane;õnneks;tüdrukud;vanem;naine;maa;margo;nali;plaanime
plaanis;naisterahvas;vaip;suur;järves;tingimused;lehvis;hoidsin;jälgima
inglisekeelset;õnnestus;peenike;kalot;tihti;loomulikult;protokolli;raske;leiate
osavõtjaid;lõpu;käe;eriti;mata;20;natukene;parem;kahekordsed
kukkuda;öelge;kanti;toimus;kuivad;keerulisemad;tädi;praktiliselt;tiitlit
nali;suveniirpudelit;hea;võtate;strateegia;paljudel;mm;olimegi;lasid
olnd;kaks;üksinda;ületas;stardivad;gaasin;põhjus;automaatselt;olegi
valus;lauskmaa;tihti;arvad;trass;86;laadapäevade;varem;lippe
maailmameistrid;melisatav;eelneval;inimest;kaalu;kukkuda;karikatuuril;kilo;uss
täpselt;teagi;sekundit;ulrich;raske;puudutanud;närvelikene;leiate;nooremad
lõbus;pilt;testi;kuivad;takistustega;analoogsed;hoiatuse;stardipauk;salarelv
kahes;nuttes;birgiti;kandmine;rada;praktiliselt;sünnipäeva;euga;naisega
tõlkida;kaalupiiranguid;vanemate;protokolli;seljas;kaitsma;järves;laheli;kannab
86;rohkemad;elab;kirikus;õnne;üldse;5;kaenlas;starti
arvad;esimest;trass;aasta;olimegi;15;tõsine;lugesime;soomest
kanda;vahen;korvad;ambos;silmi;testi;keeruline;bergib;näkku
tegeleda;hoidsin;salarelva;korraldasid;pannakse;mutt;pilt;toimuma;alal
kuivad;laheli;hirmsasti;maa;trenni;sekundit;koperdad;stardijoone;harrastama
vett;järves;33;kihvt;natuke;käe;tüdrukud;rolleri;trenni
kandmisstiili;seisja;lauskmaa;5;mehel;cannon;jäänud;naljakas;kindlasti
tõsine;naisekandmist;takistades;rada;nali;rekordit;toimuma;mm;tõestasid
suveniirpudelit;jube;aeg;inimesed;moloksunda;sünnipäeva;aspektid;jube;margot
kilo;arvan;songa;toonud;rekordit;abielus;ulrich;elab;keelde
kuiva;mees;alal;õlal;teagi;näiteks;imre;koperdad;birgit
finišijoone;tõsine;4000;mutt;rahast;mees;30;mehel;soome
toimuma;mõelda;no;eestlased;cannon;hoiatuse;keerulisemad;maha;põhimõtteliselt
abielus;aeg;teetegi;margot;mm;jalgadest;plaanime;seisja;karikatuuril
teetegi;lehvis;soomest;aeg;pikk;isiklikku;nuttes;mata;mihkel
plaanime;õhtul;mehel;inimeste;mahakukkumise;salarelva;puudutanud;50;mismoodi
naistega;võitjatena;mismoodi;mm;takistades;piiratud;jookse;annela;raadio
world;peenike;lehvis;suhu;mismoodi;takistused;piiratud;salarelva;suveniirpudelit
eestlased;korraldab;silmi;hoiatuse;täpselt;33;86;margot;närvelikene
teadsite;alaspidi;starti;world;riigist;nuttes;stardijoone;valus;mutt
riiki;malest;distants;tüdrukud;stardijärjekord;40;20;birgit;peenike
piiratud;takistused;kiiresti;mõistet;sälk;kanda;alaspidi;nuttes;juulil
kergemaid;maailmameistrivõistlusi;piiratud;kaalu;kägistab;no;abielus;moloksunda;championships
harrastama;reaalne;seitsmeteistaastane;uss;86;5;lippe;marga;kaenlas
vaadata;lõpusirge;õnneks;15;gaasin;tõestasid;kukkuda;lippe;kuiva
30;50;personaalarvuti;nali;melisatav;eeldasin;testi;86;naisterahvas
trenni;ääretult;200;raames;mõelda;juulil;kuivad;vett;cannon
kiiresti;maad;kisad;mehel;finišijoone;võib-olla;distants;rada;nägi
maailmameistritega;protokolli;valus;naised;jube;200;automaatselt;4000;naine
antakse;praktiliselt;suveniirpudelit;mata;vald;põhjus;kirikus;trass;laheli
korvad;pannakse;seljas;nime;keeruline;nooremad;võib-olla;show;värk
kaasa;suurejooneline;piisavalt;40;spordiala;vanemate;mahakukkumise;200;jube
hea;kergem;arvan;50;rolleri;kilo;raadio;poosis;analoogsed
ootas;toimus;vahen;paides;30;vaadates;nooremad;taset;kandmine
tütarlast;paljudel;maha;vald;lõpuprotokoll;50;lõpuprotokoll;morgan;seltskond
tiitlit;kuiva;nali;distants;4000;distants;takistused;imre;naljakas
no;tihti;rahast;vette;marga;seitse;tingimused;33;ülejäänud
ilusat;teadsite;86;näiteks;33;silmi;tea;ulrich;käe
takistades;plaanis;kanda;juulil;5;närvelikene;kilo;värk;hoidsin
arvan;stuudiosse;nuttes;4000;tegeleda;koperdad;ohtlikumad;malest;suurejooneline
kaalu;olimegi;vald;200;bergib;rahast;50;arvan;maailmarekordomanikena
keeruline;seitse;melisatav;kilo;natukene;tea;tegeleda;championships;pilt
mahakukkumise;tõestasid;lohisevad;morgan;kihvt;kirikus;strateegia;mutt;lauskmaa
jookse;kahe;kalot;testi;championships;seitsmeteistaastane;väiksem;253;jookse
4000;kohtusime;mihkel;tea;200;väiksem;4000;lahe;finišijoone
kindlasti;lugesime;tädi;asi;naljakas;protokolli;200;15;üritus
stuudiosse;teadis;leiame;koorem;lootis;;vett;trenni;poosis
suur;võistlused;cannon;kaasa;253;ohtlikumad;vanemate;uss;lõpusirge
auhinnad;paides;kaoks;cannon;osad;253;kaoks;testi;kanda
korda;ülejäänud;taas;253;tüdrukud;jookse;suhu;tegelik;laadapäevade
maailmameistriteks;lihtsalt;lootis;86;nuttes;kandmine;show;5;naisekandmine
kukuks;avanes;kandmisstiili;;maailmameistrivõistlus;valus;253;cannon;jooksutada
testi;leiate;avanes;55;täna;poosis;seitsmeteistaastane;distants;arvad
leiate;tundnud;poosis;show;lippe;automaatselt;rahast;raja;vanem
jooksutada;lootis;15;30;50;strateegia;poosis;alal;naisekandmisjooksu
olegi;kogutakse;253;vallas;noori;vanusepiirangud;üksinda;suhu;toimus
kinni;täpselt;tea;championships;osavõtjaid;kuivad;kaalu;world;lehvis
margo;oligi;paides;maha;alaspidi;kaalupiiranguid;silmi;tea;ootas
taas;esimeses;kaenlas;korraldab;eestlased;4000;kaalupiiranguid;no;keeruline
tegemist;antakse;50;keeles;lõpusirge;üksinda;vanusepiirangud;ambos;tegemist
