EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületundidel;anda;kollektiivi;rahvuste;tahet;külg;suure;ehituseks;koot
tõstis;aasta;lõpetada;demonstrile;ületada;teele;suurima;ukrainlased;ametiühingu
võttis;ülemnõukogule;monteerijate;keskkomiteele;usbeks;lõpetame;projekte;võttis;ennetähtaega
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;täita;annavad;jõudu
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;lõpetada
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;võtme
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;anda
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;võistluse
demonstrile;paremini;grupp;lõpetada;aeglaselt;ülemnõukogule;paremini;keskkomiteele;tahet
energia;töötame;andsime;paljud;kuuenda;inna;kaasaegse;eesti;tootmiseks
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;ehitus
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;vastuseks
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;tähtajaks
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;puhkepäevadel
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;ehituseks
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;suure
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;tänulikud;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;suurima;usbeks
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;rodina
loendsa;resto;juubelimärgiga;lõpetame;obsestva;edukalt;kollektiivis;koostöö;
valgevenelased;põlevkivi;jõudu;külje;võtme;kallid;tõstis;ehituse;instwabarty
kollektiivis;ühtegi;ehitus;tähtajaks;ehitajad;nõukogule;resto;andsime;aasta
;kuuenda;edukalt;annavad;väljendus;järgu;paljud;komsomoli;otsjordi
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;sümboolse
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;töötasime
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;number
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;austas
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;partei
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;truuskonna
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;ministrite
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;esimese
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;ehitajate
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;väljendus
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;rahvuste
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;töötajad
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;edukalt
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;liigsete
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;võttis
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajad
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;anname
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;säästnud;andsime
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;paljud
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;komsomoli
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;annavad
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;valgevenelased
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;kaevandajaid
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;aeglaselt
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;ületundidel
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;grupp
austas;kollektiiv;paljurahvuseline;leedulased;ehitajate;toorained;üleliidulise;külje;loosel
kaevanduse;parteile;estonia;tunne;kaevanduse;paljud;kallid;paljud;leedulased
järgu;austas;salded;vastses;kaasaegse;demonstrei;järgu;sõnal;põlevkivi
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;kollektiivi
ehitusvalitsus;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;energiat
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;salded
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;tunne
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;ehitate
grupp;ministrite;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;triimiljonatsite
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;kaasaegse
edukad;saatus;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;moskvasti
esindajad;estonia;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;meeldiv
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;aschweini
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;sõnadeta;nõukogule;lätlased;põlevkivitootjatele
aschweini;aega;daalid;projekte;partei;juubelimärgiga;rudolf;ootuste;teele
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;lõpetasime
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;projekte
koostöö;keskkomiteele;täita;inna;plaan;liigsete;saata;kollektiivis;jeroshima
energiat;otsjordi;kulutasin;lasva;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;ametiühingu;kollektiivam
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;naasi;autod
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;sõpruse
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;inna
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;ühtegi
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;üleliidulise
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;kohustuseaasta
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;roodam
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;kuuenda;tänulikud
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;meeldiv;kuue
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;saatus
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;rudolf
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;kuuenda
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;aega
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;juubelimärgiga
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;järgu
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;toorained
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;monteerijate
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;külje
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;sotsialistliku
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;pervo
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;põlevkivikaevanduse
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;kollektiivis
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;parteile
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;naasi
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;vastses
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;lasva
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiiv
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;kaevanduse
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;demonstrei
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;liidu
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;plaan
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;liikassila
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;grupp;tõstis
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;liikassila;warnevaslandslav
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;edukad
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;kulutasin
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;paljurahvuseline
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;brigaad
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;suurima
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;saata
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
