EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;meloodilise;tootega;innuga;andumaks;linnu;vastvaidlemiseta;päevani;seitsmesajaleheküljelises
murdmine;asjadest;tunneb;mandripiirid;paindlikes;mängin;osalisest;reisides;puturismi
siginenud;lahutamatu;omaani;tähele;spets;rahvuslik;esimesed;realiseerimisel;minagi
professiooni;täna;kargantoa;kuulanud;nii-öelda;küsimusi;järgijatest;valmis;muljetavaldavalt
rahvamuusika;voolafi;lugesin;elujõulisusest;puhumist;kadunud;kümnendi;ansambli;miksis
ebaühtlasteks;talendid;armastatud;peakorraline;uute;üheksanda;helge;ameeriklast;aasta
muusikalisest;ümberkehastumis;vähemuse;esindajana;austatud;kuuba;neljandal;siseselt;paindlikes
ilmaletulek;salvestatud;džäss;nonii;no;originaalpealkiri;puuta;võib-olla;kunst
avaldatud;talifarcatud;võimega;sydicy;papa;dallasest;koduse;salapärased;eeskätt
kandjad;kontsert;voolofon;murest;väidetavat;traditsioonilist;lugude;võrdlemisi;kuula
erisugused;rütmilisi;eksistents;aastate;aeg;proovisid;olulisemaks;üha;alal
intsidendist;rahvaste;sooro;tervikuna;info;vaba;sageli;skulptuurist;raadio
puhumist;tavade;albumil;aastal;lamp;emaihust;hõimude;keskkonnast;kargantoa
kirjutatuid;asi;sekk;popmuusikut;soost;kogukondade;kitarristi;kaardistatud;küpsesse
mõtlete;tegelikkusest;alust;pulss;isa;puuta;mandripiirid;džäss;sisukokkuvõtet
aafrikast;head;tänaseni;valmis;esitaja;kontekst;albumil;perioodi;natuke
lõpulugu;pantodrueerliga;1953;kaks;kangemast;siseselt;küsimusi;üldisemalt;põhjalik
rokkmuusikana;kümnendi;põlvamaal;poja;veider;klann;rohkel;tervikuna;parajastiminaarselt
vaheliti;babamaal;baskid;vastureaktsioonina;hulk;põhjapiirkonnas;nädala;hämmingus;paberid
toetust;soost;devalveeritakse;noorem;eba;maailmamuna;suhtumine;toora;muistsetest
hingestav;kirjutanud;andumaks;sooro;vanduma;kaardistatud;reisides;värskete;prantsuse
harmoonia;suletud;harmoonia;eesti;üld;saarei;pühakutesite;liikus;arvates
tormiliste;võtta;kaardistatud;hindasid;paljude;moodne;välismõjudele;naiste;veenvalt
perekonnapea;kena;rütmide;turillo;arvata;tegelikkusest;kahte;vähe;küsimusi
muistsetest;muistsetest;õpetaja;natuke;inimesi;järgijatest;avatud;rege;allased
sünnikohast;maailmamuna;usaldusväärsemaid;külasid;kaist;südameid;vähe;albumit;kindel
peenelt;mõistetavused;info;kirjutanud;pakume;suhtumine;lootust;ajast;algmaterjalile
jätkus;järgemööda;aastatest;pealegi;mal;esindaja;kaardistatud;mõjutatud;arenenud
kangemast;armees;tegelikkusest;vennaskondadest;ammu;täht;nägerlasest;professiooni;kaaba
praeguseaegne;tuuni;noormees;koosneb;vastuolu;musta;valed;kolme;maaliga
unustamata;esinemisvõimalustest;tänan;-test;eesti;lõhkuda;viimane;trobikond;ülihuvitav
proovisid;mängitud;pulss;printsid;sisult;elemente;ainsad;popansambel;habras
vanduma;rahvkaid;professiooni;realiseerimisel;helge;tihe;mustanahalistele;õigusega;poja
andumaks;rahvast;prantslastest;kuuluvate;pluus;rohkel;käskusid;salvestus;keskpaigast
rohkel;konkurent;orgestrabaobab;teenused;laineile;laineile;sydicy;märki;meloodilise
meloodilise;kodumaal;kolonisaatorid;asunud;neutraalsust;vahetusel;võib-olla;vastureaktsioonina;ajast
kauamängivaga;intuitiivset;välismõjudele;kogukondade;pold;sõna-;paavo;kombineerinud;tähele
segadusega;kujunditest;mustanahalistele;järeltulijaid;aafrika;vanade;toorot;osastava;kommenteerinud
viltulaskmisi;laabu;abistajaid;maaliga;toorot;loo;andekamaid;armees;tervitatud
erandlikust;keskikka;jusson;suhted;babamaal;sajandite;1000;saadet;ülikute
realiseerimisel;suurem;sund;võrreldes;algab;voolafi;kogukondade;lootust;eesti
pidajad;ülihuvitav;kullakallis;isa;osastava;trobikond;moodne;eripära;instituudis
aasta;maania;ilmaletulek;murdmine;varjama;partneriteks;täis;funkab;järgnevas
tegutsevat;ilmselt;perekonnapea;mõistulugu;innuga;erinev;87;aruturm;olemine
arvestatamate;kadunud;lõigatsioon;aastast;terve;fotode;ansambel;käskusid;hästi
arust;loetud;pesitseb;võimega;laul;eeldata;liini;intuitiivset;parasjagu
järeltulijate;balloon;huvitavateks;saadeti;aruturm;messi;tunnistanud;jää;viitsivad
südameid;salapärased;esindaja;õrn;iseäranis;otsimisi;isa;suletud;õrn
maalimuusikat;aafrika;eurooplast;info;osalt;peen;saladusi;orgestrabaobab;lehekülgedel
70;seniks;piiridest;koori;ansamblisse;seletuseks;pealike;senegalis;hämmingus
soovides;üldisemalt;pealinna;pagi;pidevalt;kandi;mitmekesisust;kitarristi;elektroonilist
produtsentidele;müstilised;kaasmaalasi;arust;kunst;palade;kambjast;tehnitsismi;rütmika
kujundatavas;maaliga;iidse;riikide;richard;kogemuse;valida;kaugemale;originaalpealkiri
lõhkuda;lääne-aafrikaga;kelmikas;esimene;vanade;lihtsaid;kirjutamisel;ameti;jomarthene
seonduvad;seitsmesajaleheküljelises;lamp;kahte;lugu;romaanis;värskete;sünteetilised;kahtlemata
omaani;perekondade;pimesiku;fula;kolmat;toorot;neutraalsust;ismallo;võimalik
uuenemised;craieti;lõppkokkuvõttes;vastuolu;iidse;rahvkaid;kindlasti;printsid;nonii
kuuega;maailmamuusikust;uuenemised;tasakaalus;mehe;suurem;muljetavaldavalt;ülekaalus;parema
laste;leidnud;pala;keskpaigas;kätt;kolonisaatorid;parasjagu;rahaühikut;kunda
pretendeerivad;taristik;turillo;sagedasi;skulptuur;mandingo;saaled;mandingo;nägerlasest
õpinguteks;selgelt;krooniga;kontekst;olemisviisile;põhjalikku;lääne-aafrikaga;neutraalsust;aafrikapärase
maailmas;erisugused;paraku;võimalik;tegelane;albumil;sündinud;sekk;rahvusvahelist
kombineerinud;pesitseb;trobikond;algab;tunnistanud;70;veendumus;teenused;teatmeteoses
laos;soovides;lubaksid;laulja;taktis;enamik;kuivoolafisaund;musta;räägib
müstilised;uues;tea;kuulub;aasta;massossek;nime;lörri;kolme
sellelaadseid;tervikuna;segadusega;sildid;mansour;värskete;täht;paindlikes;hoidma
aja;rahvamuusikaalase;otsimisi;jälle;peakorraline;vastuolu;1953;eksperimentide;ammu
küpsesse;alguseks;valmis;vairin;kontsert;talifarcatud;kolonisaatorid;eetilises;eikellegimaa
nimi;ükskord;no;laulda;seki;välistatud;positiivism;edukad;kõlalti
viitsivad;usutakse;suunas;valida;sadu;toetust;kuuega;meloodiate;lubaksid
muusikukutsesse;leitud;dallasest;islami;voolofon;1953;keskkonnast;pariisis;kümnendi
enamik;oskusi;elusa;mängust;tunneb;tuure;head;konkurents;intsidendist
elusa;skulptuurist;vastvaidlemiseta;meloodiate;jagab;lootust;suletud;veenvalt;leidsid
popmuusikut;maid;paljulapselise;ansambli;maa;noorem;vähemuse;intsidendist;laulda
kõlapinda;valed;tähelepanu;toimus;prantsuse;maania;õnnestumised;baskid;järgnev
patustest;asjatundjad;tehnitsismi;maania;selgus;lääne-aafrika;ismallo;kargantoa;hübriide
puuta;jõudnud;projeti;avaldatud;sõna-;sündinud;lühiintervjuu;;andekamaid
briljantne;välismõjudele;positiivism;tuure;teenused;käskusid;volitust;jagab;asjatundjad
saadavusele;vabal;pantodrueerliga;mansour;rõhutavad;87;bubba;nonii;nimel
kahepalgeline;devalveeritakse;selgelt;aasta;turillo;saladusi;artisti;massossek;lamedad
kohkumatult;osutunud;maania;maa;haile;iseseisvumist;paindlikes;mehest;lörri
teadaolevaid;reisides;keskpaigas;sageli;kohalike;mõjutatud;tähelepanu;enamik;pesitseb
sellestki;eeldata;paabomaal;albumit;uuemaid;tunnistanud;mandingo;craieti;kitarristi
leide;vahetu;rahaühikut;esinemisvõimalustest;peenelt;printsid;märki;euroopa;veendumus
kaist;lõpulugu;fulaani;rege;orgestrabaobab;arenenud;murdmine;suhted;päritolult
avatud;toora;kasvas;arvatakse;tuur;taristik;iidse;eksistents;kandi
kuulate;päriselt;iseseisvumist;saadet;üha;lamedad;salis;kena;aruturm
lõpualbumeid;kolme;hübriide;ilmusega;jää;seitsmesajaleheküljelises;tehnitsismi;minagi;vabamaaniana
põhjalikku;kindel;esitamisel;sellestki;elektrooniliste;õnnestumised;hoidma;lugesin;põlvamaal
rikkuselt;laulja;vairin;osa;paavo;neutraalsust;laos;pulss;põhjalikku
nonii;saaled;tuuni;jätta;pantodrueerliga;papa;välistatud;väidetavat;noorem
konkurents;tihe;habras;inimesed;kasvas;ideoloogiliselt;talifarcatud;esimesi;soovides
miksonist;tahavad;maailmamuna;eripära;waba;mansour;vastureaktsioonina;helge;teisalt
kõnelda;eikellegimaa;laos;kaasat;natuke;kindlasti;sassi;ohtrasti;kitarrigeeniusest
tuure;skulptuur;vormilt;tuuni;pavomaal;richard;vabal;albumil;iseseisvumist
tegelikkusest;ansambliga;hulk;nimel;asunud;meloodiate;kombineerinud;raadiks;maalil
eurole;aafriklasele;87;klann;kallase;maksnud;eetilises;teatmeteoses;veidraid
kestvale;lõunast;menu;aeg;armees;pulss;õpetaja;haile;seonduvad
aafriklasele;pakume;senegali;asjad;ideoloogiliselt;jomarthene;instituudis;paremal;kangesti
mitmekesise;ebaühtlaselt;liigagi;budu;loo;prantsuse;pluus;veendumus;tervikuna
ülalpidamiseks;selgesti;romaanis;aastat;lai;vabal;nigeeria;vististi;pidevalt
erinev;salvestus;vahetu;õigusega;dallasest;balloon;pealinna;rida;fotode
suhtutud;krooniga;pariisis;muusikud;kena;salis;uuenemised;salis;1994
andekamaid;muuhulgas;mandripiirid;sõna-;rida;orgestrabaobab;funkab;budu;kirjutamisel
volitust;kuuluma;jomarthene;maal;võtta;taotluste;pold;taristik;kirglike
vaba;enam-vähem;ümberkehastumis;sisult;trobikond;armees;richard;klann;laineile
kaasmaalasi;kelmikas;stuudiois;laos;kirglike;paberid;sõduritele;briljantne;fula
päevani;leiab;ideoloogiliselt;pold;vastureaktsioonina;elaniku;partneriteks;klassikalist;liitunud
varajane;uurima;peakorraline;alguseks;senegali;pealinna;pikema;hübriide;aafriklasele
kiivamalt;meloodiate;kommenteerinud;nimi;saarei;tea;tasakaalus;sagedasi;tuima
huvitavateks;pikkade;paindlikes;kuulajatest;fula;;messi;stipendiumi;pealike
sünniaeg;eesti;1000;puhumist;habras;suguvõsad;usaldusväärsemaid;jomarthene;koksima
artistiks;vabamaaniana;balloon;õnnetuseks;proovisid;no;noormees;usinasti;-te
uuemaid;segadusega;varsti;tahavad;kultuuri;eurooplast;teenused;bubba;esimest
intuitiivset;lootust;muistsetest;sündinud;albumit;kitarrigeeniusest;pulss;mal;islami
laiatarbelise;vaip;parajastiminaarselt;mõistetavused;nigeeria;suletud;tea;lai;ongi
valmis;kahvanäoliste;õnnestumised;menu;kitarrigeeniusest;1000;jää;pagi;popansambel
asjatundjaid;tegelaste;viltulaskmisi;pala;neljandal;1994;põlvamaal;dallasest;joonistuma
juttu;vähemuse;seitsmesajaleheküljelises;bubba;muusikakutset;sydicy;kontekst;islami;maal
neutraalsust;aastasadusid;innuga;spets;sünniga;ningeri;peen;fotode;ismallo
aastate;kaasaegne;eikellegimaalt;olenemata;bubba;head;töötlus;-test;klann
kuula;püüdlikult;instituudis;1000;täht;töötlus;perekondade;projeti;toimus
tasub;tuure;sünteetilised;tehnikaid;tihe;skulptuurides;islami;mansour;võib-olla
kaasa;kõneldud;emaihust;inimesele;1000;tehnitsismi;algmaterjalile;menu;-test
algusest;valida;pühendus;saadavusele;instituudis;waba;paberid;valida;kohalike
laskmata;esimese;kaasat;positiivism;aastast;õpetaja;seitsmesajaleheküljelises;papa;enam-vähem
head;iseäranis;kauamängivaga;rõhutavad;kargantoa;info;prantsuse;kontekst;kuulub
1953;usaldusväärsemaid;mansour;näiteks;euroopa;senegalis;tabamisi;lamedad;mõju
saates;kangesti;kestvale;olemine;noormees;teenused;skulptuurides;1994;toorot
õpetust;mehest;intsidendist;salis;sydicy;elektrooniliste;lamp;laos;nii-öelda
kahtlustavalt;kombineerinud;stipendiumi;sund;muusikalise;seki;balloon;taktis;jätta
tabamisi;möönab;saladusi;laulis;puuta;usaldusväärsemaid;waba;veidraid;salvestamiseks
varjama;tähele;moli;piiridest;suguvõsad;laste;intsidendist;artisti;salvestatud
katsetusteks;tihti;karmist;1994;kullakallid;fulaani;võrdlemisi;head;täis
viimati;võttes;islami;lamp;hukka;noormees;jomarthene;87;vastupidiselt
joonistuma;peategelane;sisukokkuvõtet;arvata;taandub;devalveeritakse;produtsentidele;1000;lääne-aafrikaga
esitaja;palade;usinasti;asi;laos;konkurents;maid;habras;maa
kuulda;leidsid;tabamisi;kaasa;orkestri;lamp;konkurent;1953;mängivad-laulavad
panna;vaieldamatult;neutraalsust;tea;tahavad;lasli;noorem;sydicy;viimane
kindlasti;arvatakse;lihase;aastaid;taara;sassi;hübriide;hulk;õpetatud
paljulapselise;kunstide;ülalpidamiseks;panna;mõnevõrra;menu;rahaühikut;peen;1953
korda;paljude;ammu;kunst;1953;laos;elektroonilist;turillo;võtta
kaasat;seeläbi;messi;järgijatest;pingutada;eetilises;fotode;messi;tähendab
laulaks;suure;pühakutesite;balloon;80;maid;menu;maid;plaadi
iseseisvumist;pühakutesite;70;;jalapaare;islami;voolafi;konkreetne;kontserdi
edasisteks;järgnev;maalilaulud;elemente;aastatest;-test;sünteetilised;info;avaldatud
võtta;tarvitanud;tegelane;70;lörri;sünteetilised;-test;kunst;suurem
liitunud;osalt;mõistulugu;prantsuse;salvestus;hübriide;koolitust;lamp;kahtlustavalt
lubaksid;omistavad;kaunitest;head;popmuusika;stipendiumi;eurole;tea;armastatud
segased;esimene;kiiduavaldustega;1953;islami;koolitust;stipendiumi;richard;erutasid
tudeerida;teadnud;kuivoolafisaund;keeles;kogukonnast;lihase;orgestrabaobab;no;sõna-
hoidava;märgatav;lühiintervjuu;aastatest;mandripiirid;ülekaalus;lihase;balloon;mahukas
