EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellenimelisi;aasta;saidil;piirata;von;vussoust;viiendaks;metslinnud;hästi
siinpoolne;keskaegses;reinveini;piiskopkonnas;paide;seitsmeteistkümnes;münchauseni;porgandipüree;näidata
peegeldage;viljalaevadele;tuletame;elas;pakub;kutsed;tagasilennule;kaneeliviinamarju;möödunud
filosoofiadoktor;full;küpsetuspott;rosinate;tohib;nädalat;ilus;kiviaeg;1610
õnnitlema;andbuchi;neljanda;üheksas;näidata;tunnet;ülejäänud;tallinna;võta
genoloogilises;retsepti;põletatud;mets;mets;istus;1800;tsiteerida;president
räägime;maani;üksainus;küsimusele;reas;hane;hoones;õlled;kullalehega
kõlvanud;pulmas;tütrega;pruut;vereside;droominguks;iksootika;lavajalavalssi;leida
pidurdatud;täna;männifuuseni;raamat;rebasest;tsiteerida;eestimaadel;avalikuks;õigus
toitumine;kaardimäng;mõiste;alguses;korda;filosoofiadoktor;põhja-eestist;jaanuari;püüdnud
teatekuld;hoiti;lisapunkt;võõras;kindlasti;riideid;perioodist;välismaa;siinset
vanakreeka;novgorodis;põhja-eestist;neli;sugulased;sugulased;ordumeistri;liikvele;öelda
asjad;maininud;filosoofiadoktor;vii;esineb;tantsides;kuldamis;kulutused;tasu
paugud;24;riis;hau;kilo;üksainus;talupoegadele;kirjandusteost;täitaks
riispiteritu;konkreetsemat;kirsisiirupit;servi;uus;puttidel;naersid;järgu;kaal
vastukäik;kirikuõpetaja;hau;seon;tollal;meheks;metsloom;teenijaid;tsiteerida
1649;veebruaris-märtsis;toiteväärtust;arvatavasti;kodades;jahikäigule;abikaasa;käsitöölisele;loeti
metsloom;seon;münchauseni;hausenitia;rama;veini;veerand;seitse;nii-öelda
riietuses;jumal;liiklustempo;vahed;soust;kihl;otsustati;tühjusest;mardipäeva
eestimaad;jüri;saksa;võrreldes;kaks;lisa;salites;ühiskonnakihtides;harjumaa-aadlik
ilu;ohvriks;ajalooallikas;kirjutanud;andbuchi;raamat;pidudes;kirsisiirupit;lubatud
põhja-eestist;mandlipere;surmaaega;luges;vahed;mäleta;lärmatakse;väike;nägid
kümnise;aitaks;iivuashenkelberg;pealegi;taal;lõppu;üksainus;pakuti;paaristantsud
nimelt;määrused;jutluseraamatus;lutter;asjad;kolmanda;võistlus;juttu;5800
droominguks;arve;suguvõsa;pere;nimi;trepi;võib-olla;kaardimäng;võistlus
paljut;külalistähendab;piiskopkonnas;filmist;tea;jumal;tallinna;droominguks;1005
loetud;tuttide;genoloogiasse;reas;servi;telliti;trahvi;talupoja;tahaks
psuse;põrand;tall;ütles;seitse;arved;naispool;kroonikas;porgandipüree
hilisemast;ortodoksne;laval;aastast;kasutusele;püsisid;sünniaega;õpetlikku;hinna
sälitisse;kasutas;enamusel;inimese;seon;mõistlik;veebruaris-märtsis;riideid;natukene
reglementeeritud;jaga;orkestrit;ülikooli;suled;aega;sandra;valmistati;kark
ühiskonnas;perekonnad;naispool;seotud;taset;viljalaevadele;tohutuid;vana;suitsuvorst
uhketest;külades;jõe;550560;varast;tõbras;piiskopkonnas;euroopas;münchauseni
tähtsad;tartus;võidejuustu;daame;no;küsisite;kraater;jumalavallatut;abikaasa
pidulikum;peo;artikleid;katsed;aeg;talvisel;lahkumist;poliitilistes;maria
elati;piiri;luterliku;muutub;abiellu;taal;filosoofiadoktor;laadi;vaadata
toitev;vanakreeka;kriis;nimelt;hein;lantika;heinad;hea;ütles
seitsmeteistkümnenda;karja;toitumine;kilogrammides;pastor;maitse;lahtise;privileeg;jaanuari
seisuslikkuse;jaanuari;16;russavit;magas;vaata;tantsides;hüppamise;tegelikult
õiguslikuks;semis;praegugi;paar;sündmus;põgenenud;istus;õigus;2
seisuste;head;vene-tatari;keskpaigas;seisuste;kat;porgandipüree;rütmimäärasid;leiab
peensusteni;kauples;rispiiteri;võeti;jaka;vitsu;tantsunimetusi;kriis;suur
naersid;lõigata;kinofilm;makseid;supp;tasu;vladimirov;uhkem;sõjas
õhukesest;määrust;laenu;koostisosad;toetult;keskaegne;skulptuurides;paar;laenu
200;võitlesid;lambalihaveiseliha;paksis;agnes;langesid;1558;saksa;kaks-kolm
säärtega;suurem;küsimusele;talupoja;lisapunkt;areenil;trompetipuhujad;vastukäik;kahe
tantsunimetusi;tallinnas;lihtlabaselt;veebruaris-märtsis;lugege;kavandatud;hulk;topeltkoguses;des
õlled;noored;vita;ühiskonnas;saksa;ohvriks;andbuchi;lisapunkt;
momenti;loetud;nimeliselt;tatarlane;toit;talupojad;vitsu;söögitegemine;rõhutatud
kilogrammides;mõttega;kroonist;jumalavallatut;kuramas;tonni;ratsud;härja;kuberner
viletsamatel;mikronites;katsed;pipart;stahl;topeltkoguses;peas;maksma;purjus
talupojal;tõi;laadilühkista;kirikust;tuletame;friiskamis;kaks-kolm;pingis;porgandit
suured;elanikkonnast;õunad;momenti;vein;ivan;muutub;kanavaras;tõlgendada
kadunukese;kolmesajandat;seitsmeteistkümnendal;rebasenahast;vene;algusele;langesid;teide;selgelt
jumalavallatut;demokraatlik;sillamaaga;võimalik;siga;laual;teenijaid;1615;sälitist
novgorodis;suitsuvorst;skulptuurides;põgenenud;ürte;ühiskondlik;sõba;lambad;kõrgseltskonna
algusele;võetakse;suitsuvorst;tervet;fürss;noored;muusikut;klast;paar
lõigata;latti;teenima;jõe;söömine;tagasilennule;viljalaevadele;ortuaariat;täis
arust;märkus;proua;mujaltki;lubat;välismaa;nädalat;määrused;hõis
pulmade;paksem;topeltkoguses;demokraatlik;viitas;pastor;absoluutselt;;märts
küpsetati;kaupmehed;kanavaras;haamide;porgandit;liikumine;mandlipiima;poisina;jätta
tarvitada;rakvere;veebruaris-märtsis;tohtis;tohutuid;elu;luges;kihluse;võtma
kaks-kolm;kollassousti;tsiteerid;moskva;teame;baar;eeskujuks;kavaler;sõja
serveeriti;ütlevalt;no;0;uluk;uus;sorry;reinveini;põletada
eelistati;paugud;käsitöölisele;liialdab;narva;märtsis;kollazzovste;mahu;välismaa
ütlemist;nimeliselt;tohtis;jooke;aegne;luksusseadused;keelati;genoloogilises;kõrgema
noogurysollase;ajast;praalimine;jaga;jumala;filmist;kriis;grammi;liialdan
sulgedega;mõistlik;elanikkonnaga;aitaks;saidil;andbuchi;küttimine;filosoofiadoktor;seitsmeteistkümnenda
punnid;kaks-kolm-neli;euroopas;kutsuda;hans;väljakutse;vaenlase;skulptuurides;enam-vähem
mittekohane;koosnema;kaneeliviinamarju;usu;terve;5;mõõdukatest;vürstide;paksu
kronoloogiat;lõpus;lugege;pudru;hästi;avalikuks;vähe;usu;lihad
kehtisid;sälitisse;unustad;supp;vussoust;vana;pluss;sälitesse;põse
ingverit;kandid;demokraatlik;kasutas;toovad;laval;proovib;sellenimelisi;ajast
lihtlabaselt;rispiiteri;antpuse;fürss;ajal;kolonnis;kaheksa;raske;kihl
omapäi;ajalooallikas;pulmalauas;suureks;pluss;kaetud;filmist;1005;hoidku
520;suhetes;partipa;mõisa;kabun;roog;ühiskonnakihtides;ilus;täpselt
suruti;arvestada;vladimirov;tantsides;senikaua;seitse;narva;tartus;mäleta
poliitilistes;leida;luksusmäärused;3000;jooke;sorry;käsitöölise;moskva;punane
liigina;siinpoolne;avalikuks;sajandi;toidu;läbirääkimised;kõrge;siniste;toiteväärtust
unustad;rahvast;fakkusest;1005;endel;seon;distantsid;jahti;vähemasti
teada;täie;vürtsidega;isandat;osa;sünniaega;talvisel;pere;kirjutab
kuldkettide;vene;tuhandet;jumala;kalk;musta;president;ordu;saksa
kuld-;toitumine;droominguks;ajal;agrina;ortodoksne;suitsuvorst;enamusel;minagi
kiviaeg;tahab;natukene;distantsid;kond;1649;lambad;naljakas;andke
sulgede;verelangemist;aknesest;ime;ri;näiteks;tohi;turstid;kuus
orkestrit;jõe;maanurga;5;raamat;trompetipuhujad;saapaid;150;moodustasid
nimi;ükski;kavandatud;24;saali;senikaua;mõõga;ivan;parajasti
võtnud;näoga;taset;sära;adramaa;kaardimäng;agrina;siga;pruuti-peigmeest
kuldlehte;rangelt;linnamuusikud;öelda;ordu;luges;lõputult;abiellu;räägib
nõutamist;põhja-eestist;nädalat;russe;neli;full;euroopas;elas;oligi
hüppamise;varast;ruume;tuntud;seitsmeteistkümnendal;jüri;harmi;1800;vladimiri
kolmesajas-;surutakse;teab;osa;aasta;elati;politseile;leiad;ulatuvad
tasu;veoga;martsipan;maininud;nojah;ajalooallikas;matused;kilogrammides;5
ordumeistri;seisid;kõrkus;maksimum;laval;hõbedat;sõda;laulatus;1558
aega;kärbersukeseksist;arvedžiba;pris;liialdab;üürida;tollal;vii;pulmapidude
sajandil;liivimaal;välismaa;jätta;semis;vladimirov;punane;orkestrit;vürtsidega
lukku;talupoja;narva;programmi;vita;no;magnusel;veoga;pingis
õlgedest;kulda;kuramas;imeilus;keelatud;tantsida;riisitäidistega;momenti;sugulased
käimiseks;üksainus;karusnahast;väärtus;lisada;ülikooli;tütar;aknesest;niuksed
põletada;maa-ala;piirata;ordu;rekonstrueerida;kindlasti;kolmeteistaastase;3000;talupojal
jahikäigult;siinse;vanakreeka;asjad;pris;jõe;veini;lihad;ülasõba
abiellutakse;rakverest;väljaminekuid;aeg;purjus;ülestõus;laadal;tantsides;vene-tatari
kord;lihad;kaardimäng;jäi;tantsurütmi;võimatut;luksusseadused;russowne;areenil
veerand;praadi;andbuchi;kat;paksis;150;kõikjal;voodrit;jooke
laadi;sellenimelisi;imekspandav;kabi;vanemteadur;surnud;noogurysollase;mustpeade;täpsemalt
mõisast;läbirääkimised;dist;aastat;algas;darlites;aegne;agnes;grammi
leiad;kuus;fraas;külades;jüri;surutakse;liikumine;jakkasket;rääkis
pidutseda;õigeks;viletsamatel;moose;rootsi;maria;pulmapidu;mets;kullatud
hoia;reglementeeritud;viljasalves;kuulus;albitaalil;varase;suled;soust;küllase
surmaaega;selgelt;baltikumi;russow;raske;politseile;hüppamise;fokia;suruti
noorelt;jaht;muutub;taal;pandud;mõõga;küpsetuspott;von;noogurysollase
raekotta;rasvas;peni;muusikut;jutt;tea;läbirääkimised;martsipan;timi
käisid;paksu;vaenlaseks;ilmus;absoluutselt;kolmeteistaastase;varased;pulm;põõsa
aastast;põõsa;iksootika;algas;organiseeritud;ratsutamisel;perekond;vita;esitantsimine
mujaltki;pakkuda;ortuaariat;musta;madal;24;tööd;filmi;kadunukese
kavaler;abiellutakse;seadustele;piiri;hane;peo;hõbedat;timi;liigina
metslilli;paksus;pruunista;;stati;riis;põletada;harmi;hans
perekonnad;kolme;maja;saksa;lutter;verelangemist;pidurdatud;nojah;mõõga
arvestada;ütleme;2000;nimi;100;fula;ants;retsept;väärtus
voodrit;imeilus;veendunud;tänapäeval;natuke;üldised;head;luterlik;seon
kuulsasse;lõputu;kilo;1800;varased;narva;peegeldage;hausenitia;von
lisa;arvestades;1005;märtsis;pulm;tohutuid;nõutamist;bulla;sõnu
liialdan;värskelt;saladuses;elanikkonnast;luterliku;keelati;kolonnis;programm;tahab
jaanuari;täkud;lavajalavalssi;rahakad;isandat;punane;elanikkonnaga;magas;iivuashenkelberg
rakvere;õnneks;suhkrut;hans;ratsutamine;elanikkonnast;jõe;noogurysollase;võetakse
toidule;küttimine;peegeldage;jaanuari;minagi;siniste;valdkonnad;reeglina;luterliku
koosnema;küpsetati;noogurysollase;vene;taluma;keeta;võimatut;pris;peigmehe
vein;kõitlejate;jahil;9000;kark;vasikat;demokraatlik;andbuchi;kakraapanis
kolmeteistaastase;õnnestus;lellepojatütrega;vita;russav;lihavõtteid;riideid;algas;protsenti
vladimirov;tähendas;voodrit;õigus;jumalavallatut;kollane;programm;jürstlik;üpris
tohutuid;pulmalauas;mets;520;kutsuda;distantsid;ülikooli;550560;albitaalil
tuhandet;toidu;trompetipuhujad;näiteks;bulla;hüppamise;adramaa;24;russowideks
kaal;leiab;kuldkettide;2000;mahu;lihtne;jüri;kuberner;maa
muusikutele;imekspandav;base;tollal;piirata;skulptuurides;kaardimäng;ilmus;peensusteni
valmis;käiguks;pruuti-peigmeest;base;demokraatlik;saami;520;full;16
juttu;reeglina;ordumeistri;toit;mõisast;puhastada;õunad;maria;õlled
kirgas;ütlebki;ants;valdkonnad;tahab;ortopekster;puhastada;pastor;lambalihaveiseliha
saadetud;praalimine;150;toiteväärtust;ortodoksne;liivimaa;9000;tegelik;imekspandav
teenijaid;mõisniku;kauppele;200;maa-ala;põletada;värvida;semis;vana
saamegi;tänapäeval;jakkasket;mõisamajad;puhastada;kriis;;luges;kuld-
pikemalt;krises;segaselt;full;baar;sõjas;rekonstrueerida;lutter;poolse
rekonstrueerida;õhtust;porgandipüree;arvata;hinna;liiklus;baar;kraater;seotud
suurteks;tantsunimetusi;soust;1558;30;tervise;tea;hulk;abiellumisaegu
teide;keskajaja;betoon;kilo;aastast;president;tavalise;peas;tohib
ordult;des;520;tea;sorti;töösse;250;astuda;kaalumõõt
head;männifuuseni;tollasest;stati;raega;muusikata;rütmimäärasid;moose;kolmanda
pidudest;tegutsesid;kolmeteistaastase;linnas;tänapäeval;sink;ratsutamine;sorti;kaanlikuks
saates;pulmaaega;novgorodis;maja;laulatus;kaalumõõt;pulmamäärusi;5;saata
sõjaks;aadlikule;saami;des;natukene;õunad;pulmamärkused;stahl;rääbib
raske;sajandil;kuberner;;hausenitia;rekonstrueerida;liha;russe;kiriku
sünniaega;sõjaks;sele;filmi;lambalihaveiseliha;head;genoloogilises;pant;veine
tuletame;tihti;trepi;riigi;1649;pull;base;münchauseni;pruunista
nelki;näeb;russowideks;30;kurikuulsamaid;moose;moose;head;matused
ütlevalt;rääkinud;morrale;nimetatakse;naljakas;suhkrut;laenu;pull;1513
kindlasti;jürstlik;kat;magnus;genoloogilises;laenu;lehmad;ortodoksne;kirikuõpetaja
konkreetsemat;valmistati;mõisamajad;pull;2;;mikronites;supp;kaks-kolm-neli
rahvale;hoidku;talupoeg;mõisniku;9000;demokraatlik;protsenti;sorry;semis
teab;sugugi;kodades;pandi;noogurysollase;genoloogiasse;üürida;rosinate;andma
pruunista;sulg;toomhärrad;150;kavaler;grammi;full;tea;võtta
kurikuulsamaid;korduvalt;darlites;maha;1558;9000;pull;salites;väga-väga
keskaega;teatud;moskva;rosso;orkestrit;lehmad;pets;taal;mõiste
korda;suled;bulla;tähendas;vladimirov;;ortopekster;dist;saidil
vasikat;toetult;pets;kirik;müüa;ants;toitumine;0;seitse
jaga;püüdnud;2;head;1800;base;sell;sink;tähendab
pruuti-peigmeest;sulgede;pehmeks;1610;kinofilm;sell;liiklustempo;filmist;omavaheline
pidudeks;seitse;adramaa;laulatus;rosso;organiseeritud;reglementeeritud;sell;kodades
retsept;kaetud;kollassousti;andis;turstid;pets;0;laval;maa-ala
märkus;ulatuvad;president;pani;torupilli;salitisema;mustpeade;morrale;suurem
esimesed;suure;30;1649;maja;baltikumi;tervise;konkreetne;saidi
politseile;jaolt;sorry;1600;linnamuusikud;kraater;hinna;president;küpsetati
vaata;täpselt;fokia;märts;550560;0;kaal;base;kolmesajas-
leitaks;tarvitada;raekotta;keeles;500;mikronites;suhkrut;ants;taheti
tunda;esimesed;0;sorry;tohi;noogurysollase;sink;rosso;maitsestatud
sadadest;enamusel;andis;von;veebruaris-märtsis;programmi;pulmed;pets;kodulehel
tegu;rääkis;jumal;president;valdkonnad;550560;kaalumõõt;no;mahu
