EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kustuta;käisin;doktor;mai;pop;jüri;hiire;elude;näinud
eestisse;surm;hanna;;albumilt;gravity;põletades;peast;kahe
kasulik;mäks;eurot;2017;fajevi;pianist;süntesaator;populaarne;kella
kiire;mängida;täis;juunil;saba;attackiga;sarnantiinsandi;peek;vanem
eetrist;otsin;kahu;usa;pahandas;kaania;semperi;vinger;massikommunikatsioon
kaugusel;kuulanud;56;75;söögi;norra;screen;app;reedel
märtsini;jube;kahesaade;tore;30;poola;rose;of;bumendid
artisti;mängima;merivoo-parro;30;dorado;ingrid;esin;singer;tekiteer
süüdi;sordia;tooli;2050;aastast;vaimselt;kevad;marie;noortööbretmoorin
kaasa;võitnud;piletit;sky;satelliidimeister;karjusid;vibratsioon;domingo;remine
algusest;kuueni;luu;google;populaarne;film;tea;lord;jäänud
hea;nädalal;verivärske;post;play;phaela;a3;plawa;sinkovingu
ootan;esimese;hommikud;maha;natukene;põletades;neurorocki;salvestada;bänd
raske;õidunud;film;võitis;tuul;luu;filter;last;kellraadio
saata;võitja;juubelikontserdi;maksud;kohtumisõhtu;;industriaalroki;artisti;üpris
tulemuseks;sõbraga;punatornis;play;viimastel;baptepresson;peast;10-st;kosmoselennud
loo;sõnajalaõit;turiste;screen;uisutama;depress;drive;truck;sünnipäevalaps
jussimini;eurot;vanaema;album;festivalile;croft;noortööbretmoorin;huntide;von
käisin;matame;noortööbretmoorin;47;kitarrist;eksaressey;clyde;croft;relv
teegi;esituses;tähistonioodised;linna;domingo;romeo;luu;global;34
kohtumiseni;karudega;võlakene;grant;café;tütarlaps;eurot;apelsini;pianist
kuulata;tulemuseks;low-bay;www;raha;grant;truck;georia;ene-liis
ootama;hetkel;hindu;mart;julia;panin;elektronmuusik;homme;16
saabumas;vahendusel;99;drive;49;drive;gravity;play;-st
kaheksani;laululooja;milleeniumivaheline;filter;nover;poiss;app;romeo;viimane
homme;lootusetult;mehhiko;aprill;tähistab;laval;haakkell;music;11
albumeid;eeldused;musta;of;14-st;abel;värvidega;depress;lahti
saatest;sliformaats;sossi;in;neurorocki;kloonide;kartulid;hindu;müüdud
võtta;hooga;sky;lord;sarnantiinsandi;sarnantiinsandi;mured;laval;tenantiinserandi
kogus;praktiliselt;varna;number;doktor;suudleme;indis;grant;võtta
vaata;seitse;saabutillizai;veebruaril;oleegia;tulbid;r2;rose;mängu
minutit;leidsin;grant;film;2050;eurot;grant;past;hetkel
tunneks;mäletad;poola;rose;cafe;häbi;silmad;horrori;ida-tal
kinni;näha;toon;past;püksis;hindu;monotoonsus;tea;seitse
hind;soovid;cami;gravity;rock;hobused;tenantiinserandi;american;kirja
kindel;moodustatud;2050;pianist;tuua;jeesus;kujundus;ferreira;garaažis
jüri;avaneb;fajevi;von;norra;apelsinid;baptepresson;film;kümmend
loodetavasti;viimastel;75;truck;ahvileivapuu;haavad;kloonide;no;tavalisel
selgub;kombinatsiooniga;bonnie;singer;2017;rose;köögilaual;gravity;check-check-check
