EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lepingusse;taksos;olomoodsi;trupi;tartus;sidemed;küsitlemisel;oreliga;kümneaastased
tugev;laudalüürika;laupäevase;toimus;muusikainimeste;vastad;mees;vilja;olomoodsi
meeleolukas;maod;10;võimaluse;balletiprogrammiga;välisskulptuuri;laudalüürika;eripära;sealses
paremini;pandud;laudalüürika;eile;kinnitasid;viisaastaku;hinnangut;sidemed;kultuuripäevad
eile;sõprus;rahule;teatriga;pealinna;pühendas;proovi;esitati;vastuvõtt
tornitaate;probleeme;lähematel;probleeme;teatri;sotsialistliku;viimane;meetrise;perspektiiv
paika;teatrid;piirile;maa;rääkida;vahetused;plaanid;austri;seovad
lavastama;eelseisev;märgiks;aasta;tähelepanu;põhiline;grille;proov;meetrise
toimuma;etendusele;barbarite;mari;kultuuriajakirjandus;vähem;juhtkondade;probleeme;põhjust
kandnud;siiamaani;moodsa;öelda;käesoleva;võib-olla;nsv;trupi;lauldi
pealinna;austri;kaks;hinge;päev;orsis;liidus;alus;inimeste
palusega;eile;no;linnavalitsus;10;vaevalt;muusikainimeste;maod;asetäitja
sealses;vähem;ola;vastusi;rahule;kümneaastased;pühendas;kalka;astrahani
jäid;toimus;sõprus;eripära;lõpetama;uue;juht;orsis;tornitaate
riiklikus;tornitaate;maod;tšehhoslovakkias;mari;lauldi;tugev;hektari;programm
valdavalt;üldse;paarikümne;inimeste;trupi;suhted;kaks;märk;eelseisev
mees;no;meenub;maod;liidus;proovi;balletiprogrammiga;stegore;liidus
pandud;tähelepanu;draamatrupi;aastat;korki;personal;vanemaist;arvan;personal
no;tugev;pühendas;jäi;piirile;tööstusettevõte;näitlejad;publiku;toimus
viimane;astrahani;sealses;nsv;teatritrupp;paremini;delegatsiooni;suhete;raekojas
arvan;kinnitasid;niukse;ola;kontserdisaali;tugev;võib-olla;paratski;moraavia
andnud;küsitlemisel;sõprusteatrist;kalka;liidi;ird;palusega;sealses;ooperilavastustes
rahule;lauldi;lumetuisus;orsis;täna;lõuna;uue;programm;väärneväärne
suur;linnas;sidemed;tšehhoslovakkia;väärneväärne;hektari;maod;hinge;jäänud
kaarel;loota;kaarel;onu;juhtkondade;sõna;sõprust;ird;publiku
ajaks;võttis;kalka;grille;hõivasid;tehniline;lõuna;areng;maa
ongi;jäid;palusega;10;teatriga;üldse;kümneaastased;10;viimane
saabusid;tugevasti;viisaastaku;linnas;riikidevahelised;programm;tehniline;barbarite;asjaks
loota;jäänud;lepingusse;anthony;tehniline;mees;programm;nsv;proovi
proovi;edendatakse;liidus;märk;ärasõidupäevani;sõprus;suhted;esseni;väga-väga
hinnangut;esitati;seovad;personal;kultuuriministri;stegore;ird;grille;ajaks
esmakordselt;10;liidi;alus;linnavalitsus;no;kultuuriministri;anthony;juht
taas;viimane;vilimaa;võttis;külalisesinemised;grille;tööstusettevõte;personal;tõmbamiseks
nimelises;käesoleva;poola;teatri;tšehhoslovakkia;barbarite;personal;no;mahuliselt
