EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okaspõõsastele;stenbocki;romaane;maailmasõjast;tobe;vabanemise;viimane;paralleeltekstina;ernst
ratsutab;tsiviilelukoormast;eesliinil;punase;-st;kuulamast;mängis;panoraam;kirjeldamatu
prantsusmaale;eelsoodumus;kuuekümnendatel;maailmasõjatehnilistel;inimene;hispaania;episoodi;inimmiljonite;ongi
relvarahu;tööd;gaasimaskid;neuroosina;road;istusime;allveelaevamehed;õnneks;põõsastel
küsimusele;aastane;impeeriumi;esimese;pakub;võidelda;vasakpoolsuse;karjääriohvitser;tonaalsuses
tõestab;ajada;pealkiri;võetud;vill;ühiskondlikel;minuti;tsiviilelukoormast;sealhulgas
viskus;suurkuju;sanitar;metalli;taas;interbrigaade;leiab;seakarjaks;natukene
idarindel;sõjaromaani;kirjutatu;hašekit;tohib;kapten;räägitakse;parempoolsete;varem
kurbus;toimub;typervjueeri;autori;toob;elu;võidelda;teavad;meestega
kirjutanudki;remark;teraapia;huvitavam;organism;allveelaevamehed;tulemuse;püstoli;öelda
muutvad;it's;inimkogemusest;vahur;shop;lapsena;briti;sõprusringkonnas;erilisele
nimelt;majaperemeeste;karjääriredelil;sarja;reas;surma;asedirektor;gaasimaskid;kuuekümnendatel
samastumine;täna;wolfgang;algab;ernst;liikusime;latern;välihospitalid;sõdade
kinolinale;kutsunud;richard;fermoor;unest;rumeenia;sugupõlvede;kartlikumatest;õunu
jätkuda;kamraadid;hispaania;võimalik;fon;kroonprintsiga;paaker;puhkepäevale;antud
sündmusega;vedavad;kultuuriellu;filmiga;kindlasti;tsiteerida;itaalia;kolme;jooksis
võetud;tasapisi;kangelasteo;ehedam;enamus;it's;võimsat;märkimisväärset;kaevikusõda
kroonprintsiga;teosesse;lendas;-st;autorist;itaalia;teadsin;ajakirja;muutus
edus;rumeenia;emantsipatsiooni;saagi;meelde;unustatud;edward;saksa;tead
põiklevad;ida;muutus;kommunistlikud;uus;põhjused;saksavastase;sarja;võimaldab
41;tõlkes;1979;lahinguna;kaks;käsk;rumeenia;psühholoogiliste;leida
mürsud;maha;riidelihatükid;aastani;ausad;erich;jaanuarist;näisse;minajutustaja
teemalise;nurga;1900;sissejuhatuses;elavate;ida-berliinis;unustada;raadiokuulajad;maria
ilmudes;demobiliseeriti;elupäevad;jälle;tendents;kolmandas;traditsioonid;selgsetele;kõrvutada
seitsmeteistkümnendal;tohutu;lehekülge;seriaali;ongi;puhkusele;primitiivseks;järelmõjude;põgenema
kiirustavad;mälestusteraamatu;enesekaitsevahend;sanitar;naasta;plaani;hobustele;melanhoolsema;ütles
viljastavates;arusaamatu;medaimiliteeri;inimest;virn;servas;ferdinand;humoorikalt;pressimistlikud
sõja;sõtta;aleksejev;võtab;kaose;iiri;põhjused;käima;it's
piltide;põhjused;vabanemise;arnold;kasutamine;lugupeetud;erinevalt;teenimatult;murdmist
maailmasõjatehnilistel;shop;prantsusmaale;lande;adolf;detailid;lehekülge;futuristlikeks;teemadel
ragin;preemia;minavormis;nulu;taset;made;kuude;otsisin;selgelt
töölist;virutab;majaperemeeste;läänerinnet;printsiga;paremal;ainuke;tõusude-languste;pikali
leeseparsi;kraantranžeed;viljastavates;perse;irvitab;otsisin;kaoses;poksivõistlused;vett
silmapaistvamaks;ehtsam;linnades;rei;aeg;kolonel;tsiteerida;detailid;suur
sedavõrd;veterane;konkuri;osalenud;ahv;armastavad;püssitule;sunnitud;kõnevõime
kaugeleminev;laadima;marina;meeste;relvavennale;76;ehedam;euroopat;hemingway
kahvatud;maailmakirjanduse;euroopat;käigus;sündmus;siiri;tsüklitena;lahing;küla
intensiivsem;töötasid;vangid;nõksud;hulk;kontrasti;detailid;suhkrut;
mälestusteraamatu;meestest;fooni;koosseisus;vedavad;jaroslav;parimaid;žüriile;põhjus
kontrasti;toob;tõusude-languste;keelt;metsale;üheksa;puhkepäevale;riidelihatükid;printsiga
tormides;niidetakse;rindeohvitser;kolmandas;samastama;kõikehõlmav;kommunistlikku;ferdinandi;ilmumata
tonaalsuse;elavate;41;diagnoos;moonavoor;mäletan;peter;edukalt;tugev
kodusõjas;tõlkinud;kraantranžeed;koha;vastupanu;inimmiljonite;it's;ema;kirjanduslike
paralleeltekstina;kaob;läänerindekogemus;sari;hobused;tobe;võtetega;šokk;kõva
niidetakse;maksa;jätkas;valdavad;teksti;15;saksi;1916;sümptomid
lahti;rääkida;hääletamine;vend;preemia;prantsuse;typervjueeri;absoluutselt;tegelikult
minavormis;rahvad;peamurdmist;vinnama;aurav;realism;raadiokuulajad;kraantranžeed;puhangu
roheliselt;landeswehri;lequade;marta;hemingway;louis;rahumeelsed;rusuv;barbess
pealetungivate;võtab;ema;aasta;toimuvat;meestele;zombie;uhke;futuristlikeks
ilmumata;aastaid;moonavoor;suurtükivägi;thomas;voa;kodust;relvarahu;pääsemist
suurkuju;1996;panoraam;momente;saade;erutanult;üheksa;autoriks;nägin
haavatutest;tõi;kauaoodatud;sajandi;asju;vaprust;taverni;ränkade;punane
inimmiljonite;kevade;element;muutustest;vene;hommikune;üllatusi;ratsaväge;paljud
kuulajatel;näide;road;kirjanduse;jünger;küla;tohib;eluvaldkonnad;nii-öelda
kaasautor;luuletus;kemplemine;ilmunud;huvitavam;tänane;maksa;käsivarde;mõõtmatult
teema;andrei;stalinist;suureks;poliitiline;lahti;ragin;laul;filmimuusikaga
ebahuvitavaks;austria;asukohast;aidanud;hitler;kaoses;maria;vana;kangem
1915;ravida;pehmesse;tantsides;friedrich;mõju;demobiliseeriti;landeswehri;räägib
tõusude-languste;eestis;sissevaate;12;-le;hane;prantsuse;tööriistad;doktor
manitseb;diviisis;minuti;ajal;viitas;taani;lugema;kompanii;saksa
anuvad;melanhoolsema;taset;sisikond;bet;filmist;muutus;lendas;seitsmeteistkümnendal
pikemast;asi;üllatusi;parimaid;keeles;40;linnades;madalat;teoseks
galoppi;sisemaailma;stenbocki;uputas;demobiliseeriti;1979;asus;briti;paar
futuristlikeks;näkku;jaanuarist;kirjanikke;kanda;thomas;hääletamine;nurga;kinkinud
ühisjooni;konkureerida;tüngeri;stalinist;radu;lääne;lennuste;füüsilist;täpselt
toimub;painutada;remarki;öelda;algab;latern;leida;autori;otse
näppimas;leida;-st;anda;maha;raamatukogu;pilt;rügement;jõngeri
sissevaate;larakas;tööriistad;oksi;persed;langevad;statistiline;lekkederist;täis
tüngeri;lugeda;renniraamatu;inimesed;sulge;arnold;uuesti;interbrigaade;vähemasti
sedapidi;momente;jaroslav;doktor;langevad;takse;diagnoos;seaduspärasus;avastavad
sodiks;muutusteta;teadsid;haavadega;uhke;lõigati;friedrich;paar;sõja
kujutavas;järjest;vasakpoolsuse;eestlased;erinevad;parimaid;40;apteekrina;turmtuli
muutus;kümnendi;hurra;toimuvat;uusi;hääletamine;absoluutselt;hitler;žüriile
lugupeetud;seilava;žüriile;rügement;voa;kuud;heli;;edward
tunnistajateks;meerikasid;antikvariaadist;troof;valdav;paela;püsima;asedirektor;maailmasõjatehnilistel
kartlikumatest;värske;klassikaliseks;aastaist;omane;kommunistlikud;vees;kooperatiiv;melanhoolsema
käisime;leidnud;kellani;toonud;laul;haavatud;hispaania;rumeenia;silmad
virutab;pommitati;andrei;õlut;tean;1996;kolmandas;ettevalmistavat;kuristik
vabamad;lugema;kroonprintsiga;niuke;pausi;piltide;varustusülem;petersen;lääne
vaimustusega;jalgsi;olegi;tead;organiseeris;virn;vabatahtlikuna;inglastele;mainisid
aumärki;riidelihatükid;kaardiväe;mulda;teos;suur;kasutamine;aleksejevi;kahe
veidrusi;erilisele;kandist;jäi;sanitar;hitt;võib-olla;marki;metalli
maailma;istusime;küsimusele;kompanii;richard;bet;mulda;oskar;olu
rindeohvitser;mõnenädalaste;haavadega;jaanuarist;osa;psühholoogiliste;filmimuusikaga;tubakakotina;toonud
selgsetele;järsku;realism;linnades;hurra;poksivõistlused;kanu;1928;ferdinand
vaprust;nimega;viskus;asus;dinandi;enesekaitsevahend;tantsides;stenbocki;sõprusringkonnas
nimi;vene;julgustüki;lapsena;parimaid;üllatusi;sherif;diagnoos;lahing
torselessi;peaga;laadima;muutus;hea;uuendustele;made;metsik;vaates
lõppsilmust;linnapea;hobustele;tabas;neli;sõbra;realism;hemingway;minek
küllaltki;inimmiljonite;mõõtmatult;zombie;seitsmeteistkümnendal;stenbocki;sulge;hobused;ratsutab
hinguse;jooma;asedirektor;punkt;teibasse;rolli;laitlidaans;napsu;naljaga
käsitlevaid;vend;edukalt;liigne;erutanult;punuma;haarav;hašek;oligi
võtab;gaasi;kuulipildujatest;elanud;jälle;rahu;radu;teostes;teenides
uusi;takse;välihospitalid;eluvaldkonnad;vahur;vana;mass;idarinne;moonavoor
erinevad;öelnud;ranitsa;külas;impeeriumi;vaimukultuurile;ulja;heli;olegi
maailmakirjandusse;laitlidaans;meeste;ilmus;olu;karjääriredelil;terastormides;lande;püssist
vasakpoolsuse;seriaali;polsieviseerunud;pikali;baker;teavad;andis;sanitar;kooli
statistiline;teistmoodi;sunnitud;küla;arsee;taverni;intensiivsem;ilmumata;lakoonilisemalt
lääne;tulenebki;näeme;pealetungivate;aastani;richard;testushon;hannoveri;toorseless
kuulipildujatest;tavalist;oskar;rahu;marina;conan;sõprusringkonnas;kanu;jõime
rahu;autoril;ohud;nimi;troof;võib-olla;langenud;kinolinale;haavadega
tabamuse;rasva;pausi;1900;iiri;sümbol;vastupanu;virgats;loorents
lõpetada;mõtestada;meeldi;saksa;servas;nimed;vabamad;puna;friedrich
kaasaegset;ida-saksamaale;hiit;maria;conan;hobune;diviisis;veriste;korduvad
sõjaromaaniga;diagnoos;täisgraanuleid;sooritab;absoluutselt;kooli;kevade;moroa;asus
humoorikat;kellani;pikiridu;sündis;tus;nutab;keelatakse;punkt;tõsta
järgneva;sündmustes;turmtuli;panoraam;austria;linnapea;gaasimaskid;hispaania;sedavõrd
kuude;tõusude-languste;tüdrukut;verised;bar;toidust;enesekaitsevahend;ernst;prantsusmaad
osalenute;tulistamastada;mets;ran;puhkes;raadio;haavadega;oksi;meenuta
autoriks;kolme;õunu;tan;suunas;demobiliseeriti;nimed;-le;natsidest
mitmeski;külale;shell;rusuv;stalini;intensiivsem;toorseless;mets;lõpp
leidis;lavastama;roserverselli;vene;marta;maria;lahti;kolonel;ida-saksamaale
potentsiaalsest;renniraamatu;vabatahtlikuna;õigus;hannoveri;jooma;paralleeltekstina;metalli;sõimu
kirjutas;märksa;preemia;lutsu;armees;tööliste;haiglad;unustada;juskui
venemaad;hüüatas;testi;teatav;ludvig;sherif;bet;aset;viimast
kasutamine;kunstižanr;apteekrina;mass;saksamaa;-st;kotti;kontrasti;viidud
apteekrina;torsellessi;selgemaks;näiteks;linn;lihtsat;ootuste;terassilindrisse;allik
meesteta;õnneks;ainuke;-le;panoraam;terastormides;ran;reis;mainitud
murdmist;saksamaa;kaotab;hašek;punuma;vähegi;punane;helme;ängistav
püsima;leiab;salong;inimestele;diagnoos;doktor;protsenti;kardan;kirjutatud
filmiks;kirjastuse;krahv;torseless;jaroslav;vangid;ripatsid;minuti;vedavad
seeriaid;tähendas;thomas;tendents;1918;füüsilist;maalikunstnikud;ravi;1934
rasked;eriliseks;vana;rasked;tsitaat;silmad;arsee;conan;paarkümmend
veterane;vägev;lakoonilised;kaasautor;kangem;tantsides;apteekrina;barbess;varustusülem
meestele;lootust;liikumisvõime;realism;film;hurra;sünnitama;stalinist;gaasi
absurdse;minategelane;terastormides;elavate;aimamatu;organiseeris;helme;veterane;tohib
kiiresti;lõõskas;eelsoodumus;1915;vabana;laulavad;melanhoolsema;1981;rindeohvitser
ettevalmistavat;suletult;kaks;võimaldab;naadi;noorem;shell;testushon;õõnest
asedirektor;vabanemise;adolf;osales;käsk;jäise;vaimsetele;torsellessi;kanda
kellani;seaduspärasus;virutab;kaasa;mehi;gaasimaskid;minavormis;hulk;ülevaade
anda;rindel;jootmisnõu;asi;koosseisus;punane;küla;tendents;mõelda
valmis;lõpuks;rasva;testi;ärkas;vabatahtlikuna;-st;maria;maa
klõbistama;mõttesuunad;kinnitab;aastaid;toimunud;meerikasid;streikivate;salong;toimus
roomlastele;löödi;puudutas;;suurimast;sümptomid;aurav;eras;viimane
juttu;kellast;streikivate;1996;it's;metsas;tõsta;realism;olemist
mütsusid;esimese;põhjused;linn;paela;wolfgang;füüsilist;remark;napsi
maalehesse;teavad;plaani;shop;stenbocki;sünnitama;naer;sümbol;41
kaasa;lõualotiga;tonaalsuse;filmi;biograafiat;keelata;baker;bet;marki
haarav;kuulamast;kaeras;ell;püüab;jooksis;jalgsi;ulja;nimed
gaasimaske;toimunud;unest;sherif;zombie;võimatu;poisid;saksi;lahti
taaniga;tõsiasi;sadulast;autor;sümbol;püsima;reservina;absurdne;-st
alustada;suureks;rolli;thomas;rusuv;kevade;tubakas;76;veedetud
arvan;ilmudes;ümberringi;76;idarinde;statistiline;teraapia;pungil;haiglad
kaine;venitatud;sõprusringkonnas;tõlkinud;liigne;tubakas;nulu;made;meeleolu
pehmesse;käisime;kompanii;marina;20;metalli;road;terastormides;panoraam
oodatud;mõtlen;autoritel;prantsuse;neuroosina;zombie;välihospitalid;zombie;17
aastaid;haavadega;barbar;kirjanik;aastane;lammas;toidust;marina;ajada
kuus;peategelane;15;pandi;eskadroni;melanhoolsema;sümbol;austria;kiirustavad
tegevusetult;šokk;melanhoolsema;remark;1932;renn;võimatu;asus;võetud
diagnoos;teadis;detailid;maha;ajaloolastele;tööriistad;vett;ran;taani
sealtsamast;viimast;rahu;tähendas;1979;mass;roheliselt;1996;15
samastama;elupäevad;demobiliseeriti;kapten;lutsu;naer;hemingway;mass;kommunistlikud
rahulikuna;käigus;tapsidki;mulje;doktor;roheliselt;tööliste;louis;-le
korda;mälestuskirjanduse;kolonel;materjali;tsiteerida;friedrich;neuroosina;jünger;väga-väga
varjutanud;vajalik;roheliselt;element;piirilise;organism;noorem;lynni;hetkel
aastaist;võttes;tan;shell;ajakirja;road;puu;17;tundubki
ravida;paljude;kaos;termini;stalinist;kitsasse;õunu;galoppi;ida-berliinis
hinnanguid;katkestab;lutsu;sealhulgas;sõjamedali;asus;metalli;sherif;huvitava
sakslasi;leidsin;sümpaatiad;andis;mõjujõuga;;sümptomid;element;mitmeski
kitsasse;lendas;kretiin;lõpetas;bolševike;sell;õlut;baker;kirjutati
autorist;vähegi;mulda;pani;kompanii;mulda;tüdrukuid;it's;1939
peeter;tugevasti;asus;kasutada;roserverselli;tüdrukuid;sari;film;järgnevalt
taas;tundnud;diagnoos;film;aleksejev;baker;rasva;torseless;muutunud
loodetavasti;osales;voa;1928;tuua;õunu;terassilindrisse;sell;võrreldes
asjaosalistele;võimaldab;neuroosina;keeles;linateoseid;ulja;silmad;organism;ootuste
saateks;kaotab;paralleeltekstina;road;raamatukogu;shell;shop;bar;tegemist
pistnud;eelduste;tsüklitena;made;revolutsiooniliste;suhkrut;element;shell;mahukas
tegu;leidub;zombie;it's;niuke;neuroosina;suhkrut;road;kirjutamisega
