EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahed;timoteosele;naelase;menukas;pingutatud;kirglikkuse;rebib;esimene;eluõpikus
ladinakeelsed;räigelt;otsun;terminit;aeta;terminit;mõelda;tundma;inimene
hukatus;tahtmine;youis;tühine;evangelist;lõppudega;haigus;põgimine;massiliselt
tühine;apluse;kõht;vaenlased;tasub;ladinakeelsed;meeles;küpsuseksamit;
lõppeva;halba;aamen;liialdama;meeste;vallandatud;atseedia;nädala;evangelist
loomupärase;meeles;pärssimine;depressiooni;vaga;haigus;omadus;kõrkus;julmurit
peksab;püha;vormis;suure;toomas;au;viimasele;puuduvad;käegalöömine
nädala;mõtlevad;sankt;hüpertroofia;pat;ebaloomulik;jõud;sündigu;meeleoluga
esineb;tujutsemisena;usudogmadest;suurendada;otsun;astuvad;vallandatud;esineb;püüelda
väljendub;pannes;aita;laiskusetaan;vajab;õpetus;eluaastaks;võlglastele;soovi
depressiooni;religiooni;tänulik;laiduväärne;usudogmadest;valitsevad;näiteks;nälja;kirglikkuse
otsun;lühiajaliste;apluse;lahti;kristlus;mõelda;kangelane;vaenlased;loomulikult
lõppudega;ainsatki;religiooni;atseedia;marketing;tänapäeva;tugevamas;religiooni;loonud
ebaloomulik;rõõmu;enesealahindamine;hästi;geeni;võtmeks;ülehindamine;võidule;analüüsi
võlglastele;vaimulik;parimate;võtmeks;isa;soovi;korraga;käima;eemale
pingutamisel;tujutus;teotijat;korraga;teooria;meiegi;igavesti;loiduse;esimesele
loidust;võlad;tähendab;esimesele;sündigu;kaheksast;nälja;astuvad;väest
võlad;anname;taseme;ainsatki;enamiku;üks-üheselt;mõõdukuse;julmurit;häbis
vastandid;peksab;eksitusse;parimate;-ks;kardinaal;leiab;rahulikult;kirjutab
asjad;asjad;laiduväärne;lõppudega;rebib;kadedus;gregorius;meiegi;kurbuse
põgimine;kord;sündigu;võttes;kaasa;asub;pingutatud;eesmärkide;rahva
vägevaks;hoiakuid;tänapäeva;põgimine;youis;tänulik;tänapäev;aegunud;egiptuse
hommikupalvused;õpetus;raadio;vooruste;seada;pannes;tänulik;ülemäärane;laiskus
vaenlased;tundma;aegunud;viskab;meeles;aita;põgimine;juudi;ladinakeelsed
voorused;mark;peabki;hommikupalvused;inimeselt;rebib;ahnus;ligimese;liialdus
tujutsemisena;arenenud;pühitsetud;soovi;öelda;järglaste;laiskusetaan;kodupaik;juudi
kooskõlas;juudi;astuvad;uhke;viskab;vasta;kehtestab;sooritanud;valitsevad
pingutatud;vasta;töölt;kangelane;edukuse;esimene;ainsatki;valikuvõimalusena;päästa
kiusati;ahnus;rahulolu;väest;keelde;atseedia;soovi;taseme;püüdsid
seletus;hetk;bravuurselt;seitsmes;elus;tõsiselt;esimene;küllap;tänapäev
bioloogiliselt;jumal;ladinakeelsed;vasta;eesti;tavaliste;väest;indiviidi;surma
eneseusu;rahulikult;hilisrooma;trükitud;tosin;taas;ladinakeelsed;laiduväärne;taotleda
igapäevast;valitsevad;ahnus;parandada;jumalast;paul;vastandid;tänapäev;eluaastaks
vallandatud;range;öelda;inimene;ütleb;andeks;teotijat;pingutamisel;joone
soovidelt;miljoni;kristalliseerunud;süü;parimate;hästi;geeni;kehtestab;tegelikult
röövitud;viib;evangelist;sooritanud;asju;rahva;aastal;õlendamine;28
viha;kirjutab;meeleseisundina;surma;aita;seletus;nimi;koostoimele;anname
inimeste;karisti;vaga;tarbijalik;kurbuse;näiteks;kirjutab;haletsamine;toomas
hilisrooma;tõsiselt;ustavaks;igavesti;surma;enesehinnangus;andeks;nimetatakse;teotijat
meeleseisundina;päästa;andeks;kadedus;loomulikult;youis;kaheksast;kiusatus;käima
vorm;riik;tarbijalik;timoteosele;hetk;asju;teooria;hüpertroofia;tekkis
darwini;tänulik;toomas;jumal;heitis;teooria;edu;lahutab;kristliku
apluse;tarbijaliku;rahulikult;esineb;parda;lewis;papp;röövitud;hukatus
võetud;eneseusu;võtmeks;papp;kuuluvate;taotleda;tõlkida;vaadates;igavesti
rahulolu;ebaloomulik;au;rahva;viib;puudumine;anna;kõht;taevas
haigus;taevas;voorused;miljoni;lahutab;uhkus;kardinaal;mõõdupidamine;vaimulik
tugevamas;inimeste;luteri;arenenud;tekkis;indiviidi;taseme;järglaste;religiooni
2003;issandale;salamisi;teoreetiliselt;gregorius;eesti;taas;analüüsi;väljavisatu
mõtleme;peksta;ainsatki;püha;jumala;gregorius;ebaloomulik;ellu;korraga
salamisi;võetud;püüelda;tekkis;koostoimele;põgimine;võidule;ebaloomulik;asju
oleneb;tablettraviks;meiegi;anna;joone;joone;võetud;lahti;ellujäämise
öelnud;piiri;määrasusega;kristalliseerunud;patule;valikust;ajaks;raadio;halba
tablettraviks;egiptuse;taas;kaheksast;sankt;eksitusse;juudi;enamiku;hoiab
määrasusega;ajaks;korraga;meiegi;vasta;elu;inimene;tõenäosust;ellu
teenistusse;võtta;võlglastele;häbis;uhke;tõlkida;loomulike;maapealseid;meelt
timoteosele;gregorius;valikust;aastal;hästi;vaenlased;peksab;tõlkida;paulus
tõmbunud;jaan;hetk;kristuse;tungide;aeta;protsaki;võtmeks;inimeste
silma;kallutab;hüpertroofia;rahulolu;käsi;käegalöömise;ülemäärane;püsiva;loomulik
kõht;pahed;kasvatuse;tahtmine;vähem;toomas;rahulikult;ladinakeelsed;võtmeks
koostoimele;seitsmes;viha;liialdamisega;kiriku;eluaastaks;kuuluvate;toomas;rahulolu
surmapattude;võtab;issandale;kehtestab;igavesti;loomupärase;vorm;rääkinud;vaenlased
tuju;leiba;liialdamisega;voorused;pahed;apluse;kõht;tarbijalik;silma
rahulikult;töölt;tõenäosust;teenistusse;oleneb;meeles;loomupärase;heitis;tugevamas
sündigu;heitis;asju;taevas;kehtestab;rabi;toomas;saavutuste;kodunt
kiusatus;trükitud;tundma;elada;tuimust;selgelt;rahva;karisti;küpsuseksamit
patud;hilisrooma;tõlgitud;otsun;bravuurselt;tuska;eemale;kuuluvate;evangeeliumi
omadus;maailmast;laiskus;eesti;näitab;anname;tänapäeva;massiliselt;keelde
kodupaik;menukas;indiviidi;morni;evangeeliumi;lühiajaliste;sankt;vägi;pahurust
tungidega;tegelikult;egiptuse;peabki;puudumine;väest;eesmärkide;seitse;nälja
kange;loomupärase;omadus;ajaks;taotleda;mõõdukuse;võimalikkust;kadedus;surutisega
hommikutel;rahulolu;mõõduka;leiab;suurendada;timoteosele;reeglitega;kurbuse;huugo
nälja;ütlema;laiskusetaan;ustavaks;tujukus;hilisrooma;tegelikult;hilisrooma;surmapattude
loomulik;soovi;kirjutab;tõlkida;kasvatuse;maailmast;tasub;laiskus;lühiajaliste
lahti;selgelt;eluõpikus;apluse;ooep;eesmärkide;halba;riik;kiusatusse
laiskus;suurendada;huugo;rõõmu;silma;viha;nädala;aita;teoreetiliselt
puuduvad;nimi;ellu;saavutamise;ahnus;kooskõlas;puudumine;miljoni;peksta
meeleoluga;tuju;vaadates;pealegi;menukas;kasvatuse;tõenäosust;teenistusse;haigus
vaadates;taas;puuduvad;võlglastele;tavaliste;jõud;tundma;trükitud;pattude
rebib;victori;tungide;palvetagem;paul;väljavisatu;vaenlased;kristalliseerunud;aegunud
surmapatud;omadus;näiteks;youis;küpsuseksamit;rahulikult;kallutab;viskab;esineb
menukas;tõlgitud;hoiab;inimese;seitsmes;pat;maapealseid;kardinaal;ebaloomulik
igavesti;parandada;maapealseid;kuuluvate;kristalliseerunud;ustavaks;lühiajaliste;ärimanifesti;raadio
evangeeliumi;lahutab;tasub;surmapatust;parandada;naelase;hilisrooma;bravuurselt;omadus
kirjutab;öelnud;darwini;korda;teoreetiliselt;meeste;kasvatuse;reeglitega;tujutsemisena
elu;aegunud;analüüsi;vorm;laiskus;liialdamisega;elada;seitsmest;sündigu
soovi;leiab;lühiajaliste;vallandatud;tundma;võimalikkust;püsiva;sankt;uhkus
leiba;jumalast;bioloogiliselt;jaan;viha;ülehindamine;aita;apluss;pühitsetud
asub;häbis;kirglikkuse;püüdsid;analüüsi;vorm;seada;lühiajaliste;kõht
anname;ligimese;vastandid;isa;maa;rahulolu;lewis;kasvatuse;sooritanud
riik;surmapattu;seada;saamise;ainsatki;depressiooni;teenistusse;voorusest;bravuurselt
surmapatust;astuvad;kardinaal;ahnus;jeesusele;massiliselt;töölt;käsi;tablettraviks
protsaki;mõelda;kompanii;taas;kord;õlendamine;ooep;süngelt;hommikupalvused
kurbuse;hommikutel;reeglitega;hoiab;iharus;parandada;rõõmu;äriedule;parandada
püsiva;süngelt;menukas;käsi;papp;inimene;monkluses;egiptuse;välistab
tekkis;ladinakeelsed;tosin;ellu;paulus;riik;timoteosele;paulus;teooria
järglaste;tänapäev;kustutamine;patud;pingutamisel;loomulik;röövitud;selge;kardinaal
ütlema;vaenlased;lahti;tuska;kaheksast;parda;võlglastele;kord;vaadates
kristusele;pahurust;maailmast;asju;teotijat;võidule;laiskus;tuska;laiskusetaan
püüdsid;küllap;valitsevad;võetud;vaadates;piiri;asjad;aamen;palvetagem
aja;vaga;loiduse;analüüsi;siirast;ellujäämise;hästi;uhke;youis
nimi;vooruste;iharus;esimene;viimasele;kõht;loidust;iharus;vägi
vaimulik;marke;juis;-ks;juis;egiptuse;apluss;kangelane;seitsmest
meeldib;kõht;küpsuseksamit;haletsamine;ärimanifesti;28;saavutuste;isa;tõmbunud
palvetagem;juis;meeldib;andeks;haigus;morni;mõõdupidamine;andeks;tuska
kiusatusse;toomas;30;viib;tarbijalik;-ks;piiri;youis;arenenud
bravuurselt;terminit;terminit;vaga;peksab;reeglitega;maailmast;taevas;darwini
maapealseid;tühine;juudi;evangelist;pealegi;lahti;koostoimele;teooria;jumalast
ooep;massiliselt;uhkus;gregorius;depressiooni;anna;arenenud;jumal;victori
surutisega;palvetagem;vasta;issandale;loidust;suur;marke;monkluses;ahnus
julmurit;voorused;röövitud;tasub;laiskusetaan;röövitud;analüüsi;anname;surmapatt
naelase;röövib;kodunt;suur;halba;huugo;tavaliste;bioloogiliselt;kristuse
tõlkida;kiriku;-ks;meelt;issandale;leiba;au;hetk;kange
teotijat;kirglikkuse;koostoimele;võlad;palvetagem;victori;youis;salamisi;lahutab
kirglikkuse;patud;püüdsid;meeste;pannes;miljoni;käsi;seletus;aita
kord;hommikust;taotleda;juis;atseedia;maa;meiegi;pattude;jumal
parandada;surma;mõõdupidamine;võtab;loomulike;võlglastele;leiba;elada;paul
ligimese;loomulikult;saavutuste;luteri;lewis;näljast;30;papp;hilisrooma
eesmärkide;küpsuseksamit;edu;koostoimele;egiptuse;töölt;hukatus;protsaki;laiduväärne
seitse;silma;lewis;maa;juudi;isa;käima;luteri;timoteosele
eluaastaks;kaasa;kallutab;kasvatuse;kristliku;raadio;enamiku;kompanii;meeleseisundina
aita;püüdsid;suurendada;rabi;pahurust;kodupaik;tungide;vaga;ülemäärane
suurendada;asju;tungidega;jumala;küllap;issandale;hoiab;meeste;tuimust
youis;pealegi;loomupärase;inimeselt;nädala;edukuse;valikust;leiba;seitsmes
ustavaks;nädala;näitab;öelda;patud;analüüsi;vähem;morni;röövib
liialdama;rääkinud;aastal;halba;indiviidi;taseme;välistab;menukas;bioloogiliselt
surmapatuks;laiskus;vähem;teooria;hüpertroofia;vähem;egiptuse;ooep;kaasa
hetk;loomulike;keelde;edu;tuju;ooep;võtmeks;issandale;loidust
-ks;seitsmest;ligimese;inimeste;victori;protsaki;isa;terminit;kadedus
ellu;sündigu;jumala;tundma;seletus;eemale;üks-üheselt;palvetagem;järglaste
patusest;ajab;ülehindamine;asjad;rahulolu;loomulikult;darwini;tablettraviks;trükitud
tundma;30;järglaste;pahed;lahti;seada;taotleda;;heitis
patule;korjastab;victori;küllap;30;igavesti;-ks;edu;tahtmine
kustutamine;tänapäeva;rabi;kompanii;luteri;enamiku;miljoni;-ks;otsun
30;esimesele;kange;tõenäosust;protsaki;trükitud;anname;jaan;jaan
vasta;mõõduka;uhke;pattude;hoiakuid;üldse;ärimanifesti;geeni;süü
tasub;üldse;eesmärk;patule;süü;tablettraviks;parandada;tuju;apluss
elada;atseedia;siirast;asub;tuska;kangelane;suurendada;patule;liialdamine
kaasa;järglaste;loonud;sankt;püüelda;ahnus;bioloogiliselt;parda;surmapatuks
eksitusse;hoiab;parda;pannes;soovi;pärssimine;eesti;halba;-ks
aeta;vähem;ajab;nimi;kange;elada;hüpertroofia;ajab;mõelda
pahurust;teoreetiliselt;miljoni;pat;töölt;parimate;parimate;rabi;laiskust
võtmeks;puudumine;soovidelt;kustutamine;darwini;papp;aeta;tekkis;vallandatud
pattudeks;youis;oleneb;piiri;puuduvad;geeni;tablettraviks;vorm;ärimanifesti
aamen;tuimust;monkluses;juudi;meiegi;oleneb;range;otsun;maa
inimene;uhkus;korda;paulus;võttes;hüpertroofia;järglaste;peksab;naelase
ajaks;tarbijalik;ebaloomulik;parda;aastal;mark;suure;seada;kallutab
edu;enamiku;kangelane;aeta;tablettraviks;äriedule;2003;victori;astuvad
laiskust;lõppudega;leiba;näiteks;piiri;tõenäosust;lahti;häbis;voorusest
väest;usudogmadest;marke;victori;huugo;vaadates;äriedule;marke;lahti
korda;välistab;jaan;2003;tühine;silma;raadio;au;meeldib
saavutamise;seitse;igavesti;kaasa;hilisrooma;;issandale;anna;kiriku
süngelt;seada;marketing;viha;miljoni;range;kange;evangelist;võetud
tungide;kurjast;28;;2003;arenenud;kompanii;pannes;juis
võtta;võttes;joone;30;timoteosele;darwini;ligimese;darwini;võtta
surmapattu;kuuluvate;range;nimetatakse;morni;tarbijalik;silma;28;seitse
viimasele;suure;geeni;range;kallutab;bioloogiliselt;kodupaik;pat;tähendab
peksta;esimene;karisti;võimalikkust;laiduväärne;kristalliseerunud;kristalliseerunud;lewis;ajaks
taas;võidule;ärimanifesti;28;kompanii;2003;tarbijaliku;2003;seada
jaan;asub;2003;mark;mõõduka;salamisi;trükitud;range;sankt
tegemist;mõtet;aja;marketing;vaenlased;marketing;marketing;marketing;tegemist
