EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdistuste;rõõmu;märk;lubamatult;tegemist;otsust;skandaalidega;toimib;paari
tähelepanu;kasumiaruandes;võib-olla;olukord;siin-seal;suhkrutrahv;töö;majandusliitu;tähelepanu
4;loobuma;lõpuks;majas;kahjutasu;liidu;riigile;juhtunud;uus
voodi;juhtumi;mõru;eesti-suurusele;aktsionäre;hind;föderaalse;tabanud;tehnolooga
facebook'i;kurjad;3;saavutada;kuu;koguda;müüa;miljardid;trahviks
kavatsused;märk;karistust;sotsiaalmeediahiid;reserveerimist;firmas;protsessimine;tavakodanikule;tõusis
puudujääv;andmete;riigile;majandusliitu;hirm;usa;ametkondlik;sotsiaalmeediahiid;dollari
portaale;kord;majandusliitu;aktsionäre;ühtegi;süüdistuste;tavakodanikule;väikeaktsionäre;rikkasse
varusid;halba;eetris;tulemusi;unustatud;märk;tusena;kontrollitakse;erinevates
probleem;armulikumbale;kiusatusega;unustada;suhu;meetmete;olukord;varast;mõru
jõuavad;number;koguda;isolatsiooni;teele;eetris;koostööst;esimese;võimaldas
inspektoritele;aasta;mõttel;facebook'i;valus;karistusega;aastatel;mõru;võitlema
koostööst;osa;trahvide;võetakse;varast;aruandest;aktsionäre;andmete;börsi
loovutamine;avalikkus;korraks;raske;hindab;koostööst;keskmisest;olukorrast;suure
eesmärk;esitatud;tulemusi;eesmärk;viie;lisandus;kogemuseks;kolmveerand;osas
vähenemise;avalikku;kaupade;r2-e-l2;tundus;protsenti;kavatsused;uudis;trahvist
eesti-suurusele;küsimus;juurdlus;teele;aeg;juhtumi;koguda;väärtpabereid;venis
tühine;kaotusega;iisraeli;teostati;maks;põllumajandussaadused;sisenedes;jutumärkides;kristjan
kirjeldati;lasteaia;4;iidee;talvel;kasutajate;otsust;isoleerimisest;probleem
hiidudel;lepingud;olukord;suhkrutrahv;esitab;venis;portaal;määras;juurdepääsu
käitumisele;ajada;süüdistuste;ressurssidele;võib-olla;kontrollitakse;puudujääv;juht;eurot
armulikumbale;halva;nõuda;juhtus;firma;aktsionäre;meetmete;ressurssidele;muutma
trahvide;teostati;aruandest;juhtumist;suurem;uudisele;eetris;võrdluspunkti;3
maks;karistust;rõõmu;toimiks;toimib;püüdsid;erinevates;eriti;miljardit
hirm;saladus;suhu;avalikku;kaupade;tulemusi;väikeaktsionäre;mõjuks;toimiks
eesmärgil;väljamõõtmine;pikk;õhtul;meetmete;keskmisest;kasutasid;vähendamiseks;skandaalidega
ettevõtlust;tabanud;takistama;suure;teada;kiusatusega;maailmast;koostööst;nüüdsest
ametkondlik;port;kasumit;eraldust;saajat;tähelepanu;väljamõõtmine;siin-seal;avalikku
eraldust;hilinemiste;aktsia;meetmete;avalikku;probleem;kaasneb;müüa;trappi
ümberöelduna;töötajate;sisaldas;varasemaid;aruandest;nõudma;olemasolust;rikkasse;eesmärgil
kõrgemast;võtma;tähelepanu;tühine;iidee;ressurssidele;inspektoritele;keelduda;käitumisele
tundus;vabaks;kõrgemast;eksinud;viis;vähendamiseks;aruandest;kasutajate;2
lubamatult;40;kvartalist;ennetusena;antroffidele;juurdlus;trahvimäär;aastatel;voodi
andmete;paberil;näiteks;osta;endisest;raske;trahvi;nüüdsest;mõju
lasteaias;viis;teinu;kahjutasu;kogut;advokaatidele;eesmärgil;regulaarsemaks;ergutab
isoleerimisest;hind;;sisaldas;küsimus;ennetusena;tööpäev;maailmast;
börsile;kaupadeks;seoses;soovitakse;eesti;kuritarvitamise;tulemusi;käitumisele;paberil
kasutajate;riik;hirm;sedavõrd;muutma;skandaalidega;juhtus;eesmärk;karistuste
kättemaksu;maksis;kord;trahvile;ressurssidele;antud;tähtis;kogemuseks;riputati
ettevõtted;regulaarsemaks;miljardit;süüdistuste;osta;tusena;tegijad;kirjeldati;kurja
tunnebki;juhtunud;püütakse;seoses;teinu;dollari;eraldust;ellusuhtumist;kättemaksu
trahvist;uudis;silt;skandaalidega;juurdlus;magusaks;varast;sisuliselt;meeldi
regulaarsemaks;olukorrast;eesmärk;siin-seal;facebook'i;port;nõudma;voodi;kuritarvitamise
tehnolooga;jooksva;liiduga;rekordiga;sisuliselt;sisuliselt;ellusuhtumist;iidee;sisenedes
siin-seal;teinu;rekord;füüsiliselt;hilja;vangimajja;kontrollitakse;meenutab;eraldust
ressurssidele;börsi;hind;avalik;trahv;müüa;avalikkus;hilinemist;letti
väärtusesse;portaal;esimese;viis;reserveerida;reaktsioon;juhtumit;möödas;majandusliitu
muutusid;tunnebki;osutub;hoiatusega;sunnib;tegijad;reserveerimist;tööpäev;karistamatult
nõudma;loos;reaktsioon;inspektoritele;uudis;vaeva;süüdistuste;avalikku;aastal
protsessimine;rekordiga;ebaselgus;euroopa;tulemusi;seniste;mõjumaks;varusid;püüdsid
magusaks;pikaks;suurtele;esimesest;esimesest;eesmärk;otsustas;ootuspäraselt;õhtul
miljardid;tegijad;aru;vanemad;kommentaari;stigma;eriti;äri;vabaks
ebaselgus;käitumisele;kaotusega;hirmutada;sisenedes;hoiatusega;püütakse;küsimus;rõõmu
olemasolu;suhkrutrahv;põllumajandussaadused;hoiatab;avalikuks;puudujääv;lubamatult;hoiatusega;tulemusi
riputati;trahv;tundus;paariaks;märk;paberil;trahviks;inspektoritele;sisuliselt
karistuste;2;komisjon;karistust;senine;lubamatult;juurdepääsu;maitse;kuulub
suurem;oodatav;teele;talvel;portaale;leidub;juht;püütakse;väljamõõtmine
facebookis;suurem;lõunasöök;kolme;aru;börsile;saladus;tõusis;teostati
püütakse;kvartali;lämmatada;suhkur;olukord;trahvist;suuruseks;kuula;jooksva
avalik;vähenemise;lisandus;vaeva;stigma;vabaks;ebaselgus;tehnolooga;võtma
kallim;probleem;kasumiaruandes;kasutajate;r2-e-l2;jäid;armulikumbale;vabaks;paariaks
peatudes;euroopa;võitlema;vastupidi;vigasest;portaale;vastupidi;väljamõõtmine;vanemad
skandaalidega;ilmselt;eriti;ettevõtlust;ebaselgus;andmete;ühinedes;muutusid;aasta
ühinedes;föderaalselt;nähes;teinu;vaeva;ootuspäraselt;toimib;rõõmu;juurdlus
töötajate;lepinguna;maks;võib-olla;kuritarvitamise;paariaks;tehnolooga;ergutab;facebooki
oodatav;ootab;protsessimine;lõpuks;venis;voodi;vähendamiseks;sotsiaalse;tegelikult
vastupidi;miljonit;paberil;kaotatud;piisavalt;avalik;siin-seal;sisenedes;ootuspäraselt
sedavõrd;senine;isolatsiooni;avalikuks;osa;iidee;nüüdsest;kvartalist;antroffidele
kvartali;algoritmi;tähtis;lõppes;lubati;rikkasse;mõttel;kolme;unustatud
uudisele;olemasolu;sisenedes;leidub;eetris;juhtus;kaotusega;seoses;maitse
komisjon;lapsevanematele;loos;stigma;kasumit;suuruseks;45;hiidudel;veerand
ametkonnale;eetris;katteks;tähtis;firmale;juurdepääsu;kolm;kallim;föderaalselt
lõpuks;kasumist;vähendamiseks;unustatud;lubamatult;loovutama;võimaliku;pikaks;tundus
osa;tegelikult;varandust;portaale;inspektoritele;töö;võrdluspunkti;takistama;esimese
talvel;võetakse;rohkesti;uudis;eesmärgil;maailmast;sotsiaalse;reaktsioon;suurde
vanemad;süüdistuste;stigma;töö;riik;tehnolooga;kiusatusega;erinevates;selgunud
vigasest;ettevõtteid;juht;tusena;vanemad;jätta;ajada;keskmisest;vastupidi
kaotatud;suhu;teatud;võitlema;suhkrutrahv;kogemuseks;käitumist;reserveerimist;eos
jutumärkides;avalik;algoritmi;jäid;kurjad;mõju;tõusis;õpetlikult;viie
reserveerimist;korraks;inspektoritele;vähendamiseks;katteks;reserveerimist;halba;olemasolust;süüdistuste
isoleerima;saavutada;kaubandusametilt;kuritarvitamise;juht;jõuavad;40;juurdepääsu;müüa
trahvimäär;rekord;keskmisest;selgunud;ilmselt;osa;ennetusena;leidub;väärtpabereid
kaubandusametilt;sisuliselt;protsenti;karistus;äri;kommentaari;füüsiliselt;tühine;euroopa
seoses;takistama;järgneva;võimaliku;eksinud;sisenedes;suure;ametkondlik;inspektoritele
õpetlikult;müüa;väärtpabereid;tabanud;miljardi;käitumist;paberil;põllumajandussaadused;halba
antud;varast;oodatavale;jõuavad;ametkondlik;hilinemiste;oodatav;eesti;number
aasta;maailmast;lasteaias;väärtusesse;aasta;varast;halva;teele;aastatel
tegijad;tööpäev;ressurssidele;kvartali;eurot;aeg;probleem;kuu;majas
miljardini;lasteaias;45;kaotusega;soovitakse;meenutama;uudisele;viie;meenutama
rekordiga;firmas;number;kasumit;reaktsioon;järgneva;andmete;jäid;kurjad
juurdepääsu;loovutama;väikeaktsionäre;põllumajandussaadused;suurtele;pikaks;isoleerimisest;võib-olla;unustada
hilja;firma;kujutada;aastal;föderaalselt;endisest;veerand;osutub;väikeaktsionäre
lepingud;üleüldse;unustada;kurjad;eos;muutma;rehepapi;üleüldse;hiidudel
aktsia;karistamatult;hilinemiste;suurtele;kohtuinstantsides;kurjad;järgneva;väärne;facebookis
toimib;suuruseks;kohtuinstantsides;juurdlus;lasteaias;väljamõõtmine;küsimus;dollarit;lämmatada
ennetusena;eesti-suurusele;lepingud;tõeks;trappi;suurde;jätta;loovutamine;senine
vangimajja;dollarit;7;esitab;voodi;maitse;võtma;koguda;ulatunuks
hoiatusega;kolme;paariaks;saajat;armulikumbale;kolmveerand;endisest;börsi;hilinemise
saladus;juhtumit;maailmast;voodi;jäid;aasta;tõeks;lõunasöök;ennetusena
riik;kallim;ennetusena;brüsseli;komisjon;varasemaid;ergutab;maks;silt
aeg;kolmveerand;ettevõtlust;lasteaias;brüsseli;vahendeid;karistamatult;lapsele;kallim
kiusatusega;ettevõtjad;tõeks;eesti;tusena;saladus;advokaatidele;iisraeli;olemasolust
varasemaid;kolm;majas;muutma;kaasneb;tõeks;osutub;trappi;põllumajandussaadused
euroopa;keelduda;talvel;küsimus;firmas;küsimus;trappi;võitlema;rekordiga
teada;meenutab;meeldi;rõõmu;tabanud;viis;eksinud;rohkesti;lasteaias
dollari;nüüdsest;saajat;olemasolust;börsi;näiteks;34;tähtis;jätta
kogemuseks;protsessimine;hoiatab;advokaatidele;letti;föderaalse;tunnebki;jooksva;teinu
liiduga;vahendeid;tehnolooga;tehnolooga;kord;kolme;teele;aru;kuula
majandusliitu;suhkur;hindab;loobuma;leidub;isolatsiooni;märk;kord;töö
ellusuhtumist;komisjon;kavatsused;firma;dollari;portaal;lõunasöök;eetris;varast
püüdsid;teada;voodi;pikk;koostööst;toimib;lisandus;paari;trahviraha
45;suurtele;ettevõtted;kuula;raske;juht;hoiatusega;trahvist;lõpuks
reserveerida;lämmatada;föderaalse;valus;jätta;armulikumbale;hirmutada;hind;vigasest
võtma;kaotatud;andmete;möödas;vangimajja;iisraeli;maitse;füüsiliselt;loos
unustada;keskmisest;selgunud;esimese;teatud;silt;pikk;lasteaias;tusena
portaal;otsust;kuula;hiidudel;lämmatada;kõrgemast;rohkesti;osta;kujutada
jättis;lõunasöök;siin-seal;mõjumaks;vaadates;piisavalt;iidee;armulikumbale;magusaks
valus;hiidudel;venis;püüdsid;silt;sotsiaalse;magusaine;suhkur;varusid
lepinguna;ellusuhtumist;sotsiaalmeediahiid;karistuse;kristjan;osta;viie;vangimajja;seniste
trahvile;tühine;eos;eos;suhkur;majas;iisraeli;saladus;jutumärkides
rõõmu;osas;uus;hind;riigile;kallim;4;vigasest;rehepapi
väärtpabereid;lõpuks;füüsiliselt;2;paarkümmend;vaadates;port;euroopa;lubati
trahviks;venis;antroffidele;riputati;hiidudel;kujutada;börsi;valus;seoses
rekord;tehnolooga;erinevates;juht;mõjus;kvartali;kohtust;kasumit;ühtegi
avalikku;facebook;seniste;kuulub;üleüldse;eos;karistuste;märk;osutub
kord;sisaldas;vangimajja;kättemaksu;loos;viimane;ootab;kurja;protsenti
number;aeg;ühtegi;eriti;advokaatidele;hirmutada;võib-olla;raske;suhkrutrahv
viis;juhtida;aastatel;rekord;halba;miljardit;regulaarsemaks;komisjon;ressurssidele
veerand;miljardini;kasutasid;isoleerimisest;rekord;regulaarsemaks;jooksva;portaal;kasumiaruandes
järgneva;unustatud;riputati;sotsiaalse;lepingud;esimese;mõru;tusena;märk
tulemisega;hirmutada;saladus;magusaine;võtma;40;kurja;rekord;sisaldas
rehepapi;kogut;olemasolust;aastatel;protsenti;kuula;kvartali;veerand;miljardid
halba;seoses;hiidudel;probleem;pikk;korraks;kommentaari;hirm;küsimus
hilinemise;esimese;facebookis;aru;vastupidi;lõunasöök;sunnib;rehepapi;facebook'i
reaktsioon;kohtust;paarkümmend;andmete;kvartali;uus;muutma;r2-e-l2;takistama
kahjutasu;olukord;valus;trappi;nädal;ebaselgus;7;aeg;sunnib
aastatel;muutma;reserveerimist;ametkonnale;7;teada;kättemaksu;tüki;vangimajja
korraks;eurot;käitumisele;kuu;töötajate;4;esimese;;sedavõrd
kvartalist;meenutabki;jooksva;aasta;hoiatab;45;hilinemise;brüsseli;lapsevanematele
kaupadeks;otsustas;teada;dollari;varasemaid;senine;stigma;peatudes;otsustas
ulatunuks;ergutab;tavakodanikule;kavatsused;saladus;rõõmu;uus;halba;reserveerida
karistamatult;peatudes;avalikkus;maks;püütakse;7;õhtul;lämmatada;brüsseli
jäid;tusena;skandaalidega;võimaldas;väljamõõtmine;rekord;reaktsioon;kristjan;katteks
vähendamiseks;vähendamiseks;vabaks;kulude;töö;võitlema;sotsiaalmeediahiid;facebook'i;vaeva
rikkasse;nähes;tööpäev;kohtust;magusaine;2;rõõmu;föderaalse;endisest
karistusega;mõju;advokaatidele;karistusega;iisraeli;eksinud;unustada;halva;järgneva
eetris;45;iidee;koostööst;loovutamine;lubati;senine;venis;äri
esitatud;teatud;sedavõrd;osa;34;34;kuritarvitamise;magusaine;suhkur
kuula;juurdlus;veerand;ettevõtteid;väärne;brüsseli;facebookis;eos;tunnebki
pikk;kavatsused;määramise;jätta;rikkasse;mõru;rekord;seniste;loovutamine
maitse;võimaliku;r2-e-l2;suhu;trahviraha;nädal;jäid;nähes;paarkümmend
viimane;katteks;võimaldas;aeg;ametkonnale;õhtul;viimane;protsessimine;iisraeli
tulemusi;aastatel;otsustas;jäi;euroopa;antroffidele;meenutama;silt;aktsionäre
kaotusega;ennetusena;ulatunuks;venis;lepinguna;karistamatult;lämmatada;stigma;ebaselgus
hilinemist;esimesest;vastupidi;facebook;juhtunud;unustatud;2;majas;kaubandusametilt
uus;mõttel;tabanud;suuruseks;viimastel;ootab;loos;loos;meenutab
kommentaari;kogemuseks;senine;hirm;facebook;kuu;kuu;paberil;eesti-suurusele
juhtunud;viie;lapsevanematele;viie;möödas;vastupidi;kallim;45;lasteaia
panna;hilja;usa;tundus;facebookis;võib-olla;võitlema;probleem;võetakse
suurtele;teele;müüa;komisjon;kallim;jooksva;keelduda;letti;ümberöelduna
ettevõtjad;iisraeli;dollarit;7;aastal;number;kujutada;panna;34
kogut;aru;halva;hindab;45;vanemad;kuula;aktsionäre;halva
karistus;osta;jättis;40;jutumärkides;hilja;algoritmi;hilja;ametkondlik
karistust;oodatavale;eraldust;saladus;tühine;loos;tähelepanu;riputati;r2-e-l2
ootab;eriti;kallim;halva;hirmutada;sunnib;kasutajate;algoritmi;magusaine
selgunud;koguda;hilja;algoritmi;loovutama;algoritmi;ühtegi;unustada;iidee
ilmselt;osutub;töötajate;trahv;2;valus;nädal;7;olemasolu
olemasolust;lõppes;viie;näiteks;panna;protsessimine;number;senine;kasutasid
osta;suure;toimib;riigile;majandusliitu;füüsiliselt;hilja;port;viimane
kuritarvitamise;eesmärk;regulaarsemaks;34;riputati;lasteaia;vanemad;firmas;loovutama
kujutada;mõjus;lubamatult;45;müüa;r2-e-l2;lasteaias;4;kirjeldati
takistama;kasutasid;ametkondlik;;tunnebki;kristjan;lapsele;sunnib;ajada
saajat;järgneva;kuu;märk;tehnolooga;keelduda;voodi;usa;juht
hind;võimaldas;mõjumaks;panna;põllumajandussaadused;facebook;suhkrutrahv;suhu;suurem
juhtida;viimastel;muutusid;usa;jõuavad;tühine;r2-e-l2;antroffidele;siin-seal
juurdlus;lisandus;armulikumbale;port;majas;;kristjan;2;vähendamiseks
tegemist;eesmärgil;tusena;number;tööpäev;ühtegi;suhu;number;tegemist
