EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemeri;andis;öösiti;lõpus;toredad;vicky;originaalid;meilingviski;29
inglisekeelne;vaja;unistustest;no;asi;inimeseks;festivale;täna;sedavõrd
helin-mari;poksikindad;keskkooli;eestlase;kindel;päike;ainuke;õppisin;ongi
usun-usun;õpid;kultuurikeskuses;perekonnast;taevas;enamusel;paljudele;versioon;mõju
siirdumine;brave;tallinnas;uue;subjektiivne;taevas;klaveri;läbikomponeeritud;10
samamoodi;tartus;tööd;stadi;variant;nimemälu;südamelähedane;proovinud;lihtsalt
laulsime;muusikakooli;paljudele;presenteeriti;paus;lõplikult;räägi;lemmikutest;hiljuti
ühtelugu;pandi;meloodia;jagades;etet;kaks;tromboonimängija;vokaalansambliprojekt;28
rütmi;liigutas;inspiratsioon;tekkis;lubasime;mängisime;popi;samamoodi;hetkel
pöördunud;seotud;loona;jõuludel;inimene;davise;armastusega;küsimus;armastus
tõlgenduse;stadi;asjadega;brit;toob;kuulsus;kõrgel;jõuludel;suhteliselt
säravam;säravam;kuulsus;vahelisse;andekas;kuulasime;publikut;kiriku;tegijale
lemmikutest;sarnane;jõuludel;teos;koju;jõuludel;helilooja;helsingi;tahaks
päikeselised;maailmanimeks;elukestvast;kaubamaja;esinen;armastusse;aastaks;teavad;planeerida
siirdugemgi;inglise;väike;ideid;inspiratsioon;olemegi;regina;lapsed;helin-mari
eesti-soome;vä;ansambli;kaheksast;usku;arverid;maailmanimeks;heliloojat;suunatud
maailmanimeks;käib;harmoonia;alguses;eelnevate;selja;suvesid;kutsuda;jätta
vägevust;kuskile;taevas;läbikomponeeritud;trio;saksamaalt;kuulamine;kikerpuu;säravam
muusikalises;elust;leidnud;jätkasingi;suhteliselt;elu;kuskilt;vahetusõpilasena;esimest
vaatlemisel;tööd;räägimegi;klas;meelde;inglisekeelne;panakvaarium;läänemerd;näinud
kehvalt;vokaalansambliprojekt;tõlgenduse;eri;astud;õde;lubasime;laulsin;vahe
sport;läänemerd;põhitegevusega;kaks;lapsed;seen;fantastiline;pillimehed;head
kuulamine;johnson;nalja;kirjutanud;ununeb;kuulutaja;hingeminevad;oodanud;väga-väga
mõnusat;paika;vee;varakult;kaks;südamega;varakult;reklaamis;hullem
tolmavad;asjale;vanaema;kristuse;hall;instrumentaalmuusikat;tallinna;huvi;eesti
kaubamajast;nats;lugu;arderite;ellu;keelega;veeni;jäin;võtan
muusikalistest;muret;eesti-soome;brasiilia;vahed;kahju;tartu;soomes;tuntud
üllataval;nuut;ukraina;rubla;tunned;klas;tähtis;presenteeriti;uuesti
hakkanud;taevas;seades;vägevust;vendade;öösiti;nats;õliteks;variant
kellaajad;mismoodi;hullem;variandi;ammusest;meloodia;lemmikhelilooja;harmoonia;antud
noodijoontega;hetk;ellis;korda;parim;jagada;ukraina;stiilseid;helistan
lemmikhelilooja;pealse;regina;vahetusse;eri;osa;inimeseks;märkamatult;aitab
muusikapedagoogikat;aastaks;seminari;itaalia;tuntum;viieni;kirjutada;rinna;paar
londoni;kaheks;stiil;proovimine;tea;rodo;hilisemas;töötegemisele;kuskilt
säilitada;pedagoogilised;vokaalansambliprojekt;slimi;watson;kellaajad;mängisime;valikuid;oodanud
hiiumaast;sisi;igapäevasiiski;inimese;hinge;harmoonia;kätmatiini;reisimisega;soome-eesti
viga;põhjused;kuulsamate;isa;energiat;kipub;happesinist;prantsusmaa;jõud
saamasid;bla;tromboonimängija;muutub;eeskuju;maailma;küsimus;käeharjutus;hästi
reisimisega;tegelikult;arene;ülikooli;nii-öelda;raadio;arder;tunnistused;tähendab
prantsusmaa;konkreetselt;reisimisega;saar;valge;rubla;pillimänguga;inglisekeelsed;erinevad
õppisid;klassikat;luhats;elavas;mure;oodanud;pedagoogilised;klaveri;sõnul
tunnistused;palun;tähendab;seotud;avaakord;vanaema;toomas;lähenemisi;võimalik
iidolid;suurem;lõigud;leidnud;hullem;paljudele;teavad;fantastiline;sport
öelnud;südamelähedane;eriti;ütles;paides;tahtsin;dirigent;iidol;viis
iidoleid;kogumiku;mängiks;lugusid;no;uue;plaat;videot;lõpetasin
tähtsam;hoidsid;juulil;päike;aeg;lähedasena;itaalia;noodijoontega;lennukis
saastud;pärimusmuusika;raik;ele;astume;victor;jäin;juttu;reklaamis
harmoonia;tartu;hiphopi;100;armsam;arene;armsam;kolmas;ühine
28;leidma;laste;inglise;teooria;valge;ilm;saade;kahju
aseta;number;maailmanimeks;kätt;isa;videot;kodustest;džässi;usun-usun
sedavõrd;haridusest;lisada;magada;ilm;10;reklaamides;periood;öelda
lõpetanudki;hiiumaale;klassikataati;püüdsin;victor;noor;istudes;korraldama;kombel
tuju;toob;olegi;pedagoogilised;unistus;trio;elmarit;pretensioonikas;24
pikemad;usun-usun;kahtlemata;kuulajatega;ele;kummaliselt;raadio;ideid;näiteks
kiusatus;kuulasime;plaat;tekitas;arvata;koju;kummalisem;kuub;mängisime
kuulsamad;korraldada;avaakord;klassika;videot;sõpru;mägi;musike;olemegi
inspireeriv;esitame;planeerida;valmistada;armas;toredad;esituses;vaatlemisel;paari
kuulsas;liis;raamatus;nimeline;variandi;sõnatu;kiriku;põhjused;nime
lähedasena;kuule;no;standardsed;karge;luhats;arene;keskkoolis;loomulik
ununeb;piiri;autos;parim;testi;kasustutuks;juhtuks;ansambli;oligi
lahti;muideks;lõpuni;sunni;kuulama;istudes;seen;kergem;muusika
muusikaklubiga;järgnevatele;dirigent;festivale;brad;kirjutada;loodusega;suletud;juhtuks
kergendab;säili;aasta;reisimisega;aino;kusagilt;stadi;keel;pooleli
suured;koju;küsimus;arteriga;youlil;toomas;kurvastada;paides;mõtlen
kuulajatele;reklaamis;jätsiplaadi;hetk;usun-usun;originaalid;ellis;sekretärina;tahad
happesinist;ants;vahetusõpilasena;laulja;aitab;iidol;õde;peenasest;soundtrack
vastumeelsusega;kõvasti;džässmuusikuid;võimalik;autos;vaba;natukene;selge;kuub
vägoriteks;vaesekesed;lemmikhelilooja;õppida;regina;hiphopi;muutunud;moodsamat;asjaga
valikuid;muusikakohti;jäädki;kohas;tuttav;ilm;kaks;hea;ilm
aasta;litseest;apelsinimuusika;võimaluse;hetk;londoni;viimane;lusikat;johnson
pistan;vennad;elmarit;ilm;halb;alustasin;liigud;;räägime
keelelise;ükski;hiljaaegu;pike;keeles;parimaid;uuesti;riialt;nuppa
teema;kõrgel;laval;külastamise;ansambli;reisimisega;jõuludel;kiusatus;raha
suitsed;öösel;rinna;autos;senine;tõeks;lahti;mure;jõgi
teistkümnest;inimeste;reklaamist;ansambli;nähtavasti;klassikalise;baas;nähtavasti;hemi
elu;tallinnas;meilingviski;osutus;kokkuvõtlikult;kasseti;victor;valmistada;õppida
sunniperiood;planeerida;fitzgerald;loobunud;selts;pike;poeg;nuut;eestisse
lauljad;südamest;arverid;kuulsusest;uuesti;juulil;parimaid;minek;mainisid
subjektiivne;eestis;variandi;trio;muutunud;ukraina;fitzgerald;taevas;kurb
räägimegi;kahtlustan;arderite;kutsuda;aru;ellis;ostetud;ella;natukene
leia;ootas;slimi;ukraina;versioon;loodame;modernsamaid;paar;kontserdisaalis
hunnikuid;kinni;trio;keelt;vaba;võimaluse;parajasti;koju;oskan
tšassiliku;muusikal;kella;seades;asjas;periood;kiusatus;üldiselt;merega
südamelähedaseks;helilooja;ühine;aasta;ajal;jõgi;sõprade;lootus;leidma
öelda;käeharjutus;hiiumaal;õieti;nats;laval;kuues;rütmi;võluda
lindistusi;ülikoolis;meili;tüüp;ella;õppisin;tohutult;senini;tõenäoliselt
teinudki;vahetusõpilasena;pillimees;kolasid;reklaami;sündimise;subjektiivne;parem;paremini
kolasid;armsam;käeharjutus;koosseisuga;teos;24;kasustutuks;vägevust;kolmas
südamest;lasid;siiras;mari;huvi;nimed;ootasin;elukutse;nuut
esialgseid;variant;kergendab;ajal;paljudele;mozart;noodipaberit;publikut;hunt
laste;uue;pillimeeslauljaga;parimaid;kristuse;uuesti;helises;parajasti;üldse
kätmatiini;kuulen;tartus;saadet;soundtrack;vahetusõpilasena;prantsuse;plaat;jätkame
päevaga;kalda;hirmu;vä;saar;brad;vahetusõpilasena;panakvaarium;teostamist
perekonnast;leidnud;kätmatiini;kehv;osa;hall;nimed;kipub;sõprade
lauljana;soome-eesti;soomemaal;osa;lugu;natuke;erinevused;ununeb;kooris
laastanud;muusikalistest;modernsamaid;brave;bla;küsimus;keskkoolis;dirigent;ringiga
kuulad;jätkata;raha;öelda;sedagi;sekretärina;versioon;tekkis;suur
nimi;kunski;esitusi;sude;reziinat;sarnane;sõitsin;oligi;kahtlemata
armastusega;viimne;keelele;tuntud;kalda;mägi;johnson;elab;
pabistada;jõudnud;jõud;õpingutes;helin;hiljaaegne;brasiilia;leia;ütles
lõplikult;hirmsasti;tean;teooria;asjaga;suur;iseseisvust;hinge;ajast
sobib;merega;itaalia;ella;kätt;selgroog;head;londoni;arvates
uue;suurelt;etet;24;suuda;jäin;vaba;hiphopi;kuulutaja
sude;kuulan;kopeerida;toonud;kolmas;põlvkondade;loom;pieter;asja
modernsamaid;keele;piiri;jõgi;vestluse;rinna;hiphopi;raskem;elavas
erinevad;otsid;meelde;ants;kontsert;tüüp;vägoriteks;pausi;kuulata
inimestevahelist;saksamaalt;kavistamised;aeg;pakkuda;liigud;seminari;oioi;natuke
fitzgerald;muusik;säili;sport;üllataval;prantsuse;üksinda;arvan;täpselt
avakord;raha;meri;jäi;roda;itaalia;läänemeri;soundtrack;poeg
õhtuks;tuju;klaveri;kuulad;lisada;bla;planeerida;halvasti;pida
kord;loodan;londoni;nats;kaika;eksinud;number;sarnane;ukraina
hoiame;jääda;majamuuseumi;meri;prantsuse;läänemeri;ükski;bla;inglisekeelsed
number;kokkulepitud;sõprade;variante;sunni;subjektiivne;andis;tuju;kuulsus
tegeleda;ansambli;headele;aastat;koosseisuga;brasiilia;rubla;jagada;tagantjärgi
viis;versiooni;vajalikuks;energiat;unistustest;ideid;õppisin;energiat;selja
jaksamist;ütleme;kaheksani;seen;hirmu;watson;mozart;vicky;ellis
sügavad;saade;tolmavad;põhjused;tohutult;sunni;valikuid;kask;alustasin
inimesi;pakkuda;pegasuses;säravam;seotud;fitzgerald;suurem;teooria;keskkooli
väiksena;kokkuvõtlikult;aperbav;suitsed;29;üksinda;suletud;augusti;kontserdi
perekonnata;mõjutasid;selgroo;kuulus;fantastiline;kullust;kaubamajas;etet;luhats
tegeleksin;kindel;mägi;tabas;raske;suitsed;hell;karge;tõlgenduse
kadedad;brasiilia;aitas;kooris;tšassiliku;testi;õliteks;passiivne;teistkümnest
mängitakse;öelnud;mõjutatud;regina;kogumiku;kiriku;pillimees;festivale;selgroo
ammusest;esinema;loobunud;roda;arteriga;pandigi;energiat;itaalia;noodipaberit
sahtlis;igatsust;suhteliselt;lootus;ööd;kiusatus;reisimisega;tean;saar
rahul;õnneks;lähenemisi;nimi;vä;usku;teooriast;kassaris;kultuuri
hetk;harjutada;südamest;nalja;saksamaalt;vahetusse;tunnistused;eksamit;toomas
valmistada;kolm;fantastiline;halvasti;presenteeriti;valikuid;eeskuju;toredad;loomulikum
hetkel;õnnestus;rodo;paha;festivalil;loon;majamuuseumi;100;minagi
lähenemisi;kaks;subjektiivne;piiri;meili;number;24;brasiilia;kindel
püsida;tuntakse;rubla;sündis;kolasid;sügavad;liid;lase;kehv
meeldivad;teagi;iseseisvust;koju;kvaliteetseid;tea;100;hemi;õpingud
looja;jätsiplaadi;igatsust;hell;100;panin;töö;usun-usun;aasta
pealiskaudsel;magada;testi;tavaliselt;vanaema;nõudmisi;läbikomponeeritud;seminari;minek
halvasti;esimest;salt;tahad;natuke;baas;watson;24;hirmsasti
harva;asjas;brasiilia;paides;augusti;näiteks;autos;klas;hoopiski
vaba;tõenäoliselt;armsam;halb;baas;arteriga;nõudmisi;trio;kaika
kasustutuks;seegi;davise;seminari;stadi;säilitada;tavalises;tore;elis
korraldama;pisikesed;kaubamajast;panid;lavale;tööd;vaesekesed;moment;toonud
muudetud;ukraina;tea;poeg;mismoodi;õliteks;sügavad;halb;kahtlusteta
koju;luhats;valge;näiteks;seminari;reklaami;valge;astume;teet
klassikataati;kuulutaja;senini;inimeseks;kaubamaja;head;armas;brad;plaadi
eestisse;lugusid;saatekülaliseks;juulil;minagi;loomulikum;salt;seletada;prantsusmaa
kinniseid;jõudsin;vaesed;10;tüüp;ostetud;vanaema;nüansse;salt
juttu;esituses;kadedad;inimestele;dirigent;hell;muret;loom;olegi
tehnilised;pegasuses;sellepuhul;armas;loo;iseseisvust;kergem;testi;parajasti
sündimise;inglisekeelne;sahtlis;paus;saastud;haridusest;põhjused;klassikalist;kangesti
kaasa;džässmuusikuid;ants;aastaks;juttu;hirmu;hemi;seen;sekretärina
algusest;ajal;klast;augusti;harjutada;vanemad;passiivne;arderite;sobib
moodsamat;lauljanna;usku;victor;hiphopi;suletud;hirmu;artriga;pillimeeslauljaga
head;teooriast;minek;saavutanud;instrumentaalmuusikat;johnson;vicky;roda;muutunud
tööd;õhtuks;noodipaberit;arvata;hirmus;energiat;jõudu;mozart;tore
pillimehest;kuulnud;sekretärina;ellis;tuju;vastumeelsusega;trio;hell;tundi
raske;kangesti;reedeti;kaasa;kultuuri;teooria;lennukis;pegasuses;rääkis
noodipaberit;mängida;võluda;tea;sport;mõju;tea;hall;raadio
saata;praktiliselt;stuudio;testi;tahaksin;põhjused;põlvkondadele;head;juulil
töötegemisele;sageli;kauni;asi;pike;autos;perekonnata;rubla;siirdugemgi
kell;kuulsus;sunniperiood;lapsed;hiiumaale;magada;proovinud;kunski;mismoodi
kuulda;mõtlen;happesinist;dirigent;ukraina;erinevused;loon;davise;hoidsid
aastaks;põhitegevusega;rahul;;jõgi;sport;kahtlemata;variant;õieti
suletud;läksingi;nüansse;tore;tahad;lihtne;säilitada;nats;esinen
vabasse;väikese;valisele;muusik;tabas;kahtlustan;suitsed;victor;sedagi
stiilseid;brit;passiooni;hirmus;popi;passiivne;londoni;brave;maailmanimeks
korda;lihtsamaks;johnson;raha;siiras;vaesekesed;roda;salt;tegemine
tunned;saastud;pandi;soundtrack;muusikalises;üldsegi;kani;sunni;pillimehest
testi;särab;tšassiliku;salt;piiri;;arteriga;johnson;pedagoogilised
auhind;tunnistused;victor;prantsuse;liis;kaubamajas;võrdelises;fitzgerald;tuttav
reklaamima;vaesed;nuppa;pandi;aastaks;planeerida;sport;brit;apelsinimuusika
ostetud;mõnusat;lootus;moment;nalja;sissetulek;jõgi;tea;saata
vaata;püsida;poolteist;48;rubla;tean;videot;laval;kikerpuu
neljani;enamasti;28;kolmas;brasiilia;raskem;rinna;armas;iidol
igatsust;kummaliselt;panakvaarium;head;sude;standardsed;kopeerida;standardsed;kella
kinni;nõudmisi;palun;valiti;festivale;käeharjutus;hunt;autos;kirikumuusika
heliloojat;teet;100;andis;keskkoolis;armas;ants;number;suurem
tegemine;mõnusa;prantsusmaa;29;muusikaklubi;kopeerida;õpib;ukraina;popdžässlaulu
loodetavasti;esimene;pabistaja;tuntum;sarnane;hunt;standardsed;hunt;ootas
ele;aseta;mozart;korraldama;paha;ants;testi;ants;keeruline
liigud;enamusel;astume;number;põlvkondade;salt;lase;sport;tuligi
kogumiku;mõtet;kehvi;keeles;lõpetanudki;saastud;sissetulek;no;inspiratsioon
