EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõlpsalt;liigub;sihtrühmadele;tingimust;vaatab;tihti;tingimust;räägitakse;lastega
laht;apteekri;sarnased;pakkuda;situatsiooniga;lähemalt;nutikamad;avalikult;õppetunniks
paistab;kodulehel;kuritegevuse;meetmetest;veebilehed;maailmast;paljud;ähvardava;kaheportaal
kuuekümneaastastel;tegurite;täiuslikuks;kirjeldus;vaja;kapitalipaigutus;keerulise;vaktsiini;uus
liigub;riigist;miljardit;nimetatud;lubatakse;kuritegelik;inimesed;õppetunniks;mõjutada
muutuv;nupule;arvuteid;vaktsiini;alatuid;emotsionaalsele;tegelikust;väidetud;arvutile
kooslusest;kombinatsioon;aastal;ettevõtete;emad;küberkurjategijad;vajaliku;ootavad;pangakonto
linke;vaktsiini;lühidalt;strateegia;saabuvad;juurdepääsu;informatsiooniga;inimtegevuse;juhtunust
kiirus;professionaalse;võõra;võtta;inimtegevuse;sarnased;maailmast;vaatab;aastaga
tasakaalukust;haavatavam;suurusest;aeglustumisest;asutuste;hoiatatud;kasutavad;pöördus;varasemalt
ahnus;infot;19;indiviidi;tempude;oluliselt;asutuste;lihtsameelsetele;tõsine
covid;kiirus;tihti;häbenevad;harva;elukorraldust;levitada;varitsenud;kirjades
väiksema;pannes;ohtri;suureliselt;inimesi;võtta;teavituse;sideteedel;r2
heategevusele;andmejärvedes;hiinlaste;hiinlaste;keerulise;kommentaari;põhjustatud;andmejärvedes;
tehnolooga;vastavalt;napib;tasakaalukust;anda;allegoorilise;õppetunniks;juurdepääsu;haavatavam
kuulujutte;port;hätta;õige;rajaneb;avalikult;keskmisest;alatuid;lihtsalt
kriisivalmiduse;teenis;valvsusega;sihtrühm;uuele;kuula;muutuva;kiirus;tabab
strateegia;kuritegelik;kiirus;tihti;kirjades;näiteks;ühendust;sihtrühmadele;paljud
kaheportaal;võõra;lähemalt;sokutadades;avalikult;õnnestuks;heategevusele;arendamisesse;nutikam
olukord;inimesed;nupule;võõra;nakkuse;põhjustatud;valida;suur;haiglate
lähemalt;hätta;mõistust;uuele;fda;kolmandaks;kriisivalmiduse;rikkalikum;õpetlikke
nutikam;kriisivalmiduse;abi;kristjan;vargad;tehnolooga;edastada;apelleerida;töökohtade
saatjaks;kriisi;covid;arvu;lastega;õigust;juurdepääsu;strateegia;pealiskaudsemalt
petturil;olukorra;juurdlusbüroo;professionaalse;vajutavates;tempude;kaks;hiinlaste;suunas
dokumente;tööriistade;ahnusele;suunas;sihtrühm;lisandumise;strateegia;hinnangul;vaatab
häbenevad;kohtumise;keerulise;varasema;hirmudele;inimesed;puudus;enesekindlust;tegutsedes
julgustavad;usu;professionaalse;kasutavad;erksat;inimese;mürgiga;kuuekümneaastastel;reaalne
jätkuvalt;rahast;väidetud;soovida;ettevõtete;uurida;sotsiaalmeediarobotite;saatjaga;fbi
täiuslikuks;eetris;kaheportaal;juhtivat;aitab;summaarselt;arendamisesse;ärakasutava;hinnangul
eriolukord;ahnus;anda;inimtegevuse;aeglustumisest;sideteedel;teavitada;esitab;miljardit
hoiatatud;miljardit;kahjuks;politseid;suur;anda;sõnumeid;tehnolooga;juhtivat
mõjutamise;laht;heategevusele;logida;sunnib;meetmetest;allegoorilise;aastal;lühidalt
pangakonto;uurida;uus;varjatud;tegelikust;sotsiaalmeediarobotite;tasakaalukust;kõigutama;politseid
54;ametlik;kontrollida;dokumente;summaarselt;kujundada;portaale;sisuliselt;elanikkonna
räägitakse;ettevõtete;lastega;teavituse;kommentaari;tõsine;juhtivat;töökohtade;nutikamad
valvsusega;üleskutsetega;arv;ohtri;aidata;suudaks;lubatakse;andmed;anda
küsinud;kirjeldus;tuttava;äravahetamiseni;treenida;nimetatakse;kolmandaks;asutuste;rajaneb
tasakaalu;fbi;saabuvad;ahnusele;covid;reaalne;küsinud;olukorra;väikeste
vaktsiinist;mõistust;tabab;infot;portaale;erakordses;veebilehed;teavituse;maksusoodustusi
peteti;2019;varasemaid;uusi;olukord;kohtumise;valest;varasemalt;sisuliselt
sõnumeid;aidata;aeglustumisest;tehnolooga;haarama;teenis;soovida;lubatakse;ettevõtetele
puudub;kuritegevuse;vales;seoses;nutikamad;juhtunust;viirusest;riiklike;nimetatud
osa;võimalikest;48-st;infoplatvormi;maksta;varjatud;majanduslikult;aeglustumisest;paraku
haavatavam;võtta;haavatavam;rumalalt;r2;kaheportaal;tehnolooga;nimetatakse;nupule
situatsiooniga;varasema;kriisivalmiduse;vales;varjus;kaks;õigust;levivad;apelleerida
pakkuda;rebitud;nakkuse;elanikkonna;uusi;jätkuvalt;eraldi;vaja;teavitada
vanemad;arvu;salavarudest;saatjaga;ootama;keskmisest;kuula;küsinud;aidata
eristamiseks;uuele;hea;loomulikult;nimetatud;veendunud;vaatab;veendunud;mürgiga
ohtri;portaal;r2;maksta;rebitud;haarama;räägitakse;eristamiseks;vastavalt
rikkalikum;eristamiseks;puudus;inimestes;paistab;infot;aadressirida;lühidalt;pöördumatuks
reaalne;maksta;kuula;erksat;paljudest;loll;väikeste;lähemalt;juurdlusbüroo
lahti;hoida;sfääriga;kriisi;kurjuse;tasakaalu;sideteedel;libakorjandusi;hõlpsalt
andmebaasidele;õige;l2;tööriistade;tuttava;paljud;pilguga;kombinatsioon;l2
väidetud;andmed;pöördumatuks;miljoni;nakatavad;küsinud;kapitalipaigutus;kogemust;harva
kirjeldus;teavitada;tormiks;kontrollida;infoplatvormi;libakorjandusi;lihtsalt;heategevusele;meetmetest
pealiskaudsemalt;mõtte;hoida;sekkumine;jätkuvalt;väikeste;tõsine;anda;ärakasutava
lastega;lubatakse;dokumente;hirmu;tegurite;nakatavad;võtta;emotsionaalsele;eriolukord
hirmudele;maailmast;sõnumeid;olukorra;olukorra;majanduslikult;indiviid;keskmisest;sünnib
ahnuse;vargad;inimtegevuse;hoida;ohtri;ametlik;rahakoti;kuulujutte;uudset
seoses;hoiatavaks;enesekindlust;kolm;osa;vajutavates;lähemalt;treenida;hätta
lisatud;riigi;nutikamad;alatuid;sattuda;pöördumatuks;ettevõtete;põhjustatud;muutuv
tähtsa;andmebaasidele;moel;aastal;enesekindluse;apteekri;elanikkonna;vormilt;vargad
juurdepääsu;raha;pangakontole;kindlasti;ähvardava;arv;kontrollida;kirjades;soovitu
röövlina;rahakoti;kogemust;esitab;miljardit;professionaalse;dokumente;muutuva;küberkurjategijad
häid;käitumist;kirjades;lubatakse;eraldi;sekunditki;lisandumise;hetkel;ohvrite
rumalalt;sisuliselt;tahtjaid;kirjades;eetris;lubatakse;rikkalikum;paistavad;lahutamatud
õnnestuks;kindlasti;ettevõtete;paistavad;nupule;maksta;maksusoodustusi;kurjuse;moel
vormilt;pilguga;apelleerida;kopse;hinnangul;rikkalikum;jätkuvalt;ahnus;viirusest
apelleerida;miljonit;infoplatvormi;muutuva;hea;kriisi;nupule;sarnased;covid
aastal;peteti;kodulehel;portaale;kuritegelik;indiviid;lingid;majanduslikult;kõikjale
raputavad;hinnangul;rahast;pangakonto;ahnus;riigi;fbi;indiviid;veebi
teadetele;edastada;elanikkonna;linke;haavatavam;port;suudaks;eriti;kirjeldus
internetikeskkondadesse;pakkuda;levitada;emotsionaalsele;teenis;mürgiga;kombinatsioon;kohtumise;paistavad
asja;emad;fda;tasakaalu;pangakonto;saabuvad;varasemalt;maksusoodustusi;19
varasemaid;ootavad;mõjutada;l2;riiklike;usa;19;lingid;andmed
töökohtade;allegoorilise;informatsiooniga;paistab;sarnased;liigub;föderaalse;teenis;kuula
ravi;rääkida;haarama;hea;haiglate;varasemalt;väiksema;miljardit;sotsiaalmeediarobotite
ohvritelt;kõikjalt;indiviidi;raputavad;häid;tohi;sünnib;uusi;küsinud
2019;lastega;54;laht;andmejärvedes;sunnib;anna;haarama;varjatud
dollari;uudised;tegurite;riigist;vallandamiseks;ohvrite;juurdlusbüroo;ametlik;kindlasti
paljud;dollarit;emotsionaalsele;kooslusest;pakkuda;eetris;liigub;liigub;teadetele
emotsionaalsele;kolm;käitumist;salavarudest;levivad;tormiks;andmed;allegoorilise;laht
abi;paraku;juurdepääsu;väidetud;juhtivat;ootama;infoplatvormi;osa;kuritegelik
õpetlikke;kaks;kuuekümneaastastel;treenida;teavitada;rahakoti;kuritegevus;sünnib;tegurite
sekunditki;tõsine;valideeritud;48-st;kooslusest;lihtsalt;kuuekümneaastastel;headust;loll
rebitud;erksat;kõikjalt;paljudest;puudub;lase;aidata;mõistust;professionaalse
48-st;suunas;hinnangul;kaks;napib;uudised;miljardit;uurida;tuttava
varitsenud;sotsiaalmeediarobotite;seoses;küsinud;kahjuks;linke;napib;elanikkonna;föderaalse
tormiks;pöördus;vajaliku;abi;kopse;kombinatsioon;kõikjalt;uuele;öeldes
peituva;lihtsameelsetele;oluliselt;kuula;hätta;juurdlusbüroo;kelmid;kopse;kõikjalt
lahutamatud;pangakontole;liigub;pettusi;tihti;arendamisesse;ahnuse;infot;vanemad
kogemust;meetmetest;avatuks;uus;sideteedel;lahti;sekunditki;õigust;kolmandaks
juhtunut;pärib;apteekri;anna;hirmu;19;andmebaasidele;pilguga;ahnus
uusi;inimestel;kohtumise;situatsiooniga;teavituse;eraldi;summaarselt;sfääriga;hiinlaste
kirjades;arvuteid;edastada;sattuda;strateegia;eriolukord;viiruse;väikeste;sunnib
paistavad;keskmisest;nimetatakse;saamiseks;dollari;sattuda;port;rebitud;napib
lase;elanikkonna;riigist;hetkel;muutuv;osa;riigist;häid;sideteedel
hoiatavaks;erakordses;haiglate;eristamiseks;allegoorilise;kiirus;ametlik;kuritegelik;epideemia
elukorraldust;äravahetamiseni;alatuid;harva;tabab;ettevõtete;professionaalse;rajaneb;kapitalipaigutus
erksat;mõjutamise;föderaalse;fbi;tasakaalu;andmejärvedes;sfääriga;apteekri;teavituse
õigust;küberkurjategijad;äravahetamiseni;aastaga;kolmandaks;hiinlaste;kujundada;hea;sotsiaalmeediale
vaja;seoses;saatjaga;vaja;vales;kahjuks;lahti;tormiks;petise
inimesi;olukorrale;ärakasutava;vastavalt;hoida;petise;andmejärvedes;kriisi;linke
pöördumatuks;tüssata;tähtsa;eriti;kristjan;andmed;nakkuse;kristjan;viiruse
juhtivat;tõsise;erksat;kuritegelik;õigemini;kuuekümneaastastel;epideemia;eetris;nakatavad
arv;veebi;tohi;headust;moel;loomulikult;apteekri;maksta;ohtri
tahtjaid;harva;nutikam;puudus;rikkalikum;suur;kohtumise;laht;julgustavad
kristjan;rumalalt;kelmid;informatsiooniga;epideemia;aeglustumisest;politseid;usu;vallandamiseks
suureliselt;eriolukord;aadressirida;ootama;ahnusele;teated;saabuvad;varjus;ähvardava
veebilehed;hõlpsalt;meetmetest;õnnestuks;sokutadades;kristjan;vanemad;dokumente;ootama
valideeritud;fda;loomulikult;saabuvad;ohu;politseid;tabab;pangakonto;allegoorilise
tõsine;valest;rikkalikum;suur;laht;haiglate;valideeritud;hätta;rebitud
mürgiga;varasemalt;sokutadades;ettevõtetele;sünnib;sisaldavad;meetmetest;öeldes;andmejärvedes
petmiste;petturitele;pannes;võimalusi;kriisivalmiduse;vanemad;juhtunut;raha;levivad
tingimust;hetkel;strateegia;valida;petise;uus;hiinlaste;;kuulujutte
hoolima;petise;kujundavad;hätta;suunas;kodulehel;töökohtade;logida;vajutavates
esinevate;tehnolooga;lingid;õigust;pilguga;kõikjalt;54;arv;sokutadades
maksusoodustusi;juurdlusbüroo;kombinatsioon;covid;kuula;hea;lihtne;meetmetest;röövlina
hetkel;pealiskaudsemalt;usu;nakkuse;pannes;anna;treenida;tuttava;lisandumise
eriti;olukorras;anna;ravi;lase;fbi;suur;rumalalt;emad
levitada;reaalne;emad;inimesed;loll;dokumente;sunnib;epideemia;apteekri
vallandamiseks;olukord;teavituse;kõikjale;aastaga;moel;loll;harva;sekkumine
harva;valida;sisaldavad;vargad;riigist;valideeritud;tööriistade;lastega;summaarselt
arendamisesse;rajaneb;libakorjandusi;petise;petturil;aadressirida;ootama;föderaalse;tingimust
kiiresti;lisatud;rääkida;võimalikest;peituva;maksusoodustusi;covid;petturil;petturil
headust;moel;andmejärvedes;usu;tööriistade;suurusest;arvuteid;nupule;sekunditki
aastaga;pakutakse;tempude;dollari;veendunud;heategevusele;suurusest;napib;pilguga
summaarselt;küsinud;dollari;osa;kaasapandud;vargad;paistab;sekunditki;infomägedes
mõjutada;sekunditki;kommentaari;sunnib;varasemaid;sünnib;tempude;petturitele;kuritegevuse
pangakontole;väikeste;teenis;informatsiooni;indiviidi;arvutile;fda;haiglate;mõtte
anda;kelmid;jätkuvalt;epideemia;saatjaga;töökohtade;pangakontole;tohi;erksat
hoida;r2;üleskutsetega;anda;viiruse;tööriistade;puudub;valida;pisikud
eetris;paljudest;ettekirjutised;tohi;majanduslikult;fda;linke;covid;tõsise
kombinatsioon;kahjuks;eristamiseks;ohu;vaktsiini;tabab;uudised;port;asutuste
kuula;kõigutama;tehnolooga;arv;juurdlusbüroo;2019;uusi;levitada;indiviid
hea;tihti;sideteedel;moel;lihtsameelsetele;aastaga;harva;moel;kahjuks
kopse;lihtne;osa;heategevusele;rumalalt;vales;arvu;professionaalse;tohi
vajutavates;suureliselt;majanduslikult;aidata;maksusoodustusi;viirusest;dollari;2019;olukorrale
kõigutama;tingimust;treenida;pannes;küberkurjategijad;;aeglustumisest;anna;aadressirida
lisandumise;kujundada;rajaneb;sisaldavad;politseid;miljardit;logida;dollari;põhjustatud
pettusi;tärganud;eetris;loll;internetikeskkondadesse;dollari;täiuslikuks;tegurite;petturitele
apteekri;saamiseks;sunnib;kuritegevuse;aastal;elanikkonna;kindlasti;vales;vaktsiinist
uus;arendamisesse;lubatakse;vallandamiseks;48-st;r2;tormiks;fbi;äravahetamiseni
kommentaari;kaheportaal;ravi;teated;häbenevad;lihtne;haavatavam;abi;uudised
kindlasti;eriti;kirjeldus;näiteks;tõsise;54;moel;48-st;raputavad
suur;lihtsalt;andmebaasidele;uurida;professionaalse;vaktsiinist;maksta;loll;andmebaasidele
kontrollida;paistavad;logida;kolmandaks;röövlina;treenida;vaktsiini;tempude;saamiseks
kaasapandud;põhjustatud;juhtivat;suurusest;raha;viiruse;aastaga;r2;juhtunut
sarnased;juhtunust;eriolukord;19;miljoni;epideemia;kiirus;lase;lahti
ootama;ravi;töökohtade;54;puudus;pangakonto;teated;pannes;varasema
kujundada;inimesest;kapitalipaigutus;2019;19;covid;2019;tabab;48-st
lihtne;sisaldavad;maksusoodustusi;;tüssata;48-st;tohi;fda;võtta
ärakasutava;väidetud;allegoorilise;usa;tehnolooga;kelmid;48-st;19;hetkel
võtta;mõjutada;õppetunniks;riigi;võõra;föderaalse;l2;teated;ettevõtete
tabab;kasutavad;tasakaalukust;raha;54;logida;r2;usa;kodulehel
alatuid;ettevõtetele;elukorraldust;nimetatakse;tohi;andmebaasidele;haiglate;sunnib;kombinatsioon
tegemist;väiksema;arendamisesse;port;2019;täiuslikuks;lase;linke;tegemist
