EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
adrenaliinivajadust;laupäeva;vestlustes;ülem;ammu;1992;pressiesindaja;klaverihäälestaja;tähendabki
klaveriseerianumbri;tähendabki;tasemele;esimene;lubab;eurot;ida-;lapsed;kaasata
päevakaja;äärmuslased;konfliktipiirkonnast;sazonov;ülle;keskuse;tartu;majanduskriis;e-kirjaga
ründajat;koju;eli;põhjus;arjen;turistid;terviseameti;huvi;al-assadi
tugevdatakse;tamm;kultuuriministeeriumist;konflikti;eesti;isiklik;viiendat;liigatabelis;
kõlab;peakokkasid;fundamentalism;romantilised;kangelased;keenia;neljapäeval;jäid;tahaks
kultuuriministeeriumist;omavalitsuste;viga;toiminast;hindpere;lõuna-jeemeni;heiko;murrangukeemiat;lörtsi
ettevõtmise;terviseameti;korraldajatele;vaheliste;kolmest;liikvele;väikelinn;noori;ester
murrangukeemiat;linna;kremli-meelsed;avamängus;libe;tutk;õde-venda;koalitsiooni;otsustatud
kättesaadav;väärtuskriisi;kontsert;kell;professor;lennuväljal;kampaaniat;humanitaarabi;äärmuslikku
suvepealinna;pagulaslaagrist;politseinikku;õpetaja;-le;selg;sõnumeid;rahvusvaheline;adrenaliinivajadust
erioperatsiooni;voorus;ainus;200000;ihan;leviv;planeerimises;vähenenud;10
kool;fundamentalism;lõssenko;soe;ütles;süsteemi;toimud;erioperatsiooni;jõhvist
usulise;tallinnas;naiste;lauludega;iiliti;suvepealinna;kodus;laeva;joonas
pallurid;tõi;ansambliproovides;jõe;ainus;realiseerimine;arvuga;toimimisse;president
ohverdad;suurem;kaalussalike;julgeolekunõukogu;kane;kõikjal;suvepealinna;estonia;miinus
üllatusena;riigi;vanuse;islami;mures;seitse;soovitusi;enamiku;isis
sajune;ettevõtjaid;enamasti;brüsselis;hans;jõhvi;eurot;ilmateenistus;vihma
52;valimas;bashar;genovi;terroristid;iva;tõuseb;projektijuht;puhanguti
sõdureid;karjatse;kabinetklaver;eile;kilomeetri;jüri;edetabelites;ettevõtjaid;tegelikult
kontserdimajale;rand;restoranist;kogukondlikule;sajab;mälberg;kristin;seitse;punane
romantilised;teemal;finaalseerias;rand;paatia;professor;esimese;poliitilisi;karjatse
kuulamast;kirde-;blokeerinud;alguse;laps;naiskond;e-kirjaga;müüda;juhuks
loovutatud;ettevõtmisel;süüria;algust;ajal;142;küsimus;edendada;meespaarismängus
koolitulistamisi;tükk;klubina;inimest;pluss;laps;mehe;lihtsam;arvan
soomukid;kohtumine;meespaarismängus;ilm;reklaami;president;soone;kord;käsipalli
kaunis;valdavalt;lahenda;venno;venno;rõhu;süüria;afteeeffgaa;sõnul
valikuid;seaduses;kodus;meeste;vaeva;paralleel;politseinikku;mikk;nii-öelda
lahingutega;jüri;väärtuskriisi;tahame;kaua;54;spaa;käsipalli;ülioluliseks
aasta;ester;kuressaares;toiminnas;huvi;vaikselt;linnameeskonnast;helmeste;korraga
vaherahule;teatel;lastefondi;viia;olukorra;õunmaa;üheksa;ilminguga;täpselt
duellis;robert;erioperatsiooni;jalgpalli;paljudes;tundsin;post;meespaarismängus;kõrgema
elu;kinni;kerdo;millegipärast;eli;dressingud;tulevik;haigused;mälberg
ennetavale;kättesaadav;kohalejõudmise;ukraina;oja;pressiesindaja;süsteemi;propageerides;spordiuudised
sõdima;süüria;seeria;ttü;osa;mariupoli;broneeriti;värvata;aasta
viljad;suudame;seiklushimu;13;sander;seiklushimu;plahvatusi;pärl;edetabelites
siirdapaenopisteni;haiglad;kelam;remmel;blokeerinud;post;näljahäda;;inimeste
poliitilisi;õhujõud;laagrit;neder;mehe;1998;veebruaris;koju;nägin
seaduse;liigatabelis;keenia;võtab;hea;araabia;professor;naiste;ohvrite
suurendamisega;lõppema;mälberg;califadiidi;juhkam;paatia;nägin;õhutemperatuur;ärakest
toimud;möödus;nederstram;uurinud;organiseerimise;mohammudit;hukkunud;haiglad;jätta
roogi;noori;äärmuslased;leviv;neli;kabinetklaver;üksile;propagandat;ülo
30-st;karissa;fabrikus;varud;suuda;võidelda;mägi;saatma;räägib
seeria;ansambliproovides;psühhopaadid;aasta;restorane;valikuid;ilusat;fabrikus;geimiga
kaotajatele;leida;palestiinlaste;ajal;tunnistanud;õhujõud;-st;osalisuta;laupäeva
laste;tugiisikute;majanduskriis;sajandi;kolmas;tänane;lubasid;saartel;niuksed
jalgpalli;usundi;kaunis;öelda;aasta;öösel;pilves;brüsselis;kontsert
kaheksandat;kajastatud;visnapuu;otsuse;spaa;parimana;töö;pingeline;robert
konfliktipiirkonda;riigis;donetski;kohti;vladimir;koalitsiooni;küllalt;valimas;oligi
propageerides;jeemeni;turistid;tuntud;teabe;üllatusena;tugevdatakse;saksoni;juhkam
mohammudit;seitsmendal;dressingud;ollut;udu;info;lauludega;meeste;32
noodini;kontserdimaja;tapeti;klaver;direktori;kuuba;blokeerinud;kristin;kahe
võtnud;laaditud;noodist;inimesed;protestivaimu;e-kirjaga;meespaarismängus;stabiilset;täis
kuueteist-;tasemelt;tulirelvadega;mõtlemiseks;konflikti;püsiv;70;klubina;vaenlane
küllaltki;poolfinaalseeria;poliitilisi;lõid;algust;30-st;pärl;pluss;võimalust
ilmast;täname;svingi;andsid;fabrikus;head;mängida;konflikti;oskab
sobib;meretuulega;ohvriterohkeim;maar;toiminnas;lõigatud;robert;dressingud;saadikud
e-kirjaga;odavamalt;prügikasti;jätta;soovitusi;õde-venda;tavalise;kabinetklaver;kättesaadav
lähenema;võtab;hualda;jagu;pidevate;saksoni;ilminguga;romantilised;vladimir
enamik;juhuks;peakokkade;ülikoolile;turu;jeemenis;kõikjal;hambvee;sobib
toiminast;mängitud;snaipripüssiohvrite;pedagoog;tahaks;kilomeetri;remmel;peatreener;rääkis
tööpuuduse;tõmbab;pianist;nimel;misele;kasvava;jäid;tekkis;ohverdad
-st;uuemaid;odavamalt;aeg;äkki;projektijuht;prügikasti;tapeti;rist
tasu;ilmast;protestivaimu;ida-;sarv;tunnistanud;kauhajor;tartus;islamiriik
haigused;kuus;remmel;saadikud;tamm;kangelased;32;kadi;isise
pidevalt;2010;jüri;restorane;jätta;kannatanud;sõdureid;orientaliste;restoraninädal
edetabelites;jõe;aadokin;soomukid;al;käe;majanduskriisi;abi;lõssenko
rumaluse;neljapäeval;surma;saatkonnas;uuemaid;järve;lennuväljal;teavet;küllalt
õppimist;aprilli;näljahäda;antoni;142;romantilised;kasvavad;elab;soopärja
kontrolli;turistid;pagulaslaagrist;laps;järve;peatreeneri;murrangukeemiat;andrei;seaduse
tihendanud;califadiidi;meetrit;viie;restoraninädal;majandusliku;varase;direktori;hans
kord;aastaid;suvepealinna;tundus;robert;töö;võib-olla;pedagoog;klaveriseerianumbri
tõid;kuueteist-;hambvee;sarv;parlamendi;-st;viimane;jagu;hiljuti
viis;ühenduse;plahvatusi;võimalus;natuke;helina;parimad;leviv;ammu
abiskele;ukrainas;sajune;koju;tuuakse;planeerimises;spordiuudised;parlamendi;seiklushimu
viljakale;spaa;tõsiselt;;üheksa;donetski;kangelased;vare;küsimus
ülikoolile;jõustunud;sakkov;veebruaris;surmeniale;veretöö;meretuulega;isis;õde-venda
kaaluti;kaua;järve;võimud;genovi;külm;jeemeni;neder;jõemaa
algus;majanduskriis;meelitada;vastust;religioosne;kane;seiklushimulised;90;jeemeni
organiseerimise;kolme;lennuväljal;mohammudit;ööl;noodini;vähenenud;142;tiitlikaitsja
lähenemise;võistkond;soomukid;ööl;laagrit;;head;muheda;hambvee
sazonov;austraaliast;reliikvia;kohtadest;ida-;punane;vihma-lörtsi;minuti;käe
ohvriterohkeim;ühteisoliseni;kaotajate;aluseks;venemaa;menüüs;väänamine;-st;lõpp
käis;näidanud;punane;aprillil;donetski;homme;18000;post;menüüs
juhtinud;põhimõttest;haigused;hans;bashar;mägi;protsenti;pilves;rõhu
seame;tõsine;18;1200;orientaliste;200000;positsioone;remmel;tugiisikute
selgimistega;arenseerimine;professor;idee;al-assadi;tahaks;leida;arranžeerija;sõnu
teadsime;kaasata;paatia;-le;rannikul;ettevõtjaid;ettevõtjaid;idee;kirde-
aprilli;vaevalt;protsenti;fundamentalism;mälberg;mall;erioperatsiooni;donetski;jalgpalli
30;vaheliste;kaugusel;korraldatud;puhanguti;kaalussalike;restoranid;super;pedagoog
mänguga;mängida;võimukohast;super;ttü;pronksmedaliüksikmängus;suudame;oskar;tore
meeldida;toimud;vastasele;new;toimunud;humanitaarabi;pianist;leiten;paralleel
eestisse;saadeti;tasu;al;koalitsioon;kontserdi;õhutemperatuur;religioosne;pill
uuemaid;soomes;1992;algus;pedagoog;no;südamed;visata;mohammed
tagasiside;rahutu;õunmaa;näiteks;sazonov;antoni;järve;13;pianist
pagulast;rikkamaks;damaskuse;inimestele;rõhu;näljahäda;rahapuudusel;lubab;ollut
visata;õhtust;paralleel;tähendabki;30-st;psühhopaadid;võitjate;seame;olemasolu
tuntud;toimunud;spordiuudised;korraldajatele;estonia;müüme;korduvalt;duellis;meistrivõistlustelt
saadetud;30;jalutussaalis;soone;murrangukeemiat;südamed;mall;200000;lubab
kaugusel;lõid;täis;arvamus;ukrainas;teadsime;kohilaga;stream;viimane
aastate;hädavajalikku;pill;elavate;21;vihma;tõeline;1200;11
häälde;lastel;somaaliasse;osales;aastast;robert;kilomeetri;hulk;keenialast
toimimisse;eurot;mariupoli;kaasa;euroopa;jogeleja;puhastamist;laps;-st
kaasa;esimese;võrkpallimeistrivõistlustel;tamm;pelgalt;sander;õunmaa;sander;huvi
lõppema;üksile;jagama;aastaid;jagama;edetabelites;juurtega;surmeniale;haiglad
oskab;hetkel;142;võimalustega;afteeeffgaa;võitjatele;president;info;meeldib
viimane;korraldatud;uustulnukate;lapsed;op;new;kaks;ester;afteeeffgaa
head;küllalt;edetabelites;linnas;kuuluvad;pärl;adrenaliinivajadust;restorani;kremli-meelsed
müüda;kahjuks;lõuna-jeemeni;;klubina;plahvatusi;teadsime;;koolile
saata;kaasamine;vladimir;usa;seiklushimu;jalgpalli;hambvee;anti;juhitud
noodist;eedeni;siirdapaenopisteni;tore;saudide;automaatrelva;kontserdimaja;president;kuuluvad
rahutult;arvuga;genovi;riigi;kogukondlikule;prügikasti;punane;ukraina;-le
kirdetuul;paljudel;parlamendi;30;1200;geimiga;dressingud;head;lõuna-jeemeni
kindlasti;iseäranis;netiviha;professor;murega;adrenaliinivajadust;peakokkade;mohammed;mängu
suur;ülikoolilinnakus;automaatrelva;nimetatakse;lillevere;sydney;automaatrelva;2010;ida-
poolfinaalseeria;põhjusena;tahtsid;anti;lõssenko;rikkamaks;käe;usa;hetkel
korda;otsustungidel;mohammed;stream;poliitilisi;lihtne;helina;rebida;puhastamist
hukkus;enamiku;califadiidi;post;70;puhastamist;paralleel;30-st;seitse
ettevõtjaid;pakuvad;reklaami;mall;kontserdimaja;blokeerinud;;saudi;haridus-
teemal;broneeritud;kangelased;142;sydney;ideaalselt;stream;paralleel;korraldatud
kaheksani;selgitas;jogeleja;võttis;sõjaväelast;arstiabi;haavata;professor;tuleviku
homme;pelgalt;2010;ott;1992;tööpuudus;kaalussalike;new;kuueteist-
liigatabelis;seitse;juhitud;kolmas;poolfinaalseeria;;austraaliast;pill;kuulutanud
aprillikuusse;jõgeleja;robert;head;mariupoli;hukkus;pill;genovi;kontserdi
ester;linnas;30-st;linna;liituma;varase;tööpuuduse;1998;vähendamisega
kogus;enamasti;viljandi;47;keskuse;pill;new;fundamentalism;suurem
tunda;kättemaks;kaguosa;1992;jalgpalli;califadiidi;rikkamaks;mall;ettevõtmise
kinni;viljad;200000;kasutada;omavalitsuste;brüsselis;müüda;homme;suurendamisega
toime;täpselt;pronksmedaliüksikmängus;pilves;200000;stream;genovi;pianist;rebida
peatreener;osales;al-assadi;op;piirkonna;genovi;odavamalt;robert;õhujõud
laaditud;rääkis;52;pianist;võrkpallimeistrivõistlustel;odavamalt;califadiidi;sydney;tegemist
tegemist;esimesed;90;president;califadiidi;pianist;veretöö;no;mõtlemiseks
