EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
upsakaks;keldris;programm;õlid;no;härrasid;sõitma;välinemi;lõpetame
lõpmatuseni;sõitma;meresõiduga;kodus;sunnitult;sõltub;kotti;amatöör;noori
jälgima;püksid;mälust;võtab;armsam;kohalik;emotsiooni;täiel;tuuleke
kandnudki;targemaks;noormees;inimest;staatuses;ajust;upsakaks;helle-mare;asja
tohtinudgi;badespaani;lepingud;toimus;hein;40;ain;võistluse;töökoha
salme;nimetusega;diplomitöö;ave;nipp;sügavalt;ilusamad;saarlastel;väärtus
soosivad;kohapeal;ümberringi;elad;ave;jonn;muuseumidest;kriteeriumid;sõnu
ametlikust;kõrgelt;puhtiluks;meloolgad;pre;põllul;zero;punkaripersonal;annan
poisikesena;gotlandile;märahiidlased;viia;val;piirivalve;piirivalve;paar;seotud
entusiasmi;mõnusam;majutust;palmitsemine;mise;lääne-;surnud;rasket;mõelda
teema;börsi;villemi;ki-saiaraha;vorsti;emotsionaalselt;alguskümnenditel;formaalselt;vaibale
valgema;korraks;põllul;keelt;edgar;juhataja;mitmedki;luid;ütles
niisuguguse;segavereline;55;tüüp;geenides;päikesest;sündisin;jäta;oskan
vaheaegadega;tahavad;valgusvoor;korraldad;asju;lõikama;satu;naiste;merega
külg;naelad;kirjanduskann;sageli;vene;realis;proovinud;nipp;hein
päevaks;leidnud;spetsiifiliselt;sajandi;tantsu;jalgpallihuvi;kuus;alghariduse;suur
hiiumaalt;rahvaste;andrus;tantsides;tuvastada;ywoodile;sealjuures;satu;võrukas
kahekordistus;saare;mõjutustega;joy;suurim;seitse;euroopa;siga;tutvusringkonnas
koduuksest;hele;trahvist;tänav;keeles;andeks;nõukogude;emailile;marja
osalesime;kujutub;ö-täht;kohti;liige;kahekordistus;sügavalt;kanname;juurtega
järsku;veendumuste;nõukoguga;ajal;lauldu;rahumeelsed;lugeda;ebapraktilisem;paadid
piinama;tänna;emmaste;tab;nautige;92;tööle;käsitöö;seitsmeteistkümnendast
paik;funktsionaalne;praamid;olemisest;aegne;probleem;järeldusi;absoluutselt;järja
nahk;geenius;tantsuvõte;sära;jumala;ajaleht;peas;kala;merre
tantse;leida;nimetus;ilmunud;muutunud;intellektuaalse;bussiga;kruus;
puine;perekondades;avanenud;sobivat;uhke;sõbrad;sigitama;mise;lõpeb
aastad;põlishiidlane;toredamaid;ilu;naka;lisa;telefoninumbreid;horvaatias;pelgulinnas
pagasiga;harjunud;kergesti;armsam;kannatada;rootslastest;kulule;usu;kujundatud
raadiokuulajale;aastaid;rahvarõivastest;öelda;dist;moldova;südamekollektiivi;laulupeo;sigibki
alariti;filmilooga;armastus;tuntud;nortal;gotlandile;luges;halb;erilised
kuulume;annaks;vene;mandrile;vetes;liidu;sõbrad;liblika;hädapärasema
punumine;jääda;poolike;osa;huvi;lapsepõlvetunnet;sõja;leitud;11
südame;kasta;vaibale;liblika;armukesed;ülikooli;sadam;huumor;huvi
ilmad;spetsiifiliselt;igariie;funktsiooni;osa;merd;üksinda;konsule;tähele
värvikest;praamiga;tähelepanu;inimesed;merre;originaal;admirali;tasapisi;ajast
arstirohtu;põhielu;gotlandile;kirjanike;ema;silma;leida;hinge;tiibapidi
maailma;hiiumaalt;segavereline;muuseumidest;deani;tantsides;merd;härra;rahunenult
räägiksid;majandusega;instrumentaal-vokaalansamblisse;admirali;tantsida;tüdrukutega;väikesadamaid;augusti;teenime
suved;hiinlanna;hiiglasesson;niuke;oravale;sugugi;keskkonnalt;entusiasmi;trahvist
tunnetamata;vanuses;seltskonnatants;asjad;poe;aed;40;halvasti;helle-mare
nimi;ühegi;murre;hull;vask;vabadus;emailile;deani;juustu
tervikkomplektid;tooli;moldova;jäi;isekeskis;täielikult;vabadus;karm;tähendus
tarvilised;rahvast;admirali;variante;alguse;usaldusväärsus;konsulaadi;statistikat;algupära
ela;improviseeritud;narmasjuured;mais;sära;isa;salme;kusse;õndsuse
südamekollektiivi;rahvarõivastest;arst;arv;luges;ilusamad;isiklikult;programm;isiklikult
hiiuriietesse;vene;peavarahoidja;aastat;twana;linnapea;gotlandile;vahib;instrumentaal-vokaalansamblisse
rusuvalt;juustu;hiiukirjandusest;11000;pood;kasvad;narmasjuured;minuti;oskab
inventari;lugeda;tuletisi;andrus;pannud;üritan;mälust;börsi;pre
kindlana;keele;suda;pale;neli;naivism;puhastama;seminari;meelel
eeldused;puhkpilli;kummaline;mõisteks;bf3;mälust;1000;juga;terminoloogiast
omakandi;käina;92;elanud;laulu;pulmadeks;ki-saiaraha;annaks;meresõiduga
humoorikat;ütleme;näidiste;asub;aasta;elada;rahvakultuurieluvedaja;vanemaid;toomas
algabain;ehitate;majandusega;vere;aktiivne;sõru;pitsid;11000;niuksed
arv;pate;palun;algas;tegu;vask;jalgpallihuvi;arutlusel;ki-saiaraha
õnnestuda;linnapea;bf3;külas;kaija;armsam;kahtlemata;juurikat;kihnu
proovimist;nüüdseks;muigel;ela;esimest;rommi;pood;argiriie;möövas
rivistunud;luuletajal;ela;juurikat;ywoodile;väiksem;videokassetid;huligaanse;narmasjuured
aegset;saade;augusti;edasised;riukalik;test;tantsuõpetaja;kollektiiv;ulatuvad
tähendatud;sadamad;otsingul;alustamine;kisub;molu;lane;vetes;merehuvilisi
meelevaldseid;kindel;rahakott;informatsiooni;riie;käsitöö;luuletajal;originaal;figuuridest
korjanud;süles;reedavad;saarde;ö-täht;kiiruse;protsenti;2000;heltermaa
lisapunkte;noori;regulakme;laps;saare;joy;lepingud;simmastes;kirjandus
purjetamisega;kaua;vead;halvasti;tihti;rekordselt;statistikat;parle;närvitseda
kõnelda;teadlik;mandriinimese;koju;variante;tea;ilmad;euroopa;ennekõike
armukese;arvestades;vanaema;sündinud;mais;kootiline;naivism;muss;emailile
juhataja;tantsitud;kurameerides;piiri;kindlana;11000;usaldusväärsus;verd;soojendab
korraldad;vaadatakse;samased;nimi;kutsume;häbeneda;head;palmid;minek
elamas;jõuame;jonn;pelgus;rootsi;väärtus;majja;vask;pühalepapõlle
meesteta;kolme;ehitate;tänapäeval;koloriitne;lane;väiksem;hull;sündisin
muutunud;kutsume;pillimängijatest;parle;padi;deani;rootslastest;lembit;unustanud
hetk;värskelt;lisapunkte;vene;absoluutselt;sõja;hinge;lisan;tundi
kruusesse;õigema;tea;zero;üha;programm;mandril;tantsib;minutit
toredamaid;hiidlasest;protsenti;soovid;vahib;üksinda;hämarat;zero;näe
pusida;korraldad;juustu;halb;rasket;sündinud;yldse;passi;mõtle
mitteomase;valla;meelitada;seminari;pate;otsingul;saared;92;meremeeste
kergesti;töötad;ooperid;80;rekordselt;põlved;vett;kunstlik;silma
asjadelt;õnneks;elasin;tipus;laias;muuseum;redid;laps;riiulil
keelatut;taime;konsulaadi;isamaa;100;head;silmist;pre;aed
emmastesse;loobuda;mütoloogia;panid;tsensuur;olend;1500;leigaritele;karjud
30;tõesõna;ülimoodi;mass;mulju;vanaema;asfaldi;nortal;parle
piiritsooni;meelel;liblika;pre;augusti;lindid;taastatud;geenius;püksid
merehuvilisi;näed;suvekööki;näen;villemi;fotodena;sõru;head;vikerraadio
sügavalt;õla;lase;inimesele;ilusti;andrus;hiinlanna;14;sajaprotsendilised
süüvida;kütu;palmitsemine;10;õnn;poodi;fotodena;purjetada;sealkandis
kasvad;jube;niisuguguse;elan;pagasiga;töökoha;kanname;fotodena;kümnekonna
teenime;tõsiseltvõetavad;jumala;näiteks;purjetamisega;luges;alghariduse;mais;estale
anda;räägiksid;välisjalgades;korraldanud;seminari;raskem;kütu;admirali;tore
hoida;suda;dist;2000;ajaleht;terminoloogiast;tea;realis;rõhut
paikade;jõudsin;kiirenduse;olemine;purjetada;nortal;suudelda;lisa;meenuta
valmis;liidus;asfaldi;padi;alamniisugune;konsule;noormees;peta;riukalik
igariie;suurim;stampküsimus;kasutus;admirali;lihale;funktsiooni;instrumentaal-vokaalansamblisse;andma
kaasa;vahekirjaniku;kisub;komponente;hirmus;kasta;toomi;religioosne;vajadust
algusest;inetu;piirivalve;augusti;tuultele;punane;tüdrukutega;leib;armastus
kuulamegi;funktsiooni;sihuksed;passi;aimu;emailile;variante;komponente;varvad
ilusat;ainukest;lahendus;kärdla;külg;juukseid;sfääris;sega;aeg-ajalt
korraldanud;ikega;deani;mehed;vappa;geniaalsus;bf3;polkat;kella
arvan;tühjad;11;arvata;loiu;surnud;andma;romantilisem;toimus
suudelda;mütoloogia;kahekordistus;uurida;pahane;edgar;piiblisse;omada;tuultele
teadaanne;aegade;lõpmatuseni;mise;mandrile;lihtne;vanaema;värk;koloriitne
juurikat;50;upsakaks;aimu;tibar;pood;pattude;moldova;hetkel
naistele;tihti;hiidlasena;nimetus;tahad;professionaalid;püksid;marek;võtta
rekordselt;hoiavad;autoriteedi;tea;euroopa;mandril;perekondades;inventari;mõiste
tugevana;vaevaliselt;seikleja;kaasa;tänapäeval;tantsib;värvikest;sauer;eraldama
oodatud;närvitseda;piisavalt;aastaid;lõikama;elemendid;tiibapidi;triibulist;kasutus
panna;siiamaani;urman;asi;sauer;börsi;kunstnikud;pattude;kirja
kohalviibimisega;vähesed;laenutas;piiridesse;natukene;1500;stampküsimus;probleem;seitse
aastaid;keskkonnalt;peas;;18;kuldse;emased;tab;tähendab
kuus;üritan;mitmerõivakomplekti;tore;välisjalgades;kohvrid;palmik;poes;korraldatud
käised;omapärane;tab;55;moldova;õlid;majandusega;ajust;huvitava
eestit;sugugi;algas;hirmus;internatsionaalne;juustu;kapslikesega;mass;lääne-
fotodena;väikese;mass;liige;lilleke;pale;lihale;bf3;aas
korda;asjadelt;võtte;paypal;puhastama;alghariduse;mass;dist;suurim
ootama;aastas;aas;1500;polkat;;kohvrid;variante;lõuna-põhja
välimine;olulised;pühalepapõlle;pandi;filmide;bf3;põlved;naivism;paremini
viimased;soovid;30;kirjanik;2000;noormees;test;edgar;ülesanne
oskad;mulju;sajaprotsendilised;muss;kultuurimaja;lammasa;arst;pale;plaadi
rootslastest;seitse;passi;mulje;professionaalid;argiriie;komponente;peas;muutunud
võtte;verd;nuhtlus;head;paypal;teadlane;huumor;luges;taheti
eestlaseks;kaetud;naivism;tuntum;ruttu;telefoninumbreid;börsi;asfaldi;amatöör
torka;algabain;konjakit;pani;paha;statistikat;pale;paypal;olulist
vaata;väiksemad;1500;kasutada;sajandist;emaliin;tab;lane;oksa
tunda;täpselt;toetaks;test;11000;suudelda;paypal;koloriitne;olemisest
kantseldada;ülejäänud;unistab;aastatega;maakonna;mass;rõivakomplekt;test;mahuvad
toime;tänapäevani;marek;realis;hiiumaaga;zero;võlga;nautige;aitasid
ainulaadset;kaotab;isekeskis;korraldab;külalised;palmid;juukseid;tea;tegemist
õmbel;tähendusega;jagu;lane;lihale;paypal;orgaaniline;no;tuligi
tegu;antakse;badespaani;keeles;niuke;orgaaniline;lase;joy;mahud
