EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägev;aadlisoost;-test;1386;habe;paugu;lennanud;vabaks;poeg
sündmustega;elizabethi;teooria;parlament;-st;sünge;kõrgused;võib-olla;sõdade
eeposes;mõrvamisele;kivihoonesse;kilo;kama;unustada;torniaegsed;vikerraadio;tormiga
valetõendite;stewart'it;1888;1633;taas;lõunasse;tsiteerinud;võitlema;kolmas
uuemas;ida;ehitus;anni;graaf;kahtluse;stewartil;valitsemisaegadest;teada
pärandus;praegugi;sheimskuues;aastatuhandete;valvel;maailm;tohutuselepärane;edenbergist;võimalik
sünnibki;robert;fosfelli;viidi;assamblee;iseseisva;varemete;õli;olelusrõõmu
aeg-ajalt;lambureid;hepburn;1929;poja;pühapäeva;linnamüüriseisva;ekstsentrilise;kivil
jälginud;proovi;pidusöökide;arvata;toreduse;howli;kõrvulukustav;olelusrõõmu;suur
õigemat;tööd;ainus;kama;toodise;sangar;viimane;meetri;asjaruudulised
hukatud;kard;poolaini;algus;onu;armastuse;isa;vulkaani;hinnaga
musternäidist;värvilisest;vikerraadio;valitsemisaegadest;vanne;naisega;pühapäeva;taanly;edinburghi
põhjapoolsed;alusest;hamptoni;nor;alle;robert;pidusöökide;varahommikul;püstloodis
usega;laht;400;pikti;nor;meelde;unustada;niroobive;möödunud
otsemaid;aasta;sügavasse;tore;tippu;protestantide;kilomeetri;uhked;seljas
valitsemisaegadest;aastasena;kuulsuse;chams;william;lass;westminster;kuuenda;šotimaasõjaajalugu
pidusöökide;pannud;skuni;1588;hall;inglise;jaama;unistamist;mõõgavõitlust
kaaslastest;igatses;kabelit;peamine;vedades;elu;kanali;majaks;mahugi
vikerraadio;dünastiale;vepict;1660;toimuma;karjakaupa;ühtegi;augustikuus;lõpeb
kordonite;siseõue;kutsuma;arvavad;ideaalne;tohutu;pilved;vääriks;aasta
kirjutanud;mälestusmärk;tänaseks;1540;ellu;hamiltoni;mõistame;vereliini;maria
aastatuhandete;piiri;normannid;õieti;kõikjal;külalised;augustikuus;iibraus;
sugulussidemed;arhitektuuri;botaanikaaeda;näiteks;vanaste;traagiliselt;sündmustega;pikti;abielu
londoni;maa-alal;keskusest;340;toa;laevad;rahvusliku;kolme;sõjaväevormide
kihvt;päritolu;piiramise;westminster;akende;kaks;romantiline;sümboleid;kaitse
ohjeldamatult;eestis;david;1066;kindluse;sõjamemoriaal;paremale;võõrustamis;kaljude
kagus;valitsemisaegadest;know;saare;iseseisvuse;lugege;normannid;lausiku;tuntud
847;ajalugu;geoloogid;lahingud;sheimskuues;victoria;fosfelli;pidusöökide;piibliajastul
saalides;kutsutaksegi;mandri-euroopa;kuulus;no;päritolu;võib-olla;arheoloogilised;uuesti
hämarusse;tulevikus;küsimärke;piiri;aeg;etendused;turismiatraktsioon;linud;morn
keerukad;vett;majutamiseks;võimalik;ainsa;ungaris;stephens;palee;muistse
prantsusmaa;stephens;westminster;700;hinnatud;emale;kividel;lapsi;karjakaupa
söandagi;seisavad;ic;nime;mon;talis;küllalt;ruum;leida
paremale;elav;laev;tuues;le;bob;laevad;gobelään;põgenema
kaheteistkümnendal;eeg;10000;viies;hulk;iseseisvussõdade;poolaini;arvata;stewart'i
klokk;mäe;edinburghis;pangad;-ks;juuni;piibli;kunstnik;iseseisva
troonil;kõvasti;elizabeth;novembris;parlament;jää;pilt;ohjeldamatult;meetrit
purustustest;salapärane;ethaniga;charles;asuva;1745;edward;stewart'it;nimel
lahinguid;viia;yokondliku;elan;howli;kuues;traditsioon;idaküljel;võõrustamis
augustikuus;ideaalne;victoria;1140;ammu;alle;niroobive;londoni;edimbergi
inglismaalt;pärandus;unustada;nimel;victoria;ebamugav;kohut;koopa;hoidnud
kolmekorruseline;roomanud;piibliajastul;habe;pangad;tulevikus;gordonit;pronksesemed;kenneth
magamistuba;piiramissuurtükk;järgnevate;bastioni;lugege;kenneth;palee;brokaat;arheoloogilised
sõjaväehaigla;onlikke;847;bob;tele;põgeneda;edenbergist;novembris;mägismaal
1929;94;linnarahvas;graaf;manime;hoiul;suuremaks;sõjaväehaigla;1588
annusid;zweigi;õiguste;manime;seisab;vanaisa;vanemaks;-ks;prantsuse
sõdureid;ettepoole;kroonikates;alustanud;eesti;magamistuba;jemms;botaanikaaeda;katoliiklaste
roomlased;seisnud;vappidega;henry;hirmuäratavam;lõuna;punane;paraad;ongi
jõuardite;kandideerib;hinnatakse;1251;1093;filosoofiat;kontrast;teadlased;juuni
hinnatum;linna;hiigelsuure;algust;torniaegsed;pühendatud;farmlaini;kindlustusi;1386
inimesed;tänase;mälkon;sajandist;lordid;vanne;filosoofiat;õiguste;istun
ihukaitset;kaotanud;1633;kaitseehitis;kolmest;kuulsuse;jää;vajaduse;pronksesemed
purustasid;piibliajastul;kalledooniasse;suuremaks;vahetult;kontrast;1558;söandagi;kurba
lahkunu;külaliste;tõusnud;ajal;sündmustega;vallutatud;nime;purustustest;kirjutab
aastasena;hoiti;turismiatraktsioon;847;monarh;kasvas;sügava;;ülimehelik
onlikke;kivihoonesse;eeposes;alusest;ebamugav;uue;süda;islandil;botaanikaaeda
vaidlusalusel;katusekivi;romantiline;1996;ametlikult;abbey;lae;pöffi;kümnendite
restaureerimist;botaanikaaeda;aastasena;poeg;ainus;kindlust;10000;suri;sway
vanem;maalib;augustikuus;kaledoonia;külmal;lae;loomi;elizabethi;charles
tormiga;vulkaani;prantsuse;mõrvamisele;hästi;põletatud;kunstnik;tormiga;vähemasti
mõistame;ajaks;charles;laps;kilomeetri;vaene;saared;andrewsi;pikti
luiged;kroonimistooli;valetõendite;vallini;kroon;sissepääsu;trummide;börsid;augustikuus
aasta;valetõendite;vulkaani;mõistnud;stewart'it;franz;väravavahihoone;vea;iibraus
roomanud;soost;miljonit;kambrites;prius;sügava;šotimaal;poliitilisse;kustunud
mustad;ilmselt;konservatiivses;asi;uusi;kadedusest;mälestusmärk;kloostrisse;tugev
elu;eeposes;kirjali;küllap;konservatiivses;last;peas;hilja;röövkäik
saarestikku;traagiline;klokk;jälle;ajal;mõistame;toodise;mahu;ohvrina
maalib;ehitiseks;kambrites;400;viies;vallini;klaasist;ideaalne;võib-olla
lõunasse;võtab;kenneth;aeg;seitsmendast;kordonite;külaliste;euroopa;jäetrovi
ehtival;miljonit;pilt;1639;kabel;lordid;vallikraavi;restoranis;malcolmi
pühendas;õigemat;iseseisvussõdade;kroon;usaldatavamad;valetõendite;peomarss;anglosaksi;küllalt
toetajad;leida;kandideerib;saatusega;osa;kindlasti;põletatud;isa;rüütlisugu
käsutada;kenneth;õli;stewarti;ema;novembris;bastioni;ungaris;1066
ohjeldama;kinni;kloostri;françois;sedagi;robet;arenenud;karjakaupa;westminster
õiguste;naisega;kolmekorruseline;kuningas;tilluke;william;uusi;tuba;väike-püha
paik;kuningannal;tuba;lõuna-lääne-;chams;847;leida;ammune;vett
asetati;jaama;loodusega;normanni;sattunud;lepingule;kaks;käsitöösse;ethaniga
lossiplatsilt;stefan;protestantide;osa;paavst;rikastelt;sõrm;valvab;1314
maiusele;pöffi;rannarollist;keskusest;launa;ideaalne;tervelt;internetti;valitsemisaegadest
sünge;kauakestva;lainis;juhid;pannud;normanni;william;legendi;fassaad
usaldatavamad;kolmekorruseline;teemanti;kaasal;vestlus;katoliiklik;madalad;mere;lahing
rähvlini;merepinnast;lordid;aastat;lagi;lihtsasse;internetti;elegantsi;novembris
igatses;ükski;mõju;isandat;suuda;no;94;aadli;hukkunud
tähendama;vanim;käsitöösse;maalis;medalite;trummide;jõul;katoliiklik;elizabeth
usaldad;marjastuvatiisa;naeratamas;kilogrammi;ekstsentrilise;james;kloostrisse;gordonit;jalamil
protseduuriks;hoida;1996;kutsuma;westminster;pealinna;ühinesid;peomarss;mereriik
teada;riikidest;lepingule;sway;kolmas;abiellumine;vulkaani;haige;rääbis
järeltulijaid;jõuga;kompleks;lordid;henry;pojast;kordonite;krahvi;voodi
territooriumiks;võrku;toodise;william;pierre;naeratamas;-st;kand;tekkelugu
rahuta;1996;elegantsi;onu;karjakaupa;20;kronomeetriaid;romantiline;paraad
seaduslikuks;marija;börsid;arhitektuuri;restaureerimist;kabeli;kaheksas;emale;ammu
kunstile;kümnendite;peidus;basalt;viiendal;charles;iseseisvussõja;värve;käe
ehitada;rannikulinnades;tollase;tornis;algust;stewardit;valetõendite;abiellus;naermas
muutis;toreduse;põlvikud;aidanud;kajav;george;voodi;onu;maalil
tervede;kusagile;poliitilisse;võitlustes;torni;prantsuse;karvamütsid;jemms;tornivaremed
kurnavad;valvab;iirimaa;victoria;lubasin;sõjavangide;kuningannaks;fuši;kuningaloss
20;kolme;1296;pierre;saare;13;saali;trummide;toetajad
sõjaliselt;ilmast;õitsele;stephens;katkes;ajaloolased;jõukamaks;hamiltoni;inglismaalt
puutaladest;annus;liitlastelt;torni;taanly;roomlased;maria;lahing;peedeedinbergi
näha;kuninganna;kahekordselt;meetrit;raske;sway;mõõgavõitlust;seintele;meetri
igivanas;jõudnud;sissekäigu;150;islandil;printsi;1745;lugege;peasissekäik
tähtsast;rannarollist;katkes;torn;kolmekorruseline;punane;ujuvad;graaf;õieti
uusi;järgnevate;liivakiviplokk;30;james;elizabeth;lugesin;kilogrammi;potikillud
kivine;uue;sõjaväemuuseum;hiilgusega;üha;toa;värvikad;panna;kontrast
seitsmendast;vallutaja;andrewsi;kuninglikud;peakorter;süüdimõistetuna;jõu;nor;teeveedi
alanduse;põhjapiiril;kilogrammi;hinnatum;ajaloos;ametlikult;välisvaenlaste;teooria;toodise
sajandil;korraks;kontrast;tuntud;tappa;botaanikaaeda;esimeses;haripunktil;staabiohvitseride
senisel;elavasse;lambureid;jäi;punane;1887;tööd;klokk;põhjapoolsem
nõustuvad;õigeks;orkestrite;;1888;maria;botaanikaaeda;inglastest;iseseisvussõja
vahetanud;toimuma;tornivaremed;inimesed;robert;vepict;sway;morn;seisavad
kerkivat;parlament;tapmisplaanides;ungaris;parlamendi;parlamendi;orkestrite;1888;korrusel
istung;kuuni;vea;1093;lossides;1996;putuka;talis;põlvikud
terveks;lahingud;laskis;potikillud;legendi;mõrvamisele;stewardit;boas;juuerti
piiravate;nüüdseks;ihukaitset;kindlustusi;filosoofiat;õiguste;1929;victoria;kella
alumisse;kuueteistkümnendal;annusid;1888;kuningat;david;naeratamas;kabel;-test
algus;kaugele;tütart;augustikuus;tuues;perekonna;usaldatavamad;malcolmi;kolmanda
leidis;valla;48;pealegi;tuba;jaama;mauride;teooriaid;kirglik
murdjaks;täpsustada;kuues;algusega;mauride;henry;hinnaga;esimesi;vanem
siinsest;ruudi;jalamil;lause;viimase;geoloogid;pealinna;seisis;mõju
siniroheruudulise;lõunast;otserünnakuga;48;isandat;-st;kabel;eeg;1633
huuli;lõputu;peomarss;lahkunu;iirimaa;haige;iidsetest;vii;1745
kunagist;nimetati;sangar;päike;847;palee;50;pille;enam-vähem
kõnelda;pangad;ohvrina;elanud;1066;timuka;prioushi;94;tegelikult
ruumid;väed;vallutamatu;11;balkan;kunstnik;vepict;dylan;1251
tikkinud;alalõpmata;eeg;-ks;10000;konservatiivses;raidkirjad;1066;prioussist
-ks;kuulutatud;piisavalt;lapseks;mahutada;rabi;hepburn;152;suur-sõjavägi
vastukajasid;islandil;sõdimisehimuline;pulmi;charles;hadrianuse;varase;monarh;tore
lahingud;staabiohvitseride;howli;medalite;tohutu;vajaduse;loss;habe;kajav
ellunudki;õnnestus;vereliini;järeltulijad;restaureeriti;edenberg;mõrvamisele;orkestrite;täis
harva;tähendas;pärandus;ellunudki;orkestrite;restaureerimist;roomlased;garnisoni;toimus
päevani;kaks;1140;elav;kunagine;kilo;prantsuse;kindlust;söandagi
kohalega;igivanas;kroonimistseremoonia;peakorter;kutsuma;himur;1066;tipus;näinud
elizabeth;ajaloolased;kahuripauk;paavst;kanali;tütar;huuli;1745;paarkümmend
halliks;väravavahihoone;basalt;nimetati;aha;400;adriaanuse;10000;etendused
pidulikku;siniroheruudulise;mariastivate;kindlust;morn;internetti;pulmi;balkan;isandat
valmis;nor;draamast;inimest;ruum;korrusel;pangad;847;1933
kloostrisse;krooniga;george;riikidest;adriaanuse;hall;taastati;1929;mõõka
kaugusel;maetud;dünastiale;legendi;loh;mauride;tollase;hulk;aastatuhandete
seisnud;geoloogid;kronomeetriaid;tele;1251;annus;vajaduse;1513;jäänud
10000;laiub;vangistasid;punkt;aastast;süda;õli;kompleks;tähistada
last;pikkade;no;piiramine;33;1933;euroopa;lause;kolmekorruseline
tubli;varahommikul;tahtnud;33;euroopa;peomarss;korrusel;parlament;üpris
kaasa;toimunud;traagiliselt;vajaduse;mariastivate;1314;abiellumine;dünastiale;tõeliselt
kuulsamaid;seisis;prioushi;valla;400;orkestrite;köögid;alle;1566
liitlastelt;selgitab;tibatillukese;toa;1929;sõrm;annus;1251;-ks
ilusat;lõhutud;koopa;juuerti;152;prioussi;teadlased;prius;maa
põgeneda;vandenõu;tervede;ümbritsevad;himur;niroobive;powelli;sway;-st
ulatuvaid;impeeriumi;elan;kindlusloss;anni;võitlema;margaret;laps;viimane
umbkaudu;toodise;vääriskivi;võitleb;piiri;mõju;konservatiivses;hepburn;11
raske;aeg;staabiohvitseride;istung;protestantide;elav;hadrianuse;edinburgh;purustasid
paavst;teemanti;usutunnistaja;suutis;1386;chams;lapsi;1996;seotud
esimeselt;tuvisid;152;last;suurimaid;hinnaga;maid;13;ovet
troonipärija;garnisoni;röövkäik;teooria;huuli;maid;juhid;normanni;maa-alal
loo;küllalt;fassaad;aastast;normanni;keha;kompleks;340;mandri-euroopa
kell;ethaniga;25;50;700;sümboleid;arhitektuuri;tornis;eelistas
ammustest;pärinevat;kindluslossis;tipus;1558;1558;parlamendi;know;kiriku
panna;sajandil;vastukajasid;meelde;lass;ehitus;ic;usaldad;püsi
majutamiseks;viies;kroon;võtab;françois;varase;kilogrammi;peas;33
lihtsasse;vajaduse;launa;valmis;1745;köögid;teemanti;margaretist;kaotanud
ohvrina;vallutamatu;siniroheruudulise;garnisoni;1996;teemanti;sõjavangide;vergi;15
proovi;esimesele;musternäidist;94;tütart;sõjaväehaigla;protseduuriks;marie;aeg-ajalt
inglastest;väitega;tungis;esimese;sõjaväeosade;võimu;lause;manime;võrk
hakkamatutesse;stewardit;patarei;asuva;mahugi;mõõka;340;abbey;tähendab
hoiul;kuningate;ammu;igivanas;keskusest;vergi;õukonna;last;ajaks
hinnaga;järeltulijad;maare;inglise;boas;õli;juurdepääs;hall;huvitava
ideaalne;hoitakse;aias;viitab;peedeedinbergi;kaitseehitis;vergi;senisel;kuulutanud
piiramatut;kaotas;valitsuskepp;alumisse;liivakiviplokk;;standardite;maid;1093
tunda;lausa;garnisoni;islandil;lõuna-lääne-;alumisse;ammune;anni;suurem
polegi;suure;13;lepingule;1314;vereliini;-test;standardite;lõuna-lääne-
kinni;aru;väravavahihoone;kirjutanud;jõuat;-test;börsid;ic;hõlmatud
taas;hiigelküngas;graaf;elas;novembris;standardite;medalite;vedades;põhja-
sajandiks;tundnud;kuningapereliikmega;-test;kahuripauk;ujuvad;pille;françois;1887
kauakestva;tähtsaim;granaadasse;restaureeriti;maja;fuši;sõjaväevormide;henry;tegemist
järglane;esimesed;kindlust;alle;aastatuhandete;ic;toimuma;loss;tuligi
tegemist;antakse;pronksesemed;tähendab;külalised;börsid;kindlustusi;no;mahutada
