EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
statistilised;tellis;bernstein;muutus;laulab;cassius;tõeline;grupp;puruks
nõusolekut;hoida;meistritöö;ilmus;street;sünnipäevakingiks;washingtonis;swingers;raadio
tervikusse;laulutekstid;portsmafis;alguseks;1;daily;jeegee;usa-s;andmed
oktoobril;ootas;60;algas;tormama;rockefeller;kuldplaadi;tsentri;tundi
kodu;200000-ga;dollarit;oktoobris;christian;bluu;raadio;ringküsitlusel;loomulik
ansamblile;tervislik;hauljon;kuulus;-le;new;hoiatada;sallimani;vanemaid
hankisin;omase;rootsist;hullutamiseks;üx;seitse;männ;rootsist;usa-s
olower;lõigata;esinumbriks;mccartney;suurimal;värvusele;columbia;bestseller;lõikasime
muutus;kauamängivate;blokeerinud;performans;brian;unenäod;kleepisin;efekte;inglismaaelukäigust
loosil;koolist;balleidium;söör;sandy;makaronid;õpikuid;balleyleium;liikmete
tüüpilise;expressi;apple;pikali;kanda;aafrikasse;clif;jahti;ameerikasse
fännidekirjadesse;neljakesi;suhteliselt;jaanuariks;ansambli;want;lennukis;george'i;jahupead
ringküsitlusel;professionaalselt;hoolis;laps;senine;emotsionaalne;intervjuud;lava;singlite
kuuekümnendad;täie;langesid;halvasti;liverpoolis;3232;makaronid;intervjuu;sekam
juukseid;ajakirjanikke;selgust;snowden;tobedam;sylaws;asus;hasardis;võtma
sebida;kohtus;the;daily;taim;jõulueeli;kelnerid;vestles;detroidis
epstein;detsembri;johnemine;anu;suunda;vastasin;võimatu;perfomens;oligi
neljakesi;olivaid;tekste;koju;your;variety;kuninganna;pils;järgiti
80000-ni;noori;liverpoolis;tegevusega;uusi;positiivseks;jeetamine;ep;piils
osamaksu;mõtte;gaming;valitum;ajal;araabia;piiblis;mured;20000
jätame;kõrvaltänavalt;rutates;40;728;sarm;kolmandana;-test;vanemad
ajalehtedest;hoiatada;london;musicale;tabelis;havai;konna;reis;29
pilte;abstraktne;hamburgis;märtsis;riskida;kirikuassamblees;william;200;viivad
vankumatult;tv-kompaniid;palume;naerda;saksamaal;presidentide;epstein;sarm;kohtus
nimi;tänatakse;vastuvõtt;gaming;berry;ideid;beatles;peaminister;asuti
päevast;rahvast;kõlavärve;want;hirmul;lemmingut;kirjutada;repertuaarist;lord
ringreisid;pilsilauludes;peaminister;plaza;osa;braien;jääma;over;ülesandeks
esinemine;püstitati;õhtusöögiga;18;männ;inglise;uni;rockefeller;tv-kompaniid
kumminuiadega;kümneid;kirjastajaid;yorgi;lp;printsess;auto;marlene;seob
saatkonda;olümpias;tallinnas;nimed;swingers;edetabelites;rockefeller;mongol;jahutada
tormama;kodumaale;järgneval;-le;miin;tutt;mccartney;araabia;naerma
harvaesinev;ettevalmistatud;kuninglikus;detsembri;young;hotellis;sylaws;nippe;täis
pääsemiseks;biitilisi;ringküsitlusel;õigus;blokeerinud;roll;kujundus;edu;to
varjastada;saade;haripunkti;palume;vahus;kohtus;tollal;laps;žürii
vajatud;varjastada;auto;näiteks;alguse;juuksed;mirror;728;pesapalli
surematu;saatesse;lennuväljast;-lt;seisukorra;washingtoni;telegraph;14;sebida
telegraph;korraks;kolmekordse;kohtumistest;sotsiaalne;kommentaari;müüdud;halvasti;-test
kuumadest;kaua;detroit;lauludest;bernstein;telegraph;kodudes;250000;tallinn
lennuväljast;maksid;põhineb;new;eksemplari;john;klaasid;ulatuses;vihikuid
hamburgis;kindel;rockefelleri;augusti;chuck;hirmul;silmaga;esimesi;meistritöö
biitleid;saksamaal;george'ile;200;musicale;-lt;-st;reeglina;püüdlusi
arv;pakkuda;lühikese;novembril;lisada;naerma;ükski;head;septembriks
kõlaksid;sõbrannadega;veebruaril;1961;neiu;kirchner;should;cassius;isse
julgemaks;lugeda;tehnilisi;saavutanud;aafrikasse;info;head;mirror;pill
kirjutas;tavalist;plaksutage;arvata;naha;berry;naerda;rahul;3232
eduta;kasvatasime;richardi;mirror;viienda;sandy;edetabelites;ilmus;saata
varsti;esinema;black;6500;general;hold;general;olower;lennonit
telesaatesse;kõlbab;jarhanud;uurida;prinste;beethovenit;esindajate;ketiga;kahe
tohutust;ansamblile;piletite;usas;rajanaga;silmapaaride;muhamed;printsess;biitls
viibivat;dollarit;praaneps;kaasa;algas;psühhopaadid;jõulueeli;algas;toimuda
aastast;haaras;asus;corporation;29;george;efekte;pill;toimus
liialdada;telveeruvas;uni;pannad;tuletan;tellis;hold;ressursse;vills
rahul;õnneks;viitsepresidendiks;grupp;stewart;kennedy;roll;hull;viimast
sandist;kolm;mured;tea;-lt;-test;sünnipäevakingiks;odavatel;1
pasundasid;meenutab;noorsooambitsioone;suurusest;daily;jäime;bluu;times;publiku
perioodile;johan;hitleri-aegsel;chuck;1000-st;suurused;mured;beethoven;miilil
tahtjat;mandri-euroopas;pariisi;linnas;tegemistes;organiseeris;hamburgis;lord;vaestest
tabelis;tähendas;voodist;the;puhkes;töökoha;normaalsed;pisarais;1000-st
ep;veebruaril;vahemärkusena;6000;100;snowden;nimed;black;200000-ga
hoida;reeglina;telveeruvas;panna;lennuvälja;clif;black;ideele;sõnu
valmis;pikkade;araabia;;rekord;aadressi;karikatuurid;asus;klaverikäike
kuulajad;vahus;yorki;marlene;muhamed;koolides;kirikuassamblees;abstraktne;kirjutatud
lahendada;viitlus;hinnangu;should;singlite;kelnerid;daily;närvis;inglismaaelu-olu
edetabelitesse;kommenteerisid;daily;telegraph;ringo;black;autogramme;autogramme;1963
tõmbame;kuumus;liitlasi;bbc;analüüsida;ressursse;1000-st;should;töökoha
kaasa;vello;poolehoidja;juuste;10000;kanda;biitlus;bbc;totu
lõppema;suurim;ootas;hold;nädala;street;snowden;sound;osaks
juuste;mängida;hotelli;show;na;konna;box;teleshows;maa
fantastilisi;arvates;tea;your;plaza;tervisliku;suurusest;telegraph;-st
viimasesse;veetlasel;ekspordiartikliks;73;linna;vanemad;juustest;peas;poolehoidja
head;sõideti;edetabelitesse;raha;kuninganna;asus;peas;musicale;hullem
ringlemas;klõbistada;müügijõust;royal;saalist;balleyleium;lennon;your;-lt
rajani;analüüsida;pilsilauludes;osavat;balleyleium;ükski;-test;william;müüdud
identifitseerida;lavale;sallimani;not;söör;tea;andma;sandy;50000
paustan;tihti;reeglina;general;schilav;head;your;hold;42
talumatuks;klaasid;austusavaldustega;times;kirchner;williams;dollarit;new;meeldib
kuulda;avaldati;esikülgedel;printsess;neljandal;silmakirjalikkus;boy;christian;proovi
moodustavad;tormasid;vanamoodsaks;persoon;mongol;autogramme;fotosid;kirchner;hoiduda
panna;asusid;triumfi;sound;hinna;talibani-show'd;pill;plaza;kiriku
politsei;tulemusena;piiskop;tähendas;aastast;rootsis;vanemad;columbia;kirikuõpetaja
musicale;ründasid;politseiraportitest;hand;vaimilav;;aadressi;vrait;mandri-euroopas
antu;sugugi;taantusso;head;grupp;uhkusest;tea;info;business-iga
tallatud;tuhanded;blaienebstreenile;black;saatkonnale;mongol;gaming;laval;andma
laialiminekust;vahendusel;business-iga;valiti;salumets;peaminister;heasüdamlikud;publik;15
korda;to;kalliskividele;endine;majja;blokeerinud;beethovenit;dietrich;läbi-le
proovi;blaienebstreenile;80000-ni;728;rahul;tablettide;blokeerinud;want;-le
kursis;filmisid;talibani-show'd;29;professionaalselt;apple;clay;chuck;mõiste
fännile;rahvahulkade;saatkonnale;1964;rõõmusõnum;clay;printsess;rudiment;1967
armastada;liitsi;728;andis;vestles;karjusin;sõpruste;box;seitse
hinnaga;tegelesin;kumminuiadega;sealhulgas;1964;vaesekesed;identifitseerida;boy;kirja
paberisse;palade;15;variety;närvis;sõpruste;professionaalselt;clay;aja-
algas;viimast;200;lord;bluusi;mirror;berry;detroit;kirjutati
oktoobrisse;nähtus;kenam;box;14666;box;balleyleium;1;plaadi
minutit;paljude;soodsama;seisavad;250000;hinnad;rootsis;hand;kontserdi
erilisust;lepiti;tänan;clay;noori;kohutav;politseinike;general;järgnevalt
intervjuud;seitse;algas;ed;klubi;general;hand;variety;unes
pildistanud;ansamblist;tõendusteinil;veebruaril;klassikaaslased;hand;detroidis;tea;variety
toime;küsitav;diskograafiat;swingers;liidrid;business-iga;dietrich;auto;sensatsioon
kindel;jäädvustada;84;berry;ajalehed;lord;isse;daily;taheti
ebaharilikku;langesid;tohuvabohust;street;mccartney;politseiniku;corporation;not;ootas
tuhandetest;väitis;kuldplaadi;to;singel;gaming;osamaksu;gaming;pääsemiseks
vihje;esimesel;tobedam;roll;novembri;boy;apple;business;mahutas
