EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sovhoosi;valutab;lugu;ääret;nimi;kaugele;hellitus;refrään;otsis
murdekeelsetel;jooma;uduja;armastust;ongi;naiivset;juhtub;ladina-ameerikast;paargi
liha;palun;püüan;naisega;samme;intiimsust;autole;mehed;näeme
zootehnikud;lillevarre;õpilastega;tuhinas;rühm;tuimad;arvatavasti;liikvele;katma
raevust;sagedamini;antov;leidnud;tud;anti;põhjapõllumaaks;märki;hammustada
avaldage;õppust;pühaks;arvatavasti;virn;paljud;kihla;miljoni;
öelnud;registreerimisele;raamatupidaja;künkal;niinimetatud;vana;noogutab;sünnipäeval;nägusid
pottidest;kena;valgustusraketid;võitles;ace;mütse;uut;rohkesti;sektori
rannalt;haavatut;vana;ütles;kaovad;mammutsaid;ajalehemehe;rahulisel;puhkudel
soojamütsita;valju;nime;maksab;meetrit;meet;keemiline;riided;keelte
kahekümneaastast;läänemeresoome;haubitsa;saabki;paneb;kivisid;prügiurni;arheoloogiale;zootehnikud
nõudmata;arusaadavalt;grammi;ace;soe;imeilusaid;vihmarindelähedase;talvine;hammas
riided;kirjanduslikus;näiteid;püüdsid;nii-öelda;last;meet;kohve;head
botitamisele;kinni;klassinurgas;ilmaasjata;armsa;tooksingi;ukse;pilajuttu;karl
sügise;noogutab;nelja;loogika;valge;käega;mammutsaid;rikastumise;arheoloogiale
seemendamise;robert;basseini;viib;harry;küsimus;kivisid;piimatoodangu;eelnenud
vastupidi;saiataignataolist;kavoori;mere;hingamist;amet;lilli;selget;tähele
samalaadiline;toob;suurepäraseid;vaga;uku;otsus;priskes;õpilased;hõimude
kausike;klassinurgas;hellitussõnu;teadusliku;meeste;uut;raamatupidaja;kultuur;toas
luguga;humoorikad;hobuseteki;soe;no;erinevused;viinapudel;koera;asjast
laoruumi;töötajad;algupärastest;kole;aeg;astub;häbeduse;tuhk;vaadata
leiduvate;mõistlik;kompromissitu;kirjandusest;site;gidev;proovi;vastukaal;tõmmu
tooksingi;lõpmata;külaline;võeti;jerry;tatrast;hõimude;hambaarstist;kaadriküsimus
vaesemaks;ajaga;ajakirjandusse;aastani;asendada;rahumeelselt;rohkesti;maagilisse;karjatalitajad
lähedust;kergitab;alpis;pikkusega;hulk;teavad;noorem;elektronarvuti;tammetõru
vanasõna;täieliku;uurimisobjektina;märt;arvata;valge;erinevused;solbalgede;kombel
saiataignataolist;kulgema;kolhoosist;kartoteek;agregaat;nägemiseni;praegugi;laul;paljud
korterile;sfääris;sas;laulu;armas;kasvab;sedeli;individuaalsuse;luik
kostsid;imetabane;buss;figuur;metsamurdvat;kurva;tüüpilisi;kantseleikeele;kasuta
suured;paarsada;korrektor;võitlus;refrään;otsin;last;usu;muistsete
tagantjärele;ajaks;siseveekogusid;kast;osta;territoorium;toone;lenda;kirik
hommikul;rahvast;erinevused;viia;autole;virn;õhk;peipsi;korraga
edasi-tagasi;nurgas;lasin;direktor;normeeritud;hingamist;talunaisele;samme;hellitus
kunstliku;teaduste;elasite;kihla;direktor;totter;verssoki;keskmiselt;maaksi
metoodiliselt;katma;7000;kolhoos;vesi;areneb;viisteistkümmend;ülaltükk;õõneks
kõnelnud;bürokraatia;verekallamine;keemiline;vedama;visa;ladina-ameerikast;sumeri-akkadi;omandavad
tülitsemise;harjunud;kostsid;visa;pere;viina;täht;valmistatava;10
koperdad;peidetud;kaheksandal;komandör;hetk;sünnitaja;kuuenda;metsamassiivid;nii-öelda
kirik;vanus;sõjaväljal;kasutusel;seemendamise;leeverlaks;metsamurdvat;noorem;elamine
seistud;võtkem;armastust;meister;keeles;carl;talvine;pastakast;juhatajale
august;õhk;johannesele;tühi;suits;kooperatiivist;zootehnikud;bürokraatia;noorimaid
nähtuste;kohve;ligikaudu;massi;maha;võib-olla;hambaarstist;ümmardaja;vanemad
kergitab;viieköiteline;lõhkepomm;õpilastes;austust;istusid;pitka;moejoon;jakobson
hilisel;pruugitakse;lillekese;keeltega;pani;laoruumi;üksainus;füsioloogiline;isiklikult
järsku;keele;kontaktis;jakobson;palus;kolhoos;kobin;haljassöödamaid;normeeritud
uurimisobjektina;nuheldud;kroonu;juhatajale;terve;elada;analüüsitakse;hobuseteki;hobuseteki
suitsev;leidnud;aastatuhandeid;sõnavara;uhke;jagu;hommikul;halvasti;sugupulli
tululikud;pilguga;rikastumise;kuu;vajus;pöörata;õpilastega;loogika;füsioloogiline
nurinat;viisteistkümmend;keskhommiku;kohad;ülaltükk;raskeste;figuur;sädemil;inimlikku
piiramatust;jänesele;pani;palazz;ajal;osta;punaseid;noorpaar;paar
suuremaidki;vabatahtlikke;maasikaid;totter;haid;murre;mütsi;amet;võrukael
erutatud;pääseb;tähendab;kaotanud;laul;hauale;vaenlase;kadariku;hõngu
eredamad;esitame;figuur;käigus;murre;lihtne;juuste;priiuse;priskes
maailmas;sündinud;friedebert;mari;huvi;poodi;indoeuroopa;tiiger;täis
lepime;simuleerima;jakobson;toimus;kooperatiivist;metsamassiivid;sündinud;jalannartsu;ladina-ameerikast
kosutama;uuemal;kael;kausi;kaua;positsiooni;tundeid;televisioonimasti;soojendavad
rivistatud;laeti;ülaosaga;ilmunud;tun;hambaarstist;agregaat;viinapudelit;ulatuvad
heinamaaks;rahvusest;sügisel;jalg;paljudes;lil;valge;ligineb;keemiline
nimi;kaalutakse;valutab;öelda;noorpaar;kompromissitu;täis;esiotsa;noorpaar
juurdub;mari;eredamad;aasta;siire;tööriistu;ace;grammi;kultuuri
võtnud;tüli;kordumatut;õieti;territoorium;vajadus;tänaval;veelkord;väljenda
hoidkem;hüütakse;tolku;pada;osas;kodus;surma;tekitab;piinavat
100000;kurvaks;ronis;sisaldaks;antagu;friedebert;parandatakse;figuur;noorem
kohve;järsku;territoorium;3000;naiivset;keemiline;raudkübara;pisuke;püssi
elusast;ladina-ameerikast;vajadus;ajal;eraldi;grammi;kuiv;sademete;manivalde
ilusamatki;kodunt;trükivigadega;last;suitsev;talvine;meestöötaja;kaotame;lapsepõlves
teesklema;noori;otsus;edu;viskas;meestöötaja;mammud;karpe;lõpetuseks
noorimaid;sügisel;sadama;osi;tooksingi;moejoon;ootamist;ilus;juurutamise
sipleva;sööma;leidnud;illustreerimiseks;ametite;tühi;sünnipäevade;uku;rüüpas
vihata;meestöötaja;ametite;sageli;luges;lilli;kiriku;raamatupidaja;oligi
aega;tulistas;simuleerima;kirjanikke;neli;luges;järgneda;lahe;loomulik
ainuüksi;rakettide;priskes;olemisest;suuda;enneaegne;komandör;elada;paksu
kord;käitise;meesterahvas;niinimetatud;hermann;püüan;uksepragude;ärevil;grammi
tõid;kulgeb;himustanud;inimesed;priiuse;õpetaja;kompromissitu;uksepragude;märt
viis;vabal;ladina-ameerikast;ülesannet;laulu;august;muret;maadini;murdejooni
inimesi;soojendava;kauni;asjad;neiul;robert;solbalgede;leeverlaks;mõistlik
eesmärkide;kaugele;hambaarstist;valmistab;ahjul;avalikuks;jalannartsu;;töö
kaugemalegi;tüdrukutel;lennukesed;aeg;aasta;suppi;lapsepõlves;nurgas;koomiline
lahatakse;võrukael;pentsiga;imeilus;nojah;vabal;tohi;surnuaia;edasi-tagasi
leidis;parajasti;veendumust;jäi;käsikähmlus;usku;august;lektor;haid
illustreerimiseks;kaldad;noorpaar;heldeke;noorimaid;harry;kroonu;oskakski;mesopotaamias
otsani;jalannartsu;käsikähmlus;aastat;simuleerima;paneb;silma;viskas;näinud
naiivset;basseini;koplist;arheoloogiale;emakeele;peidetud;püssi;veske;mihkel
ujuda;näete;huviga;tüdrukud;toas;akadeemia;meelehaiguseta;sektori;sestütistki
ülaosaga;massi;mihkel;vahakarva;meister;eesmärkide;andis;johannes;õhk
vastata;igand;aset;territoorium;lubi;puhtuse;kuu;arsti;püksid
humoorikad;paksu;palun;sõna-;aastani;televisioonimasti;luges;kartoteek;silma
rahul;mustale;sumeri-akkadi;kuulus;prügiurni;kartulid;head;rind;tõsta
rahvaks;murdekeelsetel;väetiseõigeaegse;elanud;kaheksa;aktiivset;sfääris;healt;viinapudelit
simuleerima;ühtki;kuma;nalja;mustale;raevust;kõrge;rauast;akadeemia
kaheksandal;üleüldse;rakendamist;vere;carl;orgaanilise;areneb;basseinist;territoorium
punasesse;linnukese;paarsada;kimbu;pekk;muna;kasvab;elasite;vastatakse
lugudel;sõnaga;vehikese;rahul;robert;vabaduse;murded;regivärss;koduma
oskakski;öelnud;sünnitaja;ilusa;sedeli;jooksis;kooperatiivist;kooperatiivist;pudelit
purustusi;regivärss;eeva;meet;100;elu;asendada;alpis;näriliste
haavatut;ilusa;reservide;laps;leent;punaseid;rihma;kirolitud;hiljuti
raamatupidaja;igalühel;rahvusest;halvasti;laibad;sõjad;kontoriametnike;panin;valgustusraketid
laulan;käiksid;viga;1900;murdekeele;ajakirjandusse;arsti;deletan;kolhoosnik
uut;võitlesin;televisioonimasti;mõistete;hüütakse;head;jerry;ideni;kergitab
lohakuse;kaovad;ladistab;kergust;orgaanilise;jalg;miljonile;valvata;valge
linnukese;kostsid;puhtuse;panin;vahakarva;lõhkepomm;korter;indoeuroopa;haljassöödamaid
otsata;haaras;moonavoorist;sündinud;vabatahtlikke;siseveekogusid;kartulid;buss;viidud
ahenda;äärmiselt;läänemeresoome;nimi;lahinguplats;division;liha;kriska;nägemiseni
vasta;ületavad;bürokraatia;sündis;friedebert;raamatupidaja;virb;halb;direktor
lubaksime;valgustab;balti;;akadeemia;tänaval;lõhkepomm;vere;vahakarva
ammendamatuks;vokaalses;200;carlamine;linna;rannalt;muna;august;kangesti
iganditega;kuluda;näriliste;tooted;teavad;vastupanu;võitlesin;poes;rihma
juttu;vihmarindelähedase;vanaemaderikka;tänapäeval;47;müüa;laoruumi;totter;uksepragude
amet;meelel;robert;saadab;kulles;200;pärimised;korter;hellitussõnu
kallata;lasin;ristiinimest;halb;hirmus;no;valgustusraketid;palazz;jäänud
uhiuusi;tühine;lauzzil;alpis;heakorra;;vabaduse;hulk;insiisa
keeleteadlase;minevikus;järgneda;10;ahi;silma;lennukesed;lõi;jõi
nimetusi;tud;vangla;harimise;püüan;kuu;müüa;üpris;kirjakeele
korstnasse;mees;tooksingi;armas;tahaksin;komandör;buss;vean;mainitud
juuste;kaheksandal;teraviljakultuuri;eit;100000;uurimissektoril;suits;meister;valutab
viimane;mee;individuaalsuse;näiteks;laoruumi;verekallamine;orgaanilise;marite;murrangu
hoolimatult;kellaste;automaadivalangud;200;ürgvana;meelehaiguseta;200;carlamine;nõel
vooderdatud;selgitab;vastupanu;palus;sabas;sünnipäeval;kontaktis;100000;tud
valmistatava;toitumuses;indoeuroopa;8000;õhu;kurvaks;visa;nargutama;totter
vanimateks;murdejooni;miljoni;mehed;keemiline;47;püksid;kinkis;division
tuimad;noorele;jalannartsu;aastatuhandete;tällima;johannes;simuleerima;tuglas;lugudel
valmistab;viskas;sõitis;kolmaski;moejoon;ukse;piimatoodangu;lil;sõnu
esitada;siiamaani;metsamurdvat;arvata;tänapäeval;koera;siseveekogusid;varjab;viisteistkümmend
sulguda;kuulus;kantselei;asi;nühid;palavalt;tüdrukud;komandör;künkal
head;teavad;murdesõnavarakogud;lapsed;mesopotaamias;tiiger;vajadus;taon;keele
raske;tun;pakiline;maja;märg;tüdrukud;site;murded;ukse
kiigutamist;tänapäeva;vembumees;aastaid;1900;kaebuste;sektori;peast;vanaemaderikka
sisaldaks;nägid;telliskivist;murded;arheoloogiale;füsioloogiline;maid;head;buss
panna;tühjaks;deletan;;oskakski;noorpaar;televisioonimasti;laps;mõelda
aastaid;priskes;rappumine;linnas;jalannartsu;helmes;vaesemaks;site;üpris
pärimised;astub;;august;7000;jerry;jooksev;luges;viimane
kindlasti;praktiliselt;solbalgede;juuste;karjeviitsake;valgustusraketid;kuritarvitamise;territoorium;toimus
katsutav;imelik;47;hirmus;rahul;kiriku;elektronarvuti;47;huvi
edu;teele;nurisemest;tud;lilled;bürokraatia;;meet;47
proovi;kangesti;10;mustale;kultuurile;suits;division;200;ace
antagu;elasite;surnuaia;anti;miljoni;piimatoodangu;kodu;ace;sumeri-akkadi
seisaks;teatud;metoodiliselt;pandi;sulguda;maasikaid;vabatahtlikke;;teemajas
kõnelema;uutest;juhatajale;maha;alpis;elektronarvuti;maasikaid;visa;nühid
imeilusaid;vaieldamatult;rahul;lõi;nalja;maid;noorpaar;mustale;kiriku
kavalust;sageli;sugupulli;võttis;suda;kuritarvitamise;ujuda;1900;regivärssides
soojendava;pööratakse;viinapudel;site;tuppa;püstol;paid;jerry;kaotanud
osta;käigus;visa;head;august;7000;teraviljakultuuri;harry;100000
kuritarvitamise;senikaua;mesopotaamias;47;kimbu;vaesemaks;koni;maid;armastus
koostamine;osta;jagu;linna;ajalehemehe;loss;harry;imestada;mõiste
kulgema;korrektor;esituses;kirik;noogutab;site;reservide;konkreetne;hetkel
vastab;heakorra;kogemata;division;rahaga;lapsed;toitumuses;anti;pada
polegi;suure;vabatahtlikke;buss;tuua;ace;siire;last;tähendab
kinni;iseloomustavad;moejoon;andis;maja;hobune;tooksingi;armas;ajaks
vastatakse;ülesannet;manivalde;pani;500;buss;vangla;paid;mammutsaid
kordumatut;tundnud;saiataignataolist;loss;tohi;registreerimisele;loss;loss;olemisest
käibel;keskmiselt;nägemiseni;paid;carlamine;vabatahtlikke;jalg;suits;lil
lakkamatut;ilusad;leeverlaks;suits;division;toitumuses;helmes;division;sõna-
kergust;leidub;regivärssides;keeles;aastatuhandeid;paid;haavatut;no;meestöötaja
