EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjatarkuse;osa;lehel;pakituid;näidata;lõpuks;mitmuses;kaubamajja;sätestatud
pelmeenid;hinnale;näiteid;kuusiku;arutledes;minuti;avameelselt;valge;stoori
õilistuvad;rõhu;tarand;tallinna;ader;näidata;jutt;küsib;leida
töövihikute;ükstaspuha;põld;külalised;otsustada;loodan;lubage;marjasordid;valge
tähelepanu;eri;marjasordid;võtta;kasutada;rääkisime;tooni;kuulasin;hästi
voodi;lugupeetud;teatud;sõdurite;esines;jagada;hilja;vaja;võimalik
määratud;salm;hommiku;suunas;kontrollima;tundliku;tahvlil;avaldamiseks;õigus
kultuuripõldu;moesõnast;meediainimesed;erinevad;parem;kirjutada;saksa;aabits;möödunud
ükstaspuha;õigekeelsussõnaraamat;kivist;hästi;korda;iseendast;kuulama;kirjatarkuse;kuulub
sündmusel;tööle;mäletate;loskutov;kuulub;raamat;varajane;söödi;märgitud
mõtlesin;kellaajal;võõrast;endisena;kindlasti;asjatundja;kim;meedia;kujutatud
vormi;harima;;hiljem;vastata;külalised;saavutusi;maa;hiljuti
väljendit;huvitav;pisikene;lohepulgad;vead;einar;kirjapildis;lugu;räägivad
piimatassi;tänud;mitmuses;munde;suhteliselt;keelevaist;isad;aidanud;suuruse
võistlema;väljendaks;tähti;juri;esimene;toimetaja;ajalõik;kultuuripõldu;bussi
lõbustatud;kasutusse;vormi;hadcolt;kaks;lähemalt;hadcolt;soodustused;maa
nädala;sisult;peas;sähkutamisega;teema;saavutusi;mäleta;kirjutatud;mõelda
esineb;ostma;sündmusel;moodne;koosneb;õnnitlema;juhusliku;vanaemad-vanaisad;öelda
537;lind;bussi;riigis;hind;lõiguke;laulul;kriidikiri;kasutab
kuidagiviisi;kasutas;mure;moesõna;kõikjal;mõista;salm;riigiametnikele;põld
sooviks;tasemel;kõrgel;seoses;tegemist;küsimust;soovitustest;nimelt;muusika
vanaemad-vanaisad;head;lapsepõlvest;pelmeenipakki;ongi;saade;võõrast;ükstaspuha;kasutada
olulised;tähenduses;töötama;suhteliselt;eri;salmi;keelekõrva;küllap;eestis
paljundamine;maa;toodet;esimesest;mitmuses;usu;oodatud;natukene;annan
argikeelena;kasutati;kolm;sõnajärjekorra;vastuolus;inimesi;juhib;sõdurite;lõpetan
katsetame;kõlasid;kadakas;ümbruses;arvatavasti;uudistest;meelevalmistamine;kuue;raha
pooliti;argikeelne;raadiost;kuulama;kaugemale;aeg;kasutaksin;väljendit;klassi
olümpiakangelasi;nimelt;katki;kindlasti;hadcolt;kuue;tähelepanu;piimatassi;tarand
katki;mõtlesin;vana;kirjutatud;eksi;riigiametnikele;iraagis;laenatud;riigiametnikele
kartul;lohepulgad;arvatavasti;annan;astub;pooldan;habras;stiiliküsimused;rääkija
heatujuliselt;isad;tahvli;uue;muutub;hea;hariduspõllul;teleekraanilt;vanaemad-vanaisad
keeleteadmisi;pannes;raskeks;esineb;suhu;vanast;erilistest;külalised;enam-vähem
moesse;kasutada;nud-kesksõna;lõpuks;teab;natuke;riigis;kassatöötaja;erilise
täname;tänama;otsetõlge;muusika;uut;ema;esimesed;raadiokanali;natukene
põhilised;kontrollima;kuulajad;järeldusi;valge;ader;emad;asjatundjad;mõtlema
väiksem;ema;ader;minuti;mure;kadumine;üldine;arvutil;jälgida
keel;etteastet;hilja;tähele;mitmekordistada;andma;kassatöötaja;lapsed;rõhutamiseks
raadiokanali;riigi;kassatöötaja;küsimust;einar;taaskord;pealkiri;märkmiku;tasemel
valdavaks;tegelikult;süda;asjale;aeg;tahan;laenatud;mitmekordistada;paljudest
salm;kulub;homme;koht;vaja;kolm;inimesi;meelevalmistamine;leiab
etteastet;kõikjal;meeleolukas;raamat;noored;pööranud;stiililiselt;tegevuses;vaatame
näidata;aabitsatest;stiiliküsimused;einar;võib-olla;jälgida;rääkisime;moesõna;kirjapildis
erksad;hetk;maid;meelde;tekstides;nädalateemadega;kultuuripõldu;tõsist;1000
hoolas;palun;mulje;habras;sündmusel;õppevahendeid;tegevuses;stoori;huvi
sähkutamisega;tänase;stoori;rääkija;teleekraanilt;huvitav;hiljem;vastata;teatavasti
väljendada;riigiametnikele;ikat;keel;aabitsatest;olegi;küsimuses;kasutusse;habras
kätega;suurem;panite;jagada;tunnen;paljudest;lõbus;tarand;kirjale
kirjutades;jüri;kassiiriga;kaks;inimesi;tundmatuks;huvitav;arutledes;vaataksime
südamlikult;kündja;argikeelena;peabki;viiv;ostja;olümpiakangelasi;septembril;suur
viltpliiatsi;kujutatud;kulude;suured;üldine;saksa;tegelastele;grislikiri;kinnistunud
hetkedest;telespordiajakirjaniku;torti;eesti;kasutaksin;tunnen;moodne;saates;vastuolus
teilegi;hukkunute;suhu;õpikutest;seisab;nimed;ükstapuha;õnnitlema;tekstides
asjakene;usu;annika;hooga;saksa;hommikul;külalised;tahvlil;suhtuda
tõrjume;jookseb;mõttetu;rahvas;eesti;tahtsin;paljudest;uusi;söödi
koolipäevast;inimestest;batoodi;eri;sobinud;sõnapaar;rohelist;võrdub;kooliõppus
hurjutamise;pelmeenid;pruuni;arvatavasti;ikat;moodsat;meediainimesed;varajasemat;jäädes
teretamised;vestlusse;aru;korda;saade;loen;natukene;lohepulgad;hommiku
kõlas;uue;lõpuks;pooliti;sisult;lõpetan;minuti;kevad;konservatiivse
vaatanud;ilus;ajalõik;leiab;kuld;otse;iseendast;lähemalt;ootavad
100;kama;slängi;pange;tund;vanaemad-vanaisad;tundmist;mõttetu;sportlassangareid
hoidvamaid;võistleb;paus;lause;hetk;andis;leiab;oodatud;sõnajärjekorra
arutledes;tegevuses;1000;kasutusse;kiri;mõtlema;sõrendades;kohvreid;kaks
kadumine;soodsalt;arvutikaustas;salm;erilise;mitmuses;vead;kohtumist;süda
osa;soodustused;ükstaspuha;emad;tahetakse;kraut;kiired;huvi;tähelepanu
õppevahendeid;suus;järelemõtlemise;batoodi;seletama;keelekõrv;usu;põlluharija;kadumine
kaubamajja;aidanud;salm;armsat;salm;eksi;astub;nüid;oligi
kasutaksin;kraut;lugupeetud;jäädes;vanuses;voodi;söödi;sportlassangareid;tähele
keelekasutusele;maid;teretamised;muutub;langevad;tulemusi;riigiametnikele;südamlike;
rõhutamiseks;kevad;habras;ajalõik;terve;rohelist;sündmusel;üha;lubage
vaataksime;riigis;uuendatud;homme;aru;astub;15;iraagis;hommikutunnil
vanasõna;krihvli;rääkinud;esimese;suva;teleekraanilt;krooni;pööranud;pelmeenid
mäleta;seisab;kevad;konservatiivne;vara;tähti;nimed;valged;kõrge
ostja;endisena;kasutaksin;lapsel;lubage;maid;tänapäeval;muusika;pealkiri
soodsalt;võtab;telespordiajakirjaniku;nimelt;hästi;üldine;retsept;laul;küsimuses
kinnistunud;tallinnas;pliikasutusse;värvikam;tro;sõnajärjekorra;lilli;kordi;natuke
õigemaks;keelest;sõnapaar;ütlemised;kapsa;lihtsalt;nädalateemadega;tulevikku;laupäeval
kaanel;kätega;vastust;õppevahendeid;vanast;kõrge;variante;arvatavasti;sõrmede
suured;keeleelu;lombakas;arust;värvikam;maa;kõrge;pelmeenipakki;varemgi
kuulajatele;eestis;tooni;hoolas;ilus;alguse;jäädes;saade;reporter
pelmeene;kuulasin;arv;sisu;uusi;537;näiteid;hukkunute;juhusliku
morgenstunde;kõrgel;selgitab;võeti;omane;lilli;psühholoogid;tähti;täpselt
seoses;tekstides;tänapäeval;suus;ajal;juhusliku;mõelda;tunnen;tekitab
rikkam;rahatäht;tõrjume;psühholoogid;laul;kiri;tulemusi;mure;silti
kassiiriga;mitmuses;suus;kadakas;pooldan;panin;hommikul;endisena;tõrjume
väljendaks;kinni;söödi;kuulake;kulub;sõrmede;kuulsin;viltpliiatsi;hoiavad
teema;külalised;paljundamine;vastus;bussi;kaugele;puuduvad;lapsel;endisena
kevad;katsetame;voodi;kuulub;huvi;uut;soodustused;ilmse;mäleta
arust;suhu;tallinnas;noorte;537;moe;suur;maitseküsimus;krihvli
võõrast;noored;peabki;alguse;osa;nud-kesksõna;jääda;vastuolus;rahateemaga
langenute;reporter;toimetaja;vanem;hooga;mäletan;jõuavad;heatujuliselt;töövihikute
riigiametnikele;juhtuda;kordi;võimalik;lugu;variandid;vader;salm;harima
täpid;mari;meelevalmistamine;varased;ema;stoori;armsat;psühholoogid;pelmeene
kõneleja;määratud;otsustasin;jälle;soovitustest;otsustada;jüri;saksa;kuulajad
õppimise;moe;õigekeelsussõnaraamatust;toimetaja;vestlusse;pakitud;süda;üldpilt;meelel
pisikene;sõnast;rimi;laulja;raamat;vastuolus;koolipäevakingitus;saavutusi;raadios
kasutada;võtta;koosneb;inimestest;asjakene;suva;537;hea;keel
toodet;kriidikiri;hind;eriti;pange;omandamise;kuue;ema;hariduspõllul
uudistest;minuti;jagada;suur;eraldi;meediainimesed;jälle;jookseb;külalised
valgusel;vanuses;eksi;kasutama;argikeelne;piimatassi;andis;konservatiivne;suva
soodustused;keeleteadmisi;puuduvad;tänamine;kinni;kultuuripõldu;uuendatud;einar;loskutov
mõneski;leida;hadcolt;vader;hea;reporter;põlluharija;etteastet;saksa
joonistada;asi;kujutatud;võtab;alguse;psühholoogid;laupäeval;bussi;annika
lugupeetud;loodan;kallite;viiv;hinnale;tulevikku;musta;vestlusse;keelekasutusele
klassi;toodet;rahateemaga;tro;peenemad;torti;homsest;astub;piimatassi
pööranud;varemgi;kaanel;usu;kinnistunud;valgusel;vastuolu;õigus;otse
kõlasid;jääda;sõrmede;õppimise;minuti;kassiiriga;kontrollima;rubriiki;lohepulgad
laste;õigemaks;hukkunute;kasutas;juri;15;kiri;aeg;krooni
marjasordid;platsil;hirmus;kõlasid;vader;proovime;ilus;raha;lapsed
tähenda;iraagis;asjatundjad;uuendatud;kasutan;100;otsustasin;juhuslikud;näeb
endisena;laupäeval;15;õieti;pahaks;kõikjal;kolm;parem;järelemõtlemise
jätame;asjatundjad;sõrendades;soovitustest;toimetaja;jääda;võrdub;teab;raekoja
püsivad;pööranud;aabitsatest;vahe;maa;vader;soodusmüügikuulutusi;seisab;proovime
pliikasutusse;oodatud;palun;300;nimed;valge;arvu;kama;kulub
tööle;rahvaluulest;konservatiivse;aidanud;heatujuliselt;soodustused;maid;musta;salmi
lohakusega;saade;võitlemine;ikat;teilegi;kassatöötaja;uut;rimi;näe
platsil;laenatud;jälgida;ajal;tihti;raadiost;muutub;moodsat;kriidikiri
erinevad;kaugele;pelmeene;andma;variante;homme;raadiokanali;lilli;hoidvamaid
täpselt;päriselt;õigus;kulude;jüri;kooli;hiline;võitlemine;moel
loodan;erandlikult;kiired;öelda;südamlike;laupäeval;peas;kapsa;moesõnast
hommikutunnil;kolm;tahan;osa;raske;vanasõna;maitseküsimus;;rubriiki
stiililiselt;laulja;sportlase;juhib;ostma;septembril;valgusel;tallinna;kõne
uuendatud;raadios;teab;otsustanud;jutt;raskeks;katki;raske;arutledes
inimesi;kehtivad;huvi;vara;üha;lõbus;tallinna;pooldan;lauset
telespordiajakirjaniku;võistlema;saavutusi;aeg;kirjutatud;head;sort;annika;laenatud
arv;leiab;oodatuid;tegevuses;rikkus;hukkunute;parem;tekitab;olegi
kiired;arusaamades;viltpliiatsi;küllap;panite;musta;hukkunute;levima;meenutasin
suureliselt;keeleküsimustes;retsept;moesse;kim;homsest;lapsele;oligi;vagu
panite;räägivad;armsat;variante;niipea;eraldi;proovime;rohelist;õigekeelsussõnaraamatust
varajasemat;näed;rahvaluulest;kim;hommiku;lapsesuusaadet;kaks;pisikene;õilistuvad
erilistest;meelel;suva;moel;pooliti;500;konservatiivse;langenute;jookseb
kuulama;olümpialainel;avaldamiseks;arv;100;teab;tulevikku;varane;septembril
tahvlit;enam-vähem;kaubamajja;suhu;suunas;muusika;piimatassi;hetk;tegevuses
vastata;skonnas;viiv;sisult;natuke;arvutil;tähti;lastele;südamlikult
hetk;muremõtet;moesõnast;släng;varased;värvikam;tööle;hilja;märkmiku
lubage;rääkija;tulnudki;15;pannes;mõju;septembril;kaugemale;sõrendades
vahe;kaanel;kavatsen;pannes;lehel;laenatud;leida;kulub;kuulasin
einar;moodne;lihtsalt;panite;släng;võib-olla;mitmekordistada;eksi;skonnas
uut;esimese;septembril;musta;tahtsin;töötama;rõhu;tahan;juhuslikud
varajane;rõhutamiseks;levima;avaldamiseks;torti;pelmeene;vanaemad-vanaisad;paus;rääkis
pikka;vaataksime;kim;torti;möödunud;armsat;kindlasti;armsat;kirjas
oodatuid;keeleveaga;munde;võimalus;moe;mõttetu;põld;tro;õieti
kuulajad;tihti;pooldan;saksa;katki;väiksem;kuld;platsil;tänasel
jagada;selgitab;kündja;ostma;loo;näiteks;pooldan;ilus;stiiliküsimused
kaasa;kohtumist;ümbruses;kama;kadakas;hadcolt;hirmus;kim;andma
pikemalt;lõpuks;skonnas;tänapäeval;tahvlil;maitseküsimus;värvikam;pika;pakub
hea;arvatavasti;lähemalt;kasutan;nädala;kindlasti;võib-olla;tore;kündmise
tundmatuks;mõelda;lilli;kraut;võtta;olümpialainel;lõpetan;537;15
juhuslikud;varajane;kõikjal;1000;juhib;lubage;sportlassangareid;vanuses;väljendada
tulemusi;olulised;mitmekordistada;rahateemaga;hukkunute;joonistada;kaugemale;1000;kordi
hoiavad;möödunud;võrdub;ader;muusika;sportlase;võitlemine;hadcolt;ader
head;üldine;soodne;tahan;aidanud;noored;sõdurite;retsept;släng
kirjutada;toimetaja;oleviku;riigiametnikele;hirmus;släng;jookseb;olümpiakangelasi;lapsepõlv
saatejuht;tänasel;ostma;nimed;riigis;jäädes;kevad;vader;emad
loo;ütlemised;riigiametnikele;õigus;habras;kuld;noored;head;kapsa
oodatud;astub;soovitustest;pooldan;tarand;kevad;ostma;loen;asjale
taaskord;tähele;variandid;näiteks;moesse;rahateemaga;300;panin;torti
lastele;loskutov;kutsub;inimesele;rõhu;põlluharija;1000;loskutov;tore
inimesele;psühholoogid;sõdurite;paus;juhusliku;rikkam;rahateemaga;habras;kirjutades
teab;enamasti;raekoja;keelest;sportlassangareid;võitlemine;arvutil;ostja;teilegi
mitmekordistada;tegelastele;kohtume;asi;küsib;soodusmüügikuulutusi;kõikjal;kraut;rõhu
pakitud;peenemad;kuue;kaasa;tänan;süda;aabits;släng;võtta
korda;mõttekäigu;loskutov;lapsed;15;põld;langenud;torti;hetkel
kutsuvalt;levinud;krooni;;tänapäeval;suuruse;varased;300;vanem
jutustama;vanast;loo;tore;tahan;sõdurite;suuruse;15;hukkunute
retsept;võttis;omane;riigi;natukene;langevad;lause;lause;kellaajal
homme;aru;rikkus;sort;moodne;jüri;suhu;minuti;psühholoogid
pakituid;nähtus;teilegi;raha;maid;varase;rasvases;morgenstunde;joonistada
asjatundjad;äratanud;varased;hirmus;tänamised;konservatiivne;head;juri;tähendab
võtta;teatavasti;pööranud;537;raha;bussi;ader;peas;iraagis
esimesed;rõhutada;langenute;võttis;keelekõrv;lapsepõlv;valge;pannes;erinevad
tundmist;suure;terve;septembril;rahateemaga;rõhu;bussi;maid;aabits
kõlamist;esines;psühholoogid;mulje;rubriiki;kaubamajja;rikkam;moe;väljendaks
vastab;tähenda;vastumeelselt;head;pelmeenipakki;;väiksem;variante;kuidagiviisi
kinni;esimene;laupäeval;andis;konservatiivne;rasvases;hinnale;suhu;võrreldes
hind;suhtuda;nädalateemadega;kasutada;loskutov;jookseb;teleekraanilt;sort;kasutati
ader;leidub;soodusmüügikuulutusi;keeles;külalised;paljundamine;voodi;reporter;väljend
tegemist;omandamise;olümpiakangelasi;reporter;500;hinnale;kaubamajja;homme;tegemist
